Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Jik,"J, I, C, S, B, P, E, Dr, So, V","0.11681173741817474, 0.0551779605448246, 0.04610291123390198, 0.04330967739224434, 0.03675644472241402, 0.03143945336341858, 0.028182145208120346, 0.021948276087641716, 0.02094319276511669, 0.013734879903495312"
img12.png,Shr,"S, J, P, So, G, C, Ch, I, W, D","0.13479748368263245, 0.07986487448215485, 0.07924335449934006, 0.052787452936172485, 0.050765201449394226, 0.04175831377506256, 0.038021378219127655, 0.02654319815337658, 0.02435740828514099, 0.023061132058501244"
img13.png,Icar,"I, D, B, J, , R, P, C, E, S","0.26103174686431885, 0.09602822363376617, 0.06396858394145966, 0.032671958208084106, 0.024855513125658035, 0.017082925885915756, 0.016173789277672768, 0.015313036739826202, 0.014611802063882351, 0.013619696721434593"
img14.png,Tree,"Tre, J, Tree, B, O, C, P, T, Ar, The","0.21035417914390564, 0.15510544180870056, 0.07269646227359772, 0.06991149485111237, 0.019112741574645042, 0.01547796931117773, 0.014540206640958786, 0.013874362222850323, 0.012340112589299679, 0.011502250097692013"
img15.png,I,"I, P, B, J, , W, N, It, A, So","0.22460822761058807, 0.16304808855056763, 0.15558157861232758, 0.02855573035776615, 0.017319926992058754, 0.013383802026510239, 0.012377993203699589, 0.011537558399140835, 0.011095562018454075, 0.010838532820343971"
img16.png,Cut,"C, S, J, D, , Ar, H, I, A, Ch","0.1515972912311554, 0.07273717224597931, 0.05936634913086891, 0.026138652116060257, 0.02270965278148651, 0.019424594938755035, 0.015010164119303226, 0.01410074345767498, 0.013774101622402668, 0.012443862855434418"
img17.png,I,"I, Ir, Iron, E, , B, S, Dr, H, P","0.2681662440299988, 0.10258273035287857, 0.050386942923069, 0.03153134509921074, 0.029853278771042824, 0.02573513425886631, 0.022711174562573433, 0.02133517526090145, 0.01810692809522152, 0.01714329421520233"
img18.png,Bar,"Bar, Ar, E, The, B, D, An, H, S, Ro","0.05829530209302902, 0.04434872791171074, 0.0342700369656086, 0.030480405315756798, 0.027752725407481194, 0.02411198616027832, 0.023738162592053413, 0.019679628312587738, 0.015937048941850662, 0.014397923834621906"
img19.png,Ar,"Ar, I, H, S, Ph, Arm, D, Dr, J, As","0.20978403091430664, 0.03371536359190941, 0.03345298767089844, 0.021768275648355484, 0.020132362842559814, 0.01847449503839016, 0.016431555151939392, 0.015315894037485123, 0.013306678272783756, 0.013306678272783756"
img20.png,Jik,"J, H, So, Water, C, B, S, Dr, P, D","0.06824278831481934, 0.04653753712773323, 0.042372915893793106, 0.03798283264040947, 0.03681422397494316, 0.030759437009692192, 0.02049020119011402, 0.017941821366548538, 0.014193148352205753, 0.014082695357501507"
img21.png,Grop,"G, J, B, V, Ph, Gar, C, F, A, W","0.28510016202926636, 0.1974831074476242, 0.09183818101882935, 0.09041436016559601, 0.0175276231020689, 0.012046546675264835, 0.011675913818180561, 0.011675913818180561, 0.009022445417940617, 0.008744855411350727"
img22.png,Push,"P, F, S, J, C, B, E, , V, It","0.11780530959367752, 0.10810422897338867, 0.04834720119833946, 0.04333815723657608, 0.031955547630786896, 0.02547718584537506, 0.02412131428718567, 0.014180188067257404, 0.013321055099368095, 0.012810733169317245"
img23.png,Bn,"B, S, Sh, C, N, Bo, Bak, J, P, O","0.49642473459243774, 0.072077676653862, 0.04877019673585892, 0.028670519590377808, 0.023218095302581787, 0.013649213127791882, 0.011583937332034111, 0.008086890913546085, 0.007479152176529169, 0.007136656437069178"
img24.png,E,"E, J, C, , The, B, O, S, P, F","0.08198722451925278, 0.071790412068367, 0.05090702697634697, 0.04187497869133949, 0.028780223801732063, 0.028780223801732063, 0.02682611718773842, 0.02620469219982624, 0.021387645974755287, 0.021387645974755287"
img25.png,Pz,"P, So, I, S, C, B, F, , M, It","0.19382864236831665, 0.08668552339076996, 0.08668552339076996, 0.035024117678403854, 0.02685392275452614, 0.024260500445961952, 0.016287729144096375, 0.015786606818437576, 0.013397919945418835, 0.01200981717556715"
img26.png,Sweet,"S, For, C, So, Apple, B, A, V, F, Bar","0.07939872145652771, 0.05166573077440262, 0.0448879674077034, 0.04151458665728569, 0.03721343353390694, 0.03258517012000084, 0.02943824976682663, 0.028981851413846016, 0.027014056220650673, 0.02618292160332203"
img27.png,Hand,"Hand, H, , C, F, W, N, D, B, J","0.16912724077701569, 0.13803763687610626, 0.041771478950977325, 0.038331665098667145, 0.03177806735038757, 0.028485674411058426, 0.026759816333651543, 0.026551567018032074, 0.02553439326584339, 0.018827881664037704"
img28.png,Tall,"T, S, P, R, D, H, C, F, N, Cl","0.08121425658464432, 0.05243586376309395, 0.041480183601379395, 0.04083709046244621, 0.02784847468137741, 0.027631759643554688, 0.026161225512623787, 0.018551087006926537, 0.016890956088900566, 0.016117462888360023"
img29.png,L,"L, Lion, Gr, S, C, A, , B, F, P","0.4734117388725281, 0.0992324948310852, 0.016976678743958473, 0.016326311975717545, 0.0160731952637434, 0.013325147330760956, 0.012517818249762058, 0.009748886339366436, 0.009523052722215652, 0.008404064923524857"
img30.png,Jerr,"J, So, G, W, S, B, O, C, , T","0.18022789061069489, 0.17197467386722565, 0.14146248996257782, 0.032061617821455, 0.032061617821455, 0.02169397659599781, 0.021525153890252113, 0.017984937876462936, 0.017027797177433968, 0.010010126046836376"
img31.png,Fasca,"F, S, P, D, C, J, Cro, , For, The","0.7508176565170288, 0.017520127817988396, 0.017114274203777313, 0.012135837227106094, 0.01054379902780056, 0.010380332358181477, 0.006860980298370123, 0.006345369853079319, 0.00582283828407526, 0.004941778723150492"
img32.png,Plants,"Pl, P, J, Plant, B, Flow, W, S, A, F","0.13927589356899261, 0.08580539375543594, 0.07339324802160263, 0.038978856056928635, 0.03439871966838837, 0.02658127062022686, 0.02238367311656475, 0.020863879472017288, 0.019145771861076355, 0.01650468446314335"
img33.png,Gar,"Gar, J, Car, H, G, P, C, I, St, An","0.25471392273902893, 0.06490687280893326, 0.028355713933706284, 0.02726942114531994, 0.02350771240890026, 0.01845141500234604, 0.0173335000872612, 0.017064768821001053, 0.015296759083867073, 0.014482680708169937"
img34.png,Cylinders,"C, Head, So, J, S, P, , A, B, T","0.2585795521736145, 0.03813531622290611, 0.029468689113855362, 0.02331165224313736, 0.01963037997484207, 0.018297525122761726, 0.017188936471939087, 0.014139233157038689, 0.012773732654750347, 0.012674326077103615"
img35.png,T,"T, I, J, B, P, Table, D, Fl, F, ","0.30316945910453796, 0.04872376471757889, 0.03706708550453186, 0.03374996781349182, 0.028199151158332825, 0.020311087369918823, 0.01644841954112053, 0.01594235561788082, 0.014976457692682743, 0.013743169605731964"
img36.png,Jump,"J, Water, F, Flow, W, E, P, Con, S, Fall","0.1949433982372284, 0.11194658279418945, 0.08384411782026291, 0.040228843688964844, 0.028975749388337135, 0.025973694398999214, 0.02274332568049431, 0.01856256276369095, 0.017574680969119072, 0.012365331873297691"
img37.png,King,"King, C, V, Crown, I, Kings, K, So, Ch, The","0.15277262032032013, 0.08306103199720383, 0.07503939419984818, 0.04079820588231087, 0.03832637146115303, 0.028040172532200813, 0.026547899469733238, 0.020039407536387444, 0.01838919334113598, 0.014661144465208054"
img38.png,J,"J, C, B, Sho, Bo, P, S, Foot, , W","0.13575002551078796, 0.07323164492845535, 0.06615927815437317, 0.05274677649140358, 0.04840316250920296, 0.03432298079133034, 0.03405587747693062, 0.020817941054701805, 0.015961667522788048, 0.013759818859398365"
img39.png,Sot,"S, B, P, J, T, E, Foot, Se, C, ","0.19795872271060944, 0.0632714107632637, 0.06180573254823685, 0.048134349286556244, 0.04085109010338783, 0.037195343524217606, 0.03413236886262894, 0.023276250809431076, 0.022737056016921997, 0.021695852279663086"
img40.png,Bread,"B, Ch, I, S, C, D, , J, A, The","0.2539651691913605, 0.07685224711894989, 0.0431101992726326, 0.04018313065171242, 0.018254008144140244, 0.01797100529074669, 0.01623545028269291, 0.015371416695415974, 0.014105604030191898, 0.008758368901908398"
img41.png,B,"B, Ban, P, D, C, F, Not, S, , Ph","0.5250406861305237, 0.12470810860395432, 0.02760959416627884, 0.019124606624245644, 0.0163581445813179, 0.014549233950674534, 0.009320588782429695, 0.008225390687584877, 0.007548042573034763, 0.005522266495972872"
img42.png,Rings,"R, J, Ring, B, W, Jew, C, The, , P","0.2027624547481537, 0.1530531346797943, 0.08065333217382431, 0.025181196630001068, 0.02347145788371563, 0.023288801312446594, 0.02039235644042492, 0.01296216994524002, 0.012272336520254612, 0.011988047510385513"
img43.png,Jam,"J, D, B, Set, C, Ph, Two, P, , I","0.5313737988471985, 0.0564456507563591, 0.024276969954371452, 0.021424351260066032, 0.018041111528873444, 0.017214950174093246, 0.013941090553998947, 0.01279306411743164, 0.010360139422118664, 0.009808782488107681"
img44.png,Gd,"G, J, , Col, B, C, F, A, An, M","0.06907270103693008, 0.05133046954870224, 0.03611549735069275, 0.03137768805027008, 0.02704925648868084, 0.02462863177061081, 0.02277776040136814, 0.019180795177817345, 0.014938019216060638, 0.014365753158926964"
img45.png,B,"B, E, P, C, S, I, Silver, , H, J","0.07308533787727356, 0.05473838746547699, 0.05062473192811012, 0.048685334622859955, 0.03911976143717766, 0.03703784570097923, 0.018917081877589226, 0.017359290271997452, 0.01568281091749668, 0.014964642934501171"
img46.png,Vvest,"V, J, B, D, E, H, W, , S, A","0.5492038130760193, 0.025288373231887817, 0.02509157359600067, 0.01835738681256771, 0.014075098559260368, 0.010791751556098461, 0.010059019550681114, 0.009303071536123753, 0.008739427663385868, 0.008536978624761105"
img47.png,Tv,"T, I, , P, J, Fl, B, Cy, The, F","0.396737664937973, 0.04149043187499046, 0.026372922584414482, 0.024390965700149536, 0.022382410243153572, 0.015871504321694374, 0.013365145772695541, 0.012555391527712345, 0.01216910406947136, 0.010408786125481129"
img48.png,Spho,"S, B, H, C, D, Fl, Br, Di, Sh, Ar","0.19167032837867737, 0.10836057364940643, 0.03629624471068382, 0.022014785557985306, 0.022014785557985306, 0.017828116193413734, 0.017689377069473267, 0.01561082061380148, 0.015489337965846062, 0.013248732313513756"
img49.png,J,"J, C, B, S, W, D, So, G, , A","0.07692339271306992, 0.07455670833587646, 0.07397650182247162, 0.04966547712683678, 0.021867413073778152, 0.020703651010990143, 0.020703651010990143, 0.02006666734814644, 0.018704188987612724, 0.01798764429986477"
img50.png,Duck,"D, P, A, Water, S, B, Ch, J, , C","0.6172608733177185, 0.050667859613895416, 0.01999744027853012, 0.019687408581376076, 0.019534198567271233, 0.012224189005792141, 0.010374534875154495, 0.00908424612134695, 0.0089434077963233, 0.008467448875308037"
img51.png,Jere,"J, The, Fire, P, E, N, So, A, F, House","0.09932056069374084, 0.030768074095249176, 0.029589366167783737, 0.028455818071961403, 0.02530912682414055, 0.023775724694132805, 0.023044222965836525, 0.021988950669765472, 0.01971076801419258, 0.017531119287014008"
img52.png,Pizo,"P, C, J, S, B, , The, F, G, A","0.8029283285140991, 0.017600951716303825, 0.014142762869596481, 0.012677488848567009, 0.007111426442861557, 0.00689263129606843, 0.005243637599050999, 0.0047003659419715405, 0.004520297981798649, 0.004148058593273163"
img53.png,Fan,"F, Electric, Elect, Electron, E, S, A, So, C, Old","0.2047417312860489, 0.14862656593322754, 0.06595264375209808, 0.029727181419730186, 0.02027217671275139, 0.01775091141462326, 0.017070885747671127, 0.01641690917313099, 0.013716841116547585, 0.013294818811118603"
img54.png,Jere,"J, W, Window, C, Windows, P, , Sh, Block, S","0.373490571975708, 0.048231761902570724, 0.03340916708111763, 0.02857637219130993, 0.0264288242906332, 0.020105989649891853, 0.015658561140298843, 0.011366895399987698, 0.010512660257518291, 0.009953186847269535"
img55.png,J,"J, Sh, V, C, So, S, P, L, B, ","0.11686787754297256, 0.058307550847530365, 0.03945286199450493, 0.03884119912981987, 0.03853893652558327, 0.036774106323719025, 0.030966907739639282, 0.017782796174287796, 0.016836414113640785, 0.016318412497639656"
img56.png,Nira,"N, C, Dr, Cy, Circle, B, The, H, M, D","0.19421133399009705, 0.06505265086889267, 0.029551494866609573, 0.02265791781246662, 0.019380344077944756, 0.01878407411277294, 0.017237234860658646, 0.014290169812738895, 0.013011347502470016, 0.012611031532287598"
img57.png,Snein,"S, J, B, I, So, , Sk, D, C, Head","0.31167298555374146, 0.09213035553693771, 0.08860090374946594, 0.04351929947733879, 0.017583386972546577, 0.014239460229873657, 0.013587387278676033, 0.010176483541727066, 0.010097290389239788, 0.010018711909651756"
img58.png,Bridge,"Bridge, J, B, C, I, W, Water, P, Str, Cy","0.12267675250768661, 0.0883607566356659, 0.0876731276512146, 0.07382817566394806, 0.05317643657326698, 0.01596646197140217, 0.01571892388164997, 0.013340478762984276, 0.012241910211741924, 0.012241910211741924"
img59.png,Frost,"F, J, G, P, S, C, Dr, M, None, I","0.060797326266765594, 0.03834439069032669, 0.037456147372722626, 0.03630373999476433, 0.03357547149062157, 0.029630251228809357, 0.023808574303984642, 0.017555342987179756, 0.01714867353439331, 0.01688280701637268"
img60.png,Jump,"J, Dog, S, P, C, B, Brown, E, D, Gr","0.22992528975009918, 0.10363545268774033, 0.05547206103801727, 0.02746066078543663, 0.027034921571612358, 0.01678636483848095, 0.015646612271666527, 0.014135535806417465, 0.012770392931997776, 0.01162757445126772"
img61.png,Pt,"P, I, B, C, It, An, Bo, S, D, ","0.08121758699417114, 0.0805855467915535, 0.05988609790802002, 0.040520958602428436, 0.02720448561012745, 0.024769963696599007, 0.024196168407797813, 0.021353045478463173, 0.019290868192911148, 0.01884399726986885"
img62.png,Clip: 0,"C, , T, S, E, Black, P, A, Three, Tro","0.1538752168416977, 0.048418983817100525, 0.04656408727169037, 0.04443176090717316, 0.03487488627433777, 0.01809285394847393, 0.016996663063764572, 0.014999502338469028, 0.013445466756820679, 0.01313400361686945"
img63.png,Sow,"S, C, The, J, W, , I, B, N, Cy","0.4904537498950958, 0.17624825239181519, 0.01247162465006113, 0.011716006323695183, 0.009124434553086758, 0.00850490853190422, 0.006887485273182392, 0.005845332518219948, 0.005799843464046717, 0.005038992036134005"
img64.png,Vcr,"V, C, I, Auto, S, B, J, Van, Ve, Aut","0.11777602881193161, 0.05392179638147354, 0.05026064068078995, 0.046483494341373444, 0.04505334421992302, 0.031452301889657974, 0.028414791449904442, 0.021616831421852112, 0.019377203658223152, 0.014066341333091259"
img65.png,C,"C, I, Car, S, D, It, F, B, Veg, ","0.22188766300678253, 0.09395315498113632, 0.06161597743630409, 0.027341924607753754, 0.019540393725037575, 0.018213648349046707, 0.016976986080408096, 0.015824291855096817, 0.012915410101413727, 0.012715176679193974"
img66.png,Jqm,"J, I, C, S, Navy, P, Man, N, , Se","0.2019471675157547, 0.08550981432199478, 0.04401668161153793, 0.04200100898742676, 0.04007764160633087, 0.0367773100733757, 0.02145201526582241, 0.019079817458987236, 0.016447830945253372, 0.011393079534173012"
img67.png,Books,"Books, , Book, C, B, J, Un, N, A, Not","0.06606077402830124, 0.04986528679728508, 0.04758179187774658, 0.04199078306555748, 0.041664008051157, 0.030482040718197823, 0.02247604727745056, 0.019224779680371284, 0.017780017107725143, 0.017368143424391747"
img68.png,Bus,"Bus, B, J, Car, Long, Van, D, I, T, S","0.10839249938726425, 0.07277128100395203, 0.038648538291454315, 0.03464432433247566, 0.03254532814025879, 0.027405913919210434, 0.02719264104962349, 0.023259099572896957, 0.021511150524020195, 0.0208493210375309"
img69.png,I,"I, J, E, O, , Us, N, W, U, Ep","0.10254690051078796, 0.06417221575975418, 0.03953535109758377, 0.023792793974280357, 0.021663585677742958, 0.021494997665286064, 0.021327722817659378, 0.018242567777633667, 0.017137307673692703, 0.015482266433537006"
img70.png,S,"S, C, Ch, , J, B, The, No, Be, N","0.6023141145706177, 0.05387769639492035, 0.01567930355668068, 0.013411219231784344, 0.01320329774171114, 0.010609148070216179, 0.0074644675478339195, 0.0074644675478339195, 0.006796475034207106, 0.006092321127653122"
img71.png,Bree,"B, So, A, Ap, Ph, P, An, I, Ur, V","0.12566623091697693, 0.08113621920347214, 0.07049236446619034, 0.026755884289741516, 0.021837515756487846, 0.021165646612644196, 0.02083750255405903, 0.019422689452767372, 0.017274897545576096, 0.01500869169831276"
img72.png,B,"B, S, Dr, , C, Bowl, O, W, Bo, So","0.19475935399532318, 0.0949181318283081, 0.038350388407707214, 0.02495507337152958, 0.02117909863591194, 0.01869048923254013, 0.017285874113440514, 0.017151355743408203, 0.014330494217574596, 0.012845772318542004"
img73.png,V,"V, Van, J, B, Ve, C, Car, Bus, An, ","0.10795936733484268, 0.08085782825946808, 0.07655465602874756, 0.04294326901435852, 0.04097675532102585, 0.03644547984004021, 0.023901529610157013, 0.021593231707811356, 0.02028496377170086, 0.019970476627349854"
img74.png,J,"J, C, I, K, E, S, A, Air, , Hel","0.09434320777654648, 0.06433647871017456, 0.058579035103321075, 0.04743874445557594, 0.03580864518880844, 0.03390294313430786, 0.022061066702008247, 0.020086826756596565, 0.019930511713027954, 0.018869828432798386"
img75.png,Bottle,"B, J, V, W, So, S, O, , C, Still","0.4168364405632019, 0.08468545973300934, 0.07955462485551834, 0.037873681634664536, 0.030432356521487236, 0.018030574545264244, 0.01393294706940651, 0.0138245215639472, 0.012587369419634342, 0.010682761669158936"
img76.png,Swein,"S, J, T, Ar, P, N, B, Sc, H, V","0.1190614402294159, 0.05668174475431442, 0.04212229326367378, 0.027624476701021194, 0.02595079503953457, 0.02134654112160206, 0.015255683101713657, 0.014671247452497482, 0.014557074755430222, 0.012846574187278748"
img77.png,Jere,"J, S, C, Stars, , Cy, E, A, The, St","0.12420064955949783, 0.056863199919462204, 0.03847556561231613, 0.03642792999744415, 0.03342815116047859, 0.027070943266153336, 0.022974809631705284, 0.019960859790444374, 0.019498467445373535, 0.019346728920936584"
img78.png,Ld,"L, F, J, , S, A, Land, H, Gr, The","0.4539475739002228, 0.11658338457345963, 0.07126598805189133, 0.014821913093328476, 0.010510310530662537, 0.008919984102249146, 0.007689507212489843, 0.007337379269301891, 0.007280279416590929, 0.00711163179948926"
img79.png,Cows,"C, I, So, Cow, It, B, J, S, , P","0.22250564396381378, 0.06374894082546234, 0.02964600920677185, 0.02873389609158039, 0.02828841656446457, 0.025756899267435074, 0.02516024187207222, 0.021022167056798935, 0.01662990264594555, 0.01255291048437357"
img80.png,J,"J, P, The, M, F, C, G, , E, So","0.09459132701158524, 0.05347708985209465, 0.027743546292185783, 0.025458911433815956, 0.022821221500635147, 0.021606698632240295, 0.021106179803609848, 0.02077895775437355, 0.019368119537830353, 0.019368119537830353"
img81.png,Hands,"H, F, J, G, Hand, N, B, , The, W","0.18429124355316162, 0.10665959119796753, 0.05983060598373413, 0.059365008026361465, 0.058444634079933167, 0.02253241278231144, 0.01824730448424816, 0.017411699518561363, 0.017276199534535408, 0.015607746317982674"
img82.png,Owk,"O, P, I, J, E, , A, The, An, S","0.5483027696609497, 0.10712700337171555, 0.03241763636469841, 0.02263115905225277, 0.013304172083735466, 0.012794497422873974, 0.010121280327439308, 0.009508063085377216, 0.007639943156391382, 0.0066376980394124985"
img83.png,J,"J, P, E, C, B, D, S, A, The, I","0.16163501143455505, 0.09958043694496155, 0.06685514748096466, 0.04418855160474777, 0.03232903406023979, 0.027223777025938034, 0.026801710948348045, 0.022924719378352165, 0.016512054949998856, 0.015511641278862953"
img84.png,N/a,"N, So, I, S, Is, D, C, It, B, ","0.07396873831748962, 0.056713804602622986, 0.045216187834739685, 0.036049485206604004, 0.023641830310225487, 0.017028572037816048, 0.015996862202882767, 0.01467954646795988, 0.014451960101723671, 0.013158660382032394"
img85.png,Cano,"C, Ar, P, J, S, , T, H, Not, B","0.06882312148809433, 0.04340619593858719, 0.030779603868722916, 0.03054007515311241, 0.027162905782461166, 0.026122311130166054, 0.026122311130166054, 0.025717323645949364, 0.023784635588526726, 0.018668772652745247"
img86.png,I,"I, P, As, C, B, Not, T, O, Ph, L","0.09651681035757065, 0.06530654430389404, 0.051259689033031464, 0.027652529999613762, 0.02537538856267929, 0.021704720333218575, 0.02087322436273098, 0.019762372598052025, 0.019455984234809875, 0.01842055656015873"
img87.png,Ciapo,"C, So, D, Anim, B, H, Ch, S, , Hor","0.21435128152370453, 0.12309158593416214, 0.05212025344371796, 0.03526632860302925, 0.032362200319767, 0.03063991665840149, 0.022242195904254913, 0.020570669323205948, 0.01705368235707283, 0.011905388906598091"
img88.png,Gt,"G, J, Go, , I, B, So, S, A, The","0.37531229853630066, 0.05755600705742836, 0.03573733568191528, 0.016749752685427666, 0.015490989200770855, 0.01525082252919674, 0.014104706235229969, 0.012742538936436176, 0.010159238241612911, 0.009178106673061848"
img89.png,Fish,"Fish, S, J, Se, P, Sea, M, F, Aqu, Bar","0.14116951823234558, 0.09552007913589478, 0.045474376529455185, 0.03275396302342415, 0.03275396302342415, 0.029131975024938583, 0.027366958558559418, 0.018662644550204277, 0.018373308703303337, 0.014879157766699791"
img90.png,Dr. mag.,"Dr, C, D, S, The, J, I, So, B, Car","0.45668721199035645, 0.036618780344724655, 0.03206447511911392, 0.029654793441295624, 0.016505377367138863, 0.014228525571525097, 0.013683438301086426, 0.013471296057105064, 0.011522610671818256, 0.010994951240718365"
img91.png,Shoe,"Sho, S, J, Foot, B, , So, C, Sh, I","0.18384039402008057, 0.07723715156316757, 0.0737002044916153, 0.03024650178849697, 0.029545841738581657, 0.024686474353075027, 0.023926952853798866, 0.018634328618645668, 0.017781000584363937, 0.015328180976212025"
img92.png,Snap,"S, J, B, So, P, C, H, D, Sh, ","0.2502689063549042, 0.05584254115819931, 0.04813927784562111, 0.04417508468031883, 0.03521944582462311, 0.034135859459638596, 0.029426949098706245, 0.02346120961010456, 0.022386843338608742, 0.01770944893360138"
img93.png,Shrk,"S, T, Gr, P, I, Spider, , Ag, B, A","0.2305314540863037, 0.0510382242500782, 0.03295275196433067, 0.03295275196433067, 0.029538655653595924, 0.02195126749575138, 0.017916100099682808, 0.017364880070090294, 0.017095662653446198, 0.016830619424581528"
img94.png,B,"B, S, Br, C, So, J, P, H, The, St","0.1359632909297943, 0.07930668443441391, 0.032547395676374435, 0.028948253020644188, 0.020688382908701897, 0.017834501340985298, 0.01586233451962471, 0.01490128505975008, 0.013567773625254631, 0.012548140250146389"
img95.png,Crafts,"C, B, I, J, , P, Dr, T, D, Do","0.16866324841976166, 0.05783485248684883, 0.0560554601252079, 0.037929028272628784, 0.026686403900384903, 0.026478726416826248, 0.025865348055958748, 0.023921536281704903, 0.022648455575108528, 0.020461173728108406"
img96.png,Soa,"So, Hor, Di, I, Car, W, Sh, C, D, S","0.09060578048229218, 0.05162561684846878, 0.0414823517203331, 0.04083922877907753, 0.04052141308784485, 0.034931641072034836, 0.026783017441630363, 0.022553563117980957, 0.01770249381661415, 0.014906994998455048"
img97.png,I,"I, C, Long, S, Ar, , H, P, The, J","0.05996612086892128, 0.05459977686405182, 0.03416766598820686, 0.029918208718299866, 0.027669819071888924, 0.02403995767235756, 0.02403995767235756, 0.02072373777627945, 0.018005093559622765, 0.01745113544166088"
img98.png,N/a,"N, C, I, K, H, B, , T, D, A","0.05464260280132294, 0.048221927136182785, 0.045300308614969254, 0.03446265682578087, 0.033142413944005966, 0.02561047300696373, 0.024629350751638412, 0.024247506633400917, 0.023871585726737976, 0.021566180512309074"
img99.png,Iso,"I, P, C, V, So, E, King, D, J, Crown","0.055471375584602356, 0.05211053788661957, 0.040902029722929, 0.0399545356631279, 0.03581501543521881, 0.03210437297821045, 0.03111662156879902, 0.02640833519399166, 0.02089071273803711, 0.016143091022968292"
img100.png,Train,"Tra, J, , Train, Hor, C, B, I, Two, D","0.09362950921058655, 0.0764181837439537, 0.05334848538041115, 0.04857435077428818, 0.03581647947430611, 0.02767683006823063, 0.027461446821689606, 0.02024880237877369, 0.01691850647330284, 0.015769783407449722"
img101.png,Church,"Church, P, J, C, B, Ch, St, The, D, A","0.17421406507492065, 0.046524181962013245, 0.04544645547866821, 0.045092787593603134, 0.03979424759745598, 0.02232254669070244, 0.02113456465303898, 0.02016674168407917, 0.018219133839011192, 0.014525559730827808"
img102.png,An,"An, Ch, A, J, The, E, C, , B, I","0.14590619504451752, 0.14031662046909332, 0.07110899686813354, 0.052843719720840454, 0.03155442699790001, 0.020214524120092392, 0.017290398478507996, 0.016758428886532784, 0.015991006046533585, 0.013257009908556938"
img103.png,Sd,"S, P, C, J, Con, F, The, B, D, I","0.07560039311647415, 0.06937482208013535, 0.04142559692263603, 0.03543319180607796, 0.02435285411775112, 0.02378871850669384, 0.02200096659362316, 0.02115812338888645, 0.01767827570438385, 0.014094349928200245"
img104.png,Cone,"C, Ph, F, S, P, B, I, So, Corn, D","0.12072272598743439, 0.08971351385116577, 0.04012236371636391, 0.0343184769153595, 0.02395815961062908, 0.02304033562541008, 0.021644392982125282, 0.018513429909944534, 0.01511022262275219, 0.01453135721385479"
img105.png,Tip,"T, Ast, P, E, S, Egypt, , Ar, A, Ag","0.09967319667339325, 0.029006553813815117, 0.027895329520106316, 0.024425968527793884, 0.024425968527793884, 0.023307422176003456, 0.022590328007936478, 0.018728038296103477, 0.017185816541314125, 0.015526089817285538"
