Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,"""time""",""", The, , A, This, Not, Calendar, G, M, P","0.08189661800861359, 0.047029271721839905, 0.019452150911092758, 0.017032872885465622, 0.015630243346095085, 0.014455610886216164, 0.012857086956501007, 0.012757032178342342, 0.010997248813509941, 0.010411985218524933"
img45.png,No,"No, , P, The, G, L, "", Test, C, Not","0.04593381658196449, 0.028078781440854073, 0.018414514139294624, 0.017571251839399338, 0.014796478673815727, 0.012171250768005848, 0.01161388773471117, 0.010410621762275696, 0.010090320371091366, 0.009856578893959522"
img46.png,VEVOT,"V, G, , No, W, "", </s>, The, Mon, A","0.04265155643224716, 0.030481694266200066, 0.029085833579301834, 0.019834818318486214, 0.01892651431262493, 0.018779225647449493, 0.01618870534002781, 0.014398532919585705, 0.010953825898468494, 0.010210088454186916"
img47.png,"""TaPet",""", The, No, T, None, An, A, </s>, , Ch","0.046039436012506485, 0.03189058601856232, 0.019801316782832146, 0.017611654475331306, 0.013293975032866001, 0.013190519995987415, 0.01229491550475359, 0.01210430171340704, 0.01191664207726717, 0.010353358462452888"
img48.png,No,"No, , -, </s>, "", Test, L, Not, The, None","0.0849669948220253, 0.07616392523050308, 0.023228684440255165, 0.02304791659116745, 0.0221649669110775, 0.018090516328811646, 0.014310777187347412, 0.013339110650122166, 0.012336661107838154, 0.010887064971029758"
img49.png,No,"No, , O, The, L, B, Draw, "", None, A","0.07112346589565277, 0.03156084939837456, 0.019596576690673828, 0.013680615462362766, 0.011885925196111202, 0.010571559891104698, 0.009931061416864395, 0.009329368360340595, 0.008832868188619614, 0.008764130994677544"
img50.png,No,"No, The, P, , A, An, G, None, </s>, Draw","0.06883018463850021, 0.025921685621142387, 0.020992020145058632, 0.019566714763641357, 0.015478546731173992, 0.014885571785271168, 0.014654791913926601, 0.014315315522253513, 0.013239501975476742, 0.011960892006754875"
img51.png,"""Baigur",""", The, Fire, No, A, , P, An, Met, H","0.03254591301083565, 0.029173968359827995, 0.01883613131940365, 0.017694907262921333, 0.01662282831966877, 0.01662282831966877, 0.016237759962677956, 0.013673565350472927, 0.013567155227065086, 0.011972974054515362"
img52.png,No,"No, -, "", , K, The, P, A, G, Ro","0.07041691988706589, 0.05747261643409729, 0.04406578466296196, 0.043722860515117645, 0.03005025163292885, 0.02001778408885002, 0.01986200362443924, 0.016856662929058075, 0.011767848394811153, 0.008377313613891602"
img53.png,"""cooling""",""", The, Ant, No, Test, Random, Anti, Un, Electric, Not","0.06057937443256378, 0.037909604609012604, 0.023355428129434586, 0.022814400494098663, 0.019062144681811333, 0.01682228408753872, 0.015558069571852684, 0.014845614321529865, 0.014501715078949928, 0.013837634585797787"
img54.png,The window is a long,"The, No, G, "", , A, </s>, An, Random, P","0.06105717271566391, 0.05346345156431198, 0.02952532097697258, 0.027520624920725822, 0.02177060768008232, 0.017087943851947784, 0.013412481173872948, 0.012022869661450386, 0.011294442228972912, 0.010861758142709732"
img55.png,No,"No, The, Test, "", G, , None, A, Sh, </s>","0.12036722898483276, 0.022793713957071304, 0.017890991643071175, 0.01747654750943184, 0.01426394097507, 0.013825086876749992, 0.013191990554332733, 0.0124899260699749, 0.011733198538422585, 0.01137220673263073"
img56.png,No,"No, Dr, "", , An, B, In, Met, A, This","0.1002008244395256, 0.07926538586616516, 0.05890502408146858, 0.030085742473602295, 0.019885463640093803, 0.018105920404195786, 0.017008937895298004, 0.01674523949623108, 0.014893523417413235, 0.013774257153272629"
img57.png,No,"No, </s>, "", None, A, The, , An, D, O","0.06921274960041046, 0.0391293428838253, 0.027746859937906265, 0.022646324709057808, 0.022121723741292953, 0.019675469025969505, 0.01937042735517025, 0.013951996341347694, 0.013628797605633736, 0.011387287639081478"
img58.png,2017,", The, No, "", None, A, Water, O, </s>, Bi","0.03150688484311104, 0.020662719383835793, 0.02002699300646782, 0.019716504961252213, 0.015842655673623085, 0.015475661493837833, 0.013764338567852974, 0.012338272295892239, 0.010973886586725712, 0.010149187408387661"
img59.png,No,"No, "", The, </s>, , -, G, A, None, P","0.043375443667173386, 0.027787351980805397, 0.02672283537685871, 0.016722723841667175, 0.016592584550380707, 0.016335342079401016, 0.010629610158503056, 0.010629610158503056, 0.010142844170331955, 0.009528320282697678"
img60.png,No,"No, The, , G, "", C, Draw, Black, P, A","0.024991031736135483, 0.02460358291864395, 0.020397085696458817, 0.018717417493462563, 0.013272636570036411, 0.011531466618180275, 0.011352688074111938, 0.009634900838136673, 0.009265793487429619, 0.008704407140612602"
img61.png,No,"No, , The, P, None, C, Random, Parent, S, Name","0.04273989796638489, 0.02572132647037506, 0.020506827160716057, 0.018239149823784828, 0.014428355731070042, 0.013767634518444538, 0.01293349452316761, 0.012341227382421494, 0.012149893678724766, 0.012055342085659504"
img62.png,The middle,"The, G, No, "", B, , W, M, None, R","0.030822694301605225, 0.02326619066298008, 0.0202140174806118, 0.018694909289479256, 0.017699984833598137, 0.01611601933836937, 0.012949585914611816, 0.012356581166386604, 0.01216500997543335, 0.011976409703493118"
img63.png,"""Even the most",""", No, Art, The, , S, A, </s>, None, C","0.041755761951208115, 0.035437654703855515, 0.030311431735754013, 0.025524785742163658, 0.022176316007971764, 0.015005246736109257, 0.013450616970658302, 0.012935331091284752, 0.012834667228162289, 0.012537351809442043"
img64.png,2013,", Art, "", No, The, O, B, S, </s>, A","0.0305487010627985, 0.022175978869199753, 0.022003404796123505, 0.015972759574651718, 0.014888248406350613, 0.014772388152778149, 0.01168591994792223, 0.011415216140449047, 0.011064006946980953, 0.010977906174957752"
img65.png,No-1,"No, The, Test, Car, , "", A, None, Image, C","0.04980234056711197, 0.02997157722711563, 0.022099653258919716, 0.02059914357960224, 0.018178679049015045, 0.013093612156808376, 0.01146514993160963, 0.010940122418105602, 0.01077051181346178, 0.010603529401123524"
img66.png,No,"No, , The, None, Name, "", Draw, P, C, L","0.034458376467227936, 0.02025703340768814, 0.015171816572546959, 0.015171816572546959, 0.01359992939978838, 0.012286513112485409, 0.010674706660211086, 0.009420394897460938, 0.008989004418253899, 0.008644641377031803"
img67.png,No,"No, Book, "", , The, None, A, P, G, Draw","0.08572572469711304, 0.034099336713552475, 0.025539223104715347, 0.024369698017835617, 0.022538287565112114, 0.021674858406186104, 0.020203188061714172, 0.013777378015220165, 0.010158800520002842, 0.00822684820741415"
img68.png,No,"No, O, The, , "", B, </s>, S, Aut, A","0.051423173397779465, 0.025456316769123077, 0.02143636718392372, 0.020939795300364494, 0.01593015529215336, 0.013414536602795124, 0.013206563889980316, 0.011121041141450405, 0.010948625393211842, 0.01086342241615057"
img69.png,-1000,"-, In, E, A, M, "", Time, , No, Ex","0.08322633057832718, 0.04854549095034599, 0.028095971792936325, 0.016646312549710274, 0.01551606971770525, 0.014690319076180458, 0.014462566003203392, 0.013065841048955917, 0.01049869880080223, 0.010175686329603195"
img70.png,No,"No, The, Mon, Art, Name, "", Co, S, , P","0.024965818971395493, 0.02477153204381466, 0.022032257169485092, 0.020536324009299278, 0.01869853399693966, 0.01611914485692978, 0.015623210929334164, 0.013787434436380863, 0.013156062923371792, 0.010992301627993584"
img71.png,None,"None, No, I, Test, -, G, "", Art, M, O","0.05903252586722374, 0.031845659017562866, 0.02877015620470047, 0.025588706135749817, 0.022581953555345535, 0.020884893834590912, 0.019619541242718697, 0.01901591382920742, 0.012470939196646214, 0.011993185617029667"
img72.png,No,"No, "", , Co, The, O, B, </s>, C, P","0.07280735671520233, 0.037186361849308014, 0.031070366501808167, 0.02237914502620697, 0.016761206090450287, 0.016372933983802795, 0.015745695680379868, 0.013468007557094097, 0.013259205035865307, 0.011252941563725471"
img73.png,No,"No, The, O, , </s>, B, "", C, A, None","0.07753448188304901, 0.0291997529566288, 0.02874705381691456, 0.02006867714226246, 0.0196037869900465, 0.01757272146642208, 0.015030743554234505, 0.011614859104156494, 0.010411492548882961, 0.010330470278859138"
img74.png,"""Fair Ow",""", , Ant, W, The, No, None, A, Air, Name","0.0278538316488266, 0.02220701053738594, 0.019445108249783516, 0.018554653972387314, 0.017843835055828094, 0.016632283106446266, 0.014793057925999165, 0.013788646087050438, 0.01315721869468689, 0.01152084581553936"
img75.png,No,"No, , B, C, "", The, O, None, Art, A","0.04809135943651199, 0.0298606064170599, 0.02805144339799881, 0.026146817952394485, 0.02307448536157608, 0.02307448536157608, 0.02289491891860962, 0.02020469680428505, 0.01943066529929638, 0.016362261027097702"
img76.png,No,"No, "", , The, None, S, W, Random, Test, A","0.05784621462225914, 0.02863595075905323, 0.02337198331952095, 0.02212814800441265, 0.021114826202392578, 0.014065506868064404, 0.013421401381492615, 0.012220324017107487, 0.011479932814836502, 0.010784398764371872"
img77.png,2017,", No, B, The, "", O, D, G, Draw, An","0.03382698446512222, 0.02494245581328869, 0.020199015736579895, 0.018391413614153862, 0.01768684946000576, 0.01399144995957613, 0.013041464611887932, 0.010811754502356052, 0.010479111224412918, 0.009999237954616547"
img78.png,The picture is a drawing,"The, </s>, , No, Art, "", P, W, None, G","0.0269221980124712, 0.02609388902783394, 0.024705197662115097, 0.023390410467982292, 0.020163794979453087, 0.016716374084353447, 0.014187002554535866, 0.012040351517498493, 0.01013899315148592, 0.009827048517763615"
img79.png,No,"No, , The, M, None, "", Co, C, </s>, G","0.029984356835484505, 0.023351840674877167, 0.017904477193951607, 0.01438665110617876, 0.013515009544789791, 0.012795752845704556, 0.012305554933845997, 0.012305554933845997, 0.012020498514175415, 0.011030630208551884"
img80.png,,"</s>, The, "", No, , M, A, Name, None, Ch","0.035905640572309494, 0.03119536302983761, 0.022823013365268707, 0.018627600744366646, 0.016697674989700317, 0.01496769767254591, 0.014282277785241604, 0.013106154277920723, 0.011748280376195908, 0.011566141620278358"
img81.png,No,"No, G, , Not, "", P, None, </s>, Bi, The","0.10140670090913773, 0.03819011151790619, 0.03559710085391998, 0.023528246209025383, 0.02176007255911827, 0.02076360583305359, 0.019203193485736847, 0.018467532470822334, 0.013723904266953468, 0.012792086228728294"
img82.png,OEG,"O, </s>, No, The, W, Draw, "", P, , Art","0.06445557624101639, 0.029280267655849457, 0.025241166353225708, 0.023711884394288063, 0.021589914336800575, 0.019812019541859627, 0.019504863768815994, 0.019202467054128647, 0.01818053051829338, 0.01629692316055298"
img83.png,No-Eating,"No, "", The, G, Art, A, C, , P, Ch","0.055441197007894516, 0.051676880568265915, 0.036931801587343216, 0.023844962939620018, 0.020716862753033638, 0.019010860472917557, 0.017041224986314774, 0.01613430678844452, 0.01358645036816597, 0.011804111301898956"
img84.png,No,"No, , </s>, "", G, P, Test, None, C, The","0.04480120539665222, 0.017137989401817322, 0.016872288659214973, 0.014773870818316936, 0.014097324572503567, 0.013987619429826736, 0.013140151277184486, 0.012058081105351448, 0.011065117083489895, 0.010808794759213924"
img85.png,"""Baron""",""", No, , The, None, A, O, This, P, G","0.06373166292905807, 0.03358422964811325, 0.03057878650724888, 0.030104707926511765, 0.01728767901659012, 0.016887212172150612, 0.015019794926047325, 0.01304942462593317, 0.011606398038566113, 0.011074901558458805"
img86.png,No,"No, , "", Ant, The, G, C, </s>, Pe, L","0.029362056404352188, 0.027583099901676178, 0.018231317400932312, 0.017808986827731133, 0.017670398578047752, 0.015963872894644737, 0.014764169231057167, 0.014422157779335976, 0.011498345993459225, 0.011231987737119198"
img87.png,No one's life,"No, , P, "", C, An, None, Test, Ge, The","0.08605975657701492, 0.035875044763088226, 0.02408536523580551, 0.022275323048233986, 0.01950492337346077, 0.01748410053551197, 0.015919454395771027, 0.010198384523391724, 0.010119020938873291, 0.009731367230415344"
img88.png,No,"No, "", Go, None, G, , The, Not, A, This","0.05049338936805725, 0.03260098397731781, 0.02366577461361885, 0.023117559030652046, 0.02088497392833233, 0.02040117233991623, 0.01828749291598797, 0.010834981687366962, 0.009636832401156425, 0.009636832401156425"
img89.png,Fish,"Fish, An, , G, None, Test, B, A, No, Pe","0.031306590884923935, 0.028504977002739906, 0.02118310146033764, 0.016626805067062378, 0.013676838018000126, 0.011975838802754879, 0.011975838802754879, 0.011882642284035683, 0.01116271037608385, 0.010989648289978504"
img90.png,No,"No, , G, "", Art, The, Not, O, Test, None","0.040897831320762634, 0.020404687151312828, 0.01947028748691082, 0.01829064078629017, 0.017317231744527817, 0.016268033534288406, 0.012376068159937859, 0.011356917209923267, 0.011093834415078163, 0.010421693325042725"
img91.png,No,"No, "", The, </s>, , None, Not, A, P, G","0.12468124181032181, 0.027603648602962494, 0.020038099959492683, 0.019120488315820694, 0.015605689026415348, 0.012637871317565441, 0.012345115654170513, 0.011240354739129543, 0.010894525796175003, 0.010642154142260551"
img92.png,No,"No, , The, </s>, "", B, A, G, M, E","0.054990120232105255, 0.021703338250517845, 0.02070946805179119, 0.02022973634302616, 0.016255047172307968, 0.015510674566030502, 0.013795480132102966, 0.012079725973308086, 0.011259542778134346, 0.010413373820483685"
img93.png,Doonish,"Do, , "", Ant, </s>, No, The, P, W, A","0.05138038471341133, 0.04429265856742859, 0.037007905542850494, 0.024270376190543175, 0.017895851284265518, 0.017756586894392967, 0.017210273072123528, 0.017210273072123528, 0.01591690070927143, 0.011736387386918068"
img94.png,No,"No, Do, "", , </s>, An, The, None, B, G","0.03929939866065979, 0.029664741829037666, 0.028977559879422188, 0.019152997061610222, 0.013903584331274033, 0.01358150877058506, 0.012174385599792004, 0.01207964401692152, 0.011259466409683228, 0.010332266800105572"
img95.png,No,"No, P, The, C, , None, A, Test, O, G","0.0842338502407074, 0.04837143421173096, 0.024899479001760483, 0.024322684854269028, 0.022494802251458168, 0.021973714232444763, 0.018503721803426743, 0.018359726294875145, 0.014076889492571354, 0.011946900747716427"
img96.png,No,"No, O, P, "", L, , The, </s>, C, G","0.0474863238632679, 0.03420311585068703, 0.03393694758415222, 0.025023534893989563, 0.022962886840105057, 0.021403763443231583, 0.01888875477015972, 0.017333295196294785, 0.016669267788529396, 0.016283122822642326"
img97.png,1000,", No, "", Test, </s>, The, None, L, G, Random","0.04429756477475166, 0.04128987342119217, 0.03190634027123451, 0.03165804222226143, 0.019966477528214455, 0.014954200014472008, 0.014158353209495544, 0.008587474003434181, 0.008323266170918941, 0.008130458183586597"
img98.png,No,"No, "", O, Art, Mon, The, G, , C, </s>","0.026723461225628853, 0.02630915306508541, 0.02130580134689808, 0.01822381652891636, 0.01822381652891636, 0.017801662907004356, 0.01583312638103962, 0.013972685672342777, 0.01185846421867609, 0.011674615554511547"
img99.png,Test,"Test, </s>, The, , P, Mon, G, W, Draw, A","0.01588895544409752, 0.01552088838070631, 0.011444386094808578, 0.011266956105828285, 0.010920309461653233, 0.010920309461653233, 0.010099634528160095, 0.009124260395765305, 0.00884353555738926, 0.008307733573019505"
img100.png,The train is a train,"The, No, , Art, "", Train, None, Test, G, A","0.024941744282841682, 0.02324826270341873, 0.018535129725933075, 0.01824777014553547, 0.017276642844080925, 0.014662494882941246, 0.013666949234902859, 0.01150872465223074, 0.011419163085520267, 0.01098170131444931"
img101.png,The Church,"Church, The, "", Bar, Art, Draw, No, G, Christian, E","0.030717963352799416, 0.030717963352799416, 0.02161278761923313, 0.020303335040807724, 0.01907321810722351, 0.01544596254825592, 0.01544596254825592, 0.01363101415336132, 0.013211632147431374, 0.012218762189149857"
img102.png,-1,"-, , The, An, No, Un, "", Na, None, A","0.041995275765657425, 0.03296246752142906, 0.03219889476895332, 0.028638288378715515, 0.027974886819720268, 0.02754117362201214, 0.024495627731084824, 0.016704566776752472, 0.01619062013924122, 0.015939608216285706"
img103.png,No,"No, G, "", , None, </s>, The, Test, Pe, Bi","0.0644569844007492, 0.019658267498016357, 0.018039440736174583, 0.017213353887200356, 0.016814609989523888, 0.013939800672233105, 0.01330144889652729, 0.011923342943191528, 0.011830554343760014, 0.011556500568985939"
img104.png,No,"No, Test, "", C, B, The, Co, , A, </s>","0.05543719232082367, 0.022751377895474434, 0.022574326023459435, 0.017857763916254044, 0.01690738834440708, 0.016775814816355705, 0.012177934870123863, 0.011803259141743183, 0.01117510162293911, 0.009785246104001999"
img105.png,No,"No, A, The, , None, "", Ant, P, Sh, Middle","0.07677677273750305, 0.02378433384001255, 0.02165588177740574, 0.019261140376329422, 0.017675016075372696, 0.017537469044327736, 0.016865618526935577, 0.013446444645524025, 0.011501353234052658, 0.010149907320737839"
