Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,1000,", The, This, "", A, One, No, ', White, Two","0.0720755085349083, 0.052321210503578186, 0.030045542865991592, 0.02822517417371273, 0.02778758481144905, 0.025103988125920296, 0.016986209899187088, 0.013125925324857235, 0.01062969770282507, 0.009678450413048267"
img36.png,The image is a drawing,"The, , "", Sh, To, This, Des, No, A, One","0.045610059052705765, 0.027448618784546852, 0.022755704820156097, 0.020558064803481102, 0.020398080348968506, 0.016910603269934654, 0.012965808622539043, 0.011991413310170174, 0.011264889501035213, 0.010665384121239185"
img37.png,1000,", The, "", King, To, This, to, One, A, Queen","0.0434286966919899, 0.038626283407211304, 0.033822305500507355, 0.023983603343367577, 0.016483673825860023, 0.016355397179722786, 0.012249626219272614, 0.011417907662689686, 0.011329052969813347, 0.00946577824652195"
img38.png,1000,", One, The, This, No, White, "", A, Snow, C","0.05875839665532112, 0.029315652325749397, 0.02355578914284706, 0.02161600813269615, 0.01892760954797268, 0.018060848116874695, 0.014856449328362942, 0.014399364590644836, 0.011302190832793713, 0.009592044167220592"
img39.png,1000,", The, This, "", No, One, White, To, A, to","0.05654970556497574, 0.04951658099889755, 0.03403221443295479, 0.023944653570652008, 0.020480947569012642, 0.016456902027130127, 0.016075680032372475, 0.015826448798179626, 0.015581082552671432, 0.012229732237756252"
img40.png,The chair is a white,"The, , This, A, "", No, B, One, White, Sh","0.05187826603651047, 0.04136096313595772, 0.03146576136350632, 0.030260328203439713, 0.024891464039683342, 0.015215846709907055, 0.013962846249341965, 0.01342793833464384, 0.011045520193874836, 0.010874276049435139"
img41.png,"Banachurau,","Ban, The, , B, A, One, This, No, C, Che","0.057854849845170975, 0.04759010300040245, 0.02449728548526764, 0.02411748841404915, 0.018063165247440338, 0.016318708658218384, 0.01533001009374857, 0.013741731643676758, 0.011753926053643227, 0.009668515995144844"
img42.png,The ring on the ground,"The, "", This, , One, White, A, No, C, Book","0.038829658180475235, 0.038227662444114685, 0.032697852700948715, 0.0314452163875103, 0.023005813360214233, 0.018924064934253693, 0.01606064662337303, 0.011658777482807636, 0.009894676506519318, 0.008596643805503845"
img43.png,"1, 2",", The, One, Two, White, A, D, "", Che, Q","0.04747875779867172, 0.03555994853377342, 0.02332078292965889, 0.019792091101408005, 0.019638068974018097, 0.018020905554294586, 0.017466461285948753, 0.016666613519191742, 0.01602812483906746, 0.015903392806649208"
img44.png,1000,", The, A, "", Image, April, One, Book, This, B","0.048727937042713165, 0.04071371629834175, 0.02179248072206974, 0.017648089677095413, 0.014403950423002243, 0.01157390046864748, 0.010538156144320965, 0.009746200405061245, 0.009084457531571388, 0.008943616412580013"
img45.png,"The white and white,","The, , White, This, "", One, C, No, A, So","0.04374764487147331, 0.04045995697379112, 0.03712814673781395, 0.025517776608467102, 0.02287398651242256, 0.01926182582974434, 0.018236730247735977, 0.01660473272204399, 0.01431417465209961, 0.013982587493956089"
img46.png,The vest is a le,"The, V, A, This, , One, "", White, Sh, E","0.051460254937410355, 0.032966677099466324, 0.02932116761803627, 0.02776072546839714, 0.02690661884844303, 0.02178964391350746, 0.021284887567162514, 0.020310182124376297, 0.013742554932832718, 0.008803811855614185"
img47.png,The bird is a her,"The, "", A, , This, To, to, No, T, One","0.05596712976694107, 0.03999790549278259, 0.02174648456275463, 0.018312375992536545, 0.018312375992536545, 0.014946124516427517, 0.014040585607290268, 0.01329335942864418, 0.01137041300535202, 0.01137041300535202"
img48.png,1000,", The, One, White, This, A, "", a, No, one","0.04559943452477455, 0.044196486473083496, 0.026597917079925537, 0.019920919090509415, 0.01976589299738407, 0.01828046329319477, 0.017580149695277214, 0.013479167595505714, 0.01208264846354723, 0.010016866959631443"
img49.png,"The white and white,","The, , This, One, A, Bal, So, Sh, No, ""","0.05386350676417351, 0.04362000152468681, 0.041948944330215454, 0.022278916090726852, 0.02125868946313858, 0.02028518356382847, 0.01935625821352005, 0.01762407273054123, 0.015675174072384834, 0.013618827797472477"
img50.png,1.50,", The, This, "", D, One, To, to, No, A","0.06339342892169952, 0.0381508395075798, 0.029251262545585632, 0.025814149528741837, 0.020580831915140152, 0.019034158438444138, 0.018886033445596695, 0.015903634950518608, 0.015294377692043781, 0.01482381857931614"
img51.png,To the left of the,"To, The, to, "", This, A, , One, Sh, B","0.047516532242298126, 0.041283078491687775, 0.029968298971652985, 0.028373416513204575, 0.02583429031074047, 0.021250706166028976, 0.021085333079099655, 0.018176693469285965, 0.012590628117322922, 0.009429944679141045"
img52.png,K151.,"K, P, "", Face, , The, F, Book, A, Disney","0.04852065443992615, 0.035222217440605164, 0.0333477258682251, 0.032575227320194244, 0.03207019716501236, 0.02597123570740223, 0.016768289729952812, 0.015629766508936882, 0.012267942540347576, 0.012172473594546318"
img53.png,1000,", "", The, This, One, A, No, C, Two, I","0.05115622282028198, 0.04142757132649422, 0.031516432762145996, 0.02378985472023487, 0.022348498925566673, 0.018240313977003098, 0.016607994213700294, 0.01115008071064949, 0.008351024240255356, 0.008157572709023952"
img54.png,The window is white and,"The, , "", This, A, No, One, White, Sh, Double","0.04997842386364937, 0.04768974706530571, 0.02654333971440792, 0.02592846378684044, 0.021495452150702477, 0.017407545819878578, 0.013451510109007359, 0.013242964632809162, 0.013139906339347363, 0.010808592662215233"
img55.png,The lamp is a white,"The, "", , White, One, Sh, This, No, A, V","0.0369727686047554, 0.026013590395450592, 0.022956915199756622, 0.022250603884458542, 0.01903194934129715, 0.01830284669995308, 0.015778040513396263, 0.013924071565270424, 0.012579350732266903, 0.011543461121618748"
img56.png,1010,", The, "", One, A, No, This, Sh, B, P","0.03724448010325432, 0.030161499977111816, 0.018151508644223213, 0.0161442868411541, 0.012972298078238964, 0.01218634657561779, 0.011182820424437523, 0.010670722462236881, 0.010102836415171623, 0.009946205653250217"
img57.png,1000,", Face, The, One, A, This, "", White, No, I","0.03566080331802368, 0.031225645914673805, 0.026708707213401794, 0.025485629215836525, 0.016583815217018127, 0.01619965024292469, 0.01463516429066658, 0.010875930078327656, 0.010623989626765251, 0.009825584478676319"
img58.png,The bridge is a bridge,"The, Bridge, "", , This, A, No, Two, H, One","0.05835442245006561, 0.0430278554558754, 0.029342446476221085, 0.027780871838331223, 0.021300332620739937, 0.014986655674874783, 0.013645505532622337, 0.01242437306791544, 0.01122448593378067, 0.01122448593378067"
img59.png,1000,", "", Face, Snow, The, This, A, No, I, One","0.043945711106061935, 0.03729624301195145, 0.035867445170879364, 0.03558832406997681, 0.03140658512711525, 0.028596019372344017, 0.018176738172769547, 0.0174803975969553, 0.014045894145965576, 0.011735782027244568"
img60.png,The dog is wearing,"The, This, to, , "", To, No, Sh, One, A","0.039522625505924225, 0.03890988603234291, 0.03626800328493118, 0.03542785346508026, 0.034070633351802826, 0.0296010784804821, 0.014884358271956444, 0.014539563097059727, 0.012148258276283741, 0.011591948568820953"
img61.png,"The boat, which is","The, No, This, , To, "", A, to, One, S","0.04843800142407417, 0.03303184732794762, 0.03303184732794762, 0.03031172975897789, 0.029150504618883133, 0.026335284113883972, 0.017819346860051155, 0.01572551764547825, 0.01273491233587265, 0.011595268733799458"
img62.png,The girl is wearing,"The, , "", A, One, This, H, K, B, Image","0.051937248557806015, 0.033013325184583664, 0.023593559861183167, 0.014198853634297848, 0.013762001879513264, 0.01132031437009573, 0.009532659314572811, 0.008545021526515484, 0.006919968873262405, 0.006707063876092434"
img63.png,"One snake, one","One, , The, "", This, No, A, S, C, Sh","0.04385907202959061, 0.03931501507759094, 0.03931501507759094, 0.025582771748304367, 0.023293375968933105, 0.013066399842500687, 0.012763717211782932, 0.011089310050010681, 0.010664484463632107, 0.009634559042751789"
img64.png,The car is a vehicle,"The, This, , "", A, Sh, One, To, No, Che","0.041123196482658386, 0.041123196482658386, 0.03517453372478485, 0.03409232571721077, 0.022184299305081367, 0.022184299305081367, 0.021670401096343994, 0.017277151346206665, 0.014662927947938442, 0.010397572070360184"
img65.png,1000,", The, This, One, No, A, Sh, "", C, I","0.048888687044382095, 0.03661593422293663, 0.03011944703757763, 0.02037983573973179, 0.017296142876148224, 0.016633538529276848, 0.013055812567472458, 0.01179494522511959, 0.011521714739501476, 0.008903291076421738"
img66.png,The person is wearing,"The, "", , This, A, One, Sh, White, No, Image","0.03679843619465828, 0.03622793033719063, 0.033505357801914215, 0.01909077726304531, 0.017656082287430763, 0.016847552731633186, 0.01452349778264761, 0.009981843642890453, 0.009674735367298126, 0.009524742141366005"
img67.png,Book,"Book, The, A, , One, This, "", Sh, I, White","0.0763363167643547, 0.047029443085193634, 0.03749513998627663, 0.02402028813958168, 0.019758552312850952, 0.016638368368148804, 0.016638368368148804, 0.014231550507247448, 0.01017083041369915, 0.009629549458622932"
img68.png,1000,", "", One, The, This, A, V, R, No, B","0.048464786261320114, 0.02962593175470829, 0.028714437037706375, 0.026764795184135437, 0.025539150461554527, 0.017146173864603043, 0.012741954065859318, 0.011332929134368896, 0.01115722768008709, 0.010813956148922443"
img69.png,The United States is a,"The, A, , Sh, No, E, This, An, United, One","0.036443814635276794, 0.03266802430152893, 0.025243893265724182, 0.01567428931593895, 0.012994443066418171, 0.012017895467579365, 0.011378314346075058, 0.01060575433075428, 0.010360072366893291, 0.010199454613029957"
img70.png,to the right of the,"to, The, "", , To, This, One, Sh, P, No","0.03007338009774685, 0.02937673032283783, 0.02592487446963787, 0.025324326008558273, 0.02360486425459385, 0.019877290353178978, 0.01754164882004261, 0.014095109887421131, 0.013035845942795277, 0.01243889145553112"
img71.png,"""1000",""", The, , This, A, One, I, D, C, Sh","0.03344311937689781, 0.02485281601548195, 0.022985098883509636, 0.01668539270758629, 0.014271772466599941, 0.011202041991055012, 0.008931046351790428, 0.008195589296519756, 0.008068528957664967, 0.007820285856723785"
img72.png,The bowgeramment,"The, A, One, This, , No, Sh, B, P, White","0.04631543532013893, 0.028534112498164177, 0.027440989390015602, 0.027440989390015602, 0.026596717536449432, 0.018423007801175117, 0.016258247196674347, 0.015635402873158455, 0.014573797583580017, 0.013906414620578289"
img73.png,1000,", "", The, To, This, One, No, A, Sh, to","0.04861774668097496, 0.035848479717969894, 0.032134369015693665, 0.02770155668258667, 0.024067530408501625, 0.019490480422973633, 0.017885470762848854, 0.01760818064212799, 0.014827574603259563, 0.01318791788071394"
img74.png,1000,", To, The, This, to, A, "", One, No, Air","0.05593163147568703, 0.028791137039661407, 0.0264202319085598, 0.021563565358519554, 0.018734749406576157, 0.017058182507753372, 0.01666302978992462, 0.014141730964183807, 0.01190853025764227, 0.010842840187251568"
img75.png,The bottle is a,"The, This, , "", A, One, No, Sh, B, V","0.056945085525512695, 0.03400346264243126, 0.032193832099437714, 0.02977442927658558, 0.02607136219739914, 0.025667162612080574, 0.023007893934845924, 0.02212647721171379, 0.020146384835243225, 0.01618807576596737"
img76.png,The image is a picture,"The, , This, One, "", A, No, Two, Sh, So","0.048266924917697906, 0.040328528732061386, 0.030680324882268906, 0.02927537076175213, 0.024270134046673775, 0.01965455524623394, 0.015916744247078896, 0.013721090741455555, 0.01350836455821991, 0.008653783239424229"
img77.png,The image is a drawing,"The, , This, "", A, One, Star, No, B, Two","0.04579669237136841, 0.03324483335018158, 0.023759011179208755, 0.020007094368338585, 0.01835954189300537, 0.01821666583418846, 0.015460283495485783, 0.013750660233199596, 0.011761563830077648, 0.010460951365530491"
img78.png,The frog is a,"The, , To, This, to, "", A, One, No, C","0.035117827355861664, 0.03147941455245018, 0.02713695354759693, 0.024902265518903732, 0.022497324272990227, 0.018505794927477837, 0.015705663710832596, 0.015222450718283653, 0.014133567921817303, 0.009232883341610432"
img79.png,to the right of the,"to, The, "", To, This, , No, One, A, Sh","0.039129164069890976, 0.03507515788078308, 0.0324392169713974, 0.02689305692911148, 0.02526368759572506, 0.02526368759572506, 0.017775224521756172, 0.015323200263082981, 0.013106628321111202, 0.011566558852791786"
img80.png,The mouth is a person,"The, This, To, A, , "", One, No, Face, C","0.059449370950460434, 0.03991242125630379, 0.028747839853167534, 0.02743138000369072, 0.026175202801823616, 0.020385269075632095, 0.018561000004410744, 0.013686022721230984, 0.012461265549063683, 0.009704843163490295"
img81.png,The white and white horse,"The, , White, This, "", A, One, C, Sh, I","0.03163876757025719, 0.031392551958560944, 0.029033364728093147, 0.020749209448695183, 0.020110823214054108, 0.01874534972012043, 0.01859947107732296, 0.013292443938553333, 0.011369629763066769, 0.011106252670288086"
img82.png,1000,", The, To, This, "", to, No, One, A, P","0.04871586710214615, 0.038237519562244415, 0.03735174983739853, 0.02797516994178295, 0.025471681728959084, 0.023011747747659683, 0.0179215669631958, 0.0179215669631958, 0.01593977026641369, 0.010535545647144318"
img83.png,The pipe is a well,"The, , A, "", One, This, No, To, Sh, C","0.054654717445373535, 0.042233891785144806, 0.027056045830249786, 0.022082502022385597, 0.019794626161456108, 0.0171978697180748, 0.0143693583086133, 0.013927259482443333, 0.013083449564874172, 0.012582230381667614"
img84.png,1000,", "", The, One, This, A, C, No, E, Des","0.06970373541116714, 0.030214333906769753, 0.025245020166039467, 0.02427789568901062, 0.019507838413119316, 0.016685938462615013, 0.010279908776283264, 0.01019990909844637, 0.009732821956276894, 0.007881879806518555"
img85.png,The tent.,"The, , This, "", No, A, One, To, White, Sh","0.048380784690380096, 0.04509584978222847, 0.03148197382688522, 0.030513375997543335, 0.017385998740792274, 0.01510521862655878, 0.014755304902791977, 0.013123639859259129, 0.012137383222579956, 0.010627848096191883"
img86.png,The light on the face,"The, , This, "", A, One, White, C, No, So","0.04884539544582367, 0.04884539544582367, 0.03330966457724571, 0.02573971450328827, 0.01942935585975647, 0.01942935585975647, 0.013044251129031181, 0.012642922811210155, 0.012253941036760807, 0.007432390470057726"
img87.png,The image is a picture,"The, One, , This, Middle, No, To, to, "", Two","0.05660426616668701, 0.05073973536491394, 0.04956435412168503, 0.034601494669914246, 0.02936590649187565, 0.02378123626112938, 0.02287019044160843, 0.018960053101181984, 0.014998638071119785, 0.014766105450689793"
img88.png,1000,", "", The, One, This, to, No, Sh, To, A","0.04574280604720116, 0.0419759601354599, 0.028402356430888176, 0.023546380922198296, 0.02264433167874813, 0.017498182132840157, 0.014850514940917492, 0.014281601645052433, 0.012215700000524521, 0.011122521944344044"
img89.png,The fish is a fish,"The, This, to, To, , Sh, No, "", A, One","0.04734194278717041, 0.043443407863378525, 0.03774428740143776, 0.03545747697353363, 0.025941243395209312, 0.02307261899113655, 0.021172625944018364, 0.019277894869446754, 0.018539370968937874, 0.016107285395264626"
img90.png,The image is a picture,"The, , "", This, A, One, Sh, No, White, B","0.04473703354597092, 0.043700698763132095, 0.03484123572707176, 0.022849442437291145, 0.014410962350666523, 0.014410962350666523, 0.012717628851532936, 0.012423024512827396, 0.010793312452733517, 0.009525063447654247"
img91.png,1000,", The, "", This, White, A, One, No, So, C","0.03549707308411598, 0.028971867635846138, 0.027430012822151184, 0.021698925644159317, 0.021530063822865486, 0.019299423322081566, 0.017435576766729355, 0.01612527295947075, 0.013685340993106365, 0.0120772710070014"
img92.png,The sand-up-,"The, No, , Sh, A, One, B, This, Sand, E","0.04019941762089729, 0.03058210387825966, 0.028063714504241943, 0.026363421231508255, 0.02202746458351612, 0.01959163136780262, 0.016627201810479164, 0.015021425671875477, 0.012550870887935162, 0.012356286868453026"
img93.png,The image is a picture,"The, This, To, A, , One, No, "", C, Sh","0.05119413509964943, 0.03331265598535538, 0.03305342048406601, 0.02437206357717514, 0.021010030061006546, 0.020205149427056313, 0.012843174859881401, 0.012644059024751186, 0.011602841317653656, 0.01124585885554552"
img94.png,The image is a picture,"The, This, One, A, , "", No, To, Sh, C","0.03857032582163811, 0.03123520314693451, 0.03099212981760502, 0.02490287460386753, 0.019093696027994156, 0.016204610466957092, 0.015583820641040802, 0.014870185405015945, 0.013122893869876862, 0.01271914504468441"
img95.png,The picture is a picture,"The, This, , White, To, A, C, No, One, Sh","0.044612299650907516, 0.030902037397027016, 0.027484841644763947, 0.025025231763720512, 0.022257903590798378, 0.022084690630435944, 0.0183088518679142, 0.017607450485229492, 0.017199574038386345, 0.015783216804265976"
img96.png,The picture is a picture,"The, , To, This, A, No, Sh, to, One, I","0.04233885928988457, 0.03795230761170387, 0.03428705409169197, 0.026494983583688736, 0.018935110419988632, 0.017375832423567772, 0.015944961458444595, 0.01463191956281662, 0.014518051408231258, 0.010621634311974049"
img97.png,1000,", The, A, "", This, Zero, No, One, There, White","0.060158539563417435, 0.046125154942274094, 0.03048686310648918, 0.026695189997553825, 0.022131092846393585, 0.015449991449713707, 0.013741507194936275, 0.012317807413637638, 0.010535978712141514, 0.009820612147450447"
img98.png,1000,", The, A, This, "", No, B, a, C, Mon","0.02848278358578682, 0.025135967880487442, 0.023429298773407936, 0.02253173664212227, 0.02200978994369507, 0.018679466098546982, 0.011329668574035168, 0.010810845531523228, 0.009032798931002617, 0.008128639310598373"
img99.png,"""The Queen of the",""", The, , This, A, No, Image, To, One, Queen","0.04843368008732796, 0.04479382932186127, 0.028472689911723137, 0.018966900184750557, 0.013555033132433891, 0.013344882056117058, 0.012341998517513275, 0.012056096456944942, 0.01196227502077818, 0.009389297105371952"
img100.png,The train is on the,"The, "", A, , To, White, This, Sh, C, Name","0.04063456878066063, 0.032650794833898544, 0.025828901678323746, 0.022440537810325623, 0.022440537810325623, 0.018896829336881638, 0.013933646492660046, 0.013825216330587864, 0.012296401895582676, 0.01155139971524477"
img101.png,The church is on the,"The, to, "", A, This, Church, , To, One, B","0.04240993410348892, 0.028031254187226295, 0.027381911873817444, 0.02050810493528843, 0.020033033564686775, 0.01896689459681511, 0.018527528271079063, 0.016607968136668205, 0.013768489472568035, 0.013035743497312069"
img102.png,1000,", The, S, "", One, No, A, This, Sh, An","0.04490821808576584, 0.0425182469189167, 0.027238210663199425, 0.025587929412722588, 0.024800671264529228, 0.024037638679146767, 0.02311677113175392, 0.021213140338659286, 0.019618947058916092, 0.01731366105377674"
img103.png,1000,", The, "", One, This, C, A, Book, White, one","0.04534320533275604, 0.02793513797223568, 0.023340681567788124, 0.02075963281095028, 0.016167618334293365, 0.011921253986656666, 0.01068614237010479, 0.009806155227124691, 0.008322375826537609, 0.0075776102021336555"
img104.png,The image is a drawing,"The, A, This, B, "", C, One, , White, No","0.026800302788615227, 0.017439289018511772, 0.016511186957359314, 0.014916614629328251, 0.013688256032764912, 0.012758857570588589, 0.011526667512953281, 0.011526667512953281, 0.011172028258442879, 0.010660423897206783"
img105.png,The pyamas are,"The, Des, A, , Sand, Egypt, This, One, Z, Sh","0.05999821797013283, 0.03211473301053047, 0.029240796342492104, 0.028120599687099457, 0.021729914471507072, 0.020413365215063095, 0.018586579710245132, 0.016791576519608498, 0.0166609026491642, 0.012094518169760704"
