Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"a a a, a","a, the, ,, an, o, [, s, t, l, w","0.19738690555095673, 0.14668549597263336, 0.01658673584461212, 0.01167022529989481, 0.009487826377153397, 0.009124353528022766, 0.0069414423778653145, 0.006546403747051954, 0.006369825452566147, 0.006078130099922419"
img34.png,"a, a, a","a, the, ,, an, o, t, l, c, w, b","0.13039849698543549, 0.11872918158769608, 0.028421835973858833, 0.012961733154952526, 0.005865177139639854, 0.005684724077582359, 0.0048814332112669945, 0.004805753938853741, 0.004603630397468805, 0.004585682414472103"
img35.png,"a a, a,","a, the, ,, A, C, an, D, , P, [","0.08033972978591919, 0.06765283644199371, 0.01677446812391281, 0.012711592018604279, 0.012082197703421116, 0.008111603558063507, 0.007679911330342293, 0.0074436254799366, 0.005640733987092972, 0.005403492599725723"
img36.png,"C the b, a","C, A, D, P, S, F, B, The, W, M","0.0781957283616066, 0.0653349757194519, 0.04318377748131752, 0.02967975102365017, 0.023478614166378975, 0.02088231034576893, 0.019464457407593727, 0.01828516460955143, 0.016911013051867485, 0.015158932656049728"
img37.png,"the b, a,","the, a, ,, an, [, o, t, , l, A","0.1673186719417572, 0.1596565991640091, 0.01275191456079483, 0.012359579093754292, 0.007496464531868696, 0.0067724911496043205, 0.006094582378864288, 0.005838252138346434, 0.0057253302074968815, 0.004935543052852154"
img38.png,"a a, a,","a, C, the, A, D, S, M, P, F, ,","0.04103324934840202, 0.028757940977811813, 0.02733403816819191, 0.02222241275012493, 0.017038514837622643, 0.011756222695112228, 0.011756222695112228, 0.010538210161030293, 0.010415434837341309, 0.00959514919668436"
img39.png,"a a, a,","a, the, ,, </s>, o, , an, t, l, s","0.08713158220052719, 0.05804215371608734, 0.013052529655396938, 0.012166295200586319, 0.008866350166499615, 0.008831783197820187, 0.007885894738137722, 0.007321805693209171, 0.006213935557752848, 0.005929378792643547"
img40.png,"a a, a,","a, the, ,, an, o, t, c, s, l, w","0.117410808801651, 0.059037864208221436, 0.010667924769222736, 0.009713254868984222, 0.008538498543202877, 0.007866034284234047, 0.006914687342941761, 0.006860876921564341, 0.00680748512968421, 0.006420070305466652"
img41.png,"a a a, a","a, the, ,, an, o, t, l, s, w, c","0.17684875428676605, 0.13142283260822296, 0.013114682398736477, 0.012711185961961746, 0.008111344650387764, 0.007186252623796463, 0.006075115874409676, 0.006027840077877045, 0.005980930756777525, 0.00557484058663249"
img42.png,"C, a, a","C, A, D, P, S, F, W, M, B, T","0.04401211068034172, 0.03348264843225479, 0.03194936737418175, 0.019227467477321625, 0.017575327306985855, 0.01538946945220232, 0.014684735797345638, 0.013422934338450432, 0.013060874305665493, 0.012414185330271721"
img43.png,"a a a, a","a, the, ,, C, A, , an, </s>, [, D","0.08646867424249649, 0.07002446800470352, 0.017026688903570175, 0.012360052205622196, 0.011611194349825382, 0.009221160784363747, 0.008363229222595692, 0.006693845149129629, 0.0066677480936050415, 0.006564374081790447"
img44.png,C a a a a,"C, A, D, S, P, F, a, T, M, W","0.0615115761756897, 0.03971485793590546, 0.03849296271800995, 0.021761946380138397, 0.021092399954795837, 0.018469123169779778, 0.016046253964304924, 0.015674542635679245, 0.015251747332513332, 0.014956751838326454"
img45.png,"C, a a,","C, A, D, P, S, a, W, F, M, the","0.04590253159403801, 0.03332166373729706, 0.02515251189470291, 0.016239682212471962, 0.015863491222262383, 0.014786399900913239, 0.012947402894496918, 0.012647476978600025, 0.012451395392417908, 0.012354498729109764"
img46.png,"a a, a,","a, the, ,, o, t, l, an, s, c, w","0.11334062367677689, 0.06308355927467346, 0.012039707973599434, 0.010257959365844727, 0.008537431247532368, 0.008405070751905441, 0.008372302167117596, 0.007895832881331444, 0.007865049876272678, 0.007217375561594963"
img47.png,"a a, a,","a, the, ,, o, an, l, t, s, c, w","0.15928426384925842, 0.1147281602025032, 0.013177395798265934, 0.011629011482000351, 0.00960320420563221, 0.008507966063916683, 0.008214054629206657, 0.007363031152635813, 0.0072206174954771996, 0.006152043119072914"
img48.png,"a a, a,","a, the, ,, an, o, t, w, l, s, c","0.11932750046253204, 0.0893721729516983, 0.01822812482714653, 0.010884508490562439, 0.007393652107566595, 0.006274911109358072, 0.006129553075879812, 0.0056028650142252445, 0.005451736971735954, 0.005263404455035925"
img49.png,"a a, a,","a, the, ,, an, o, t, l, s, w, c","0.1532078981399536, 0.09814866632223129, 0.016274644061923027, 0.010841249488294125, 0.00953007023781538, 0.008952672593295574, 0.007657626178115606, 0.00756841292604804, 0.0075389062985777855, 0.007250094786286354"
img50.png,"a a, a,","a, the, ,, an, o, t, w, l, s, c","0.1277531087398529, 0.11815231293439865, 0.01656232960522175, 0.012404612265527248, 0.007292295340448618, 0.006904206238687038, 0.005928593687713146, 0.0057686795480549335, 0.005504513159394264, 0.005031532142311335"
img51.png,"C D the b,","C, D, A, P, F, S, B, W, M, The","0.06767155975103378, 0.054375629872083664, 0.04874200001358986, 0.030501963570713997, 0.02375495433807373, 0.023386666551232338, 0.018071813508868217, 0.017791638150811195, 0.014184730127453804, 0.01407434418797493"
img52.png,"a a, a,","a, the, ,, an, o, , t, s, w, </s>","0.10455682128667831, 0.061465781182050705, 0.015180977061390877, 0.009100453928112984, 0.007341040764003992, 0.006736517883837223, 0.0060859364457428455, 0.005875695031136274, 0.0057846009731292725, 0.005519704893231392"
img53.png,"C D the b,","C, D, A, P, F, S, M, W, B, T","0.05977873131632805, 0.04339470714330673, 0.041407518088817596, 0.023964835330843925, 0.021991368383169174, 0.02131476439535618, 0.018231483176350594, 0.017670558765530586, 0.015964020043611526, 0.014422290958464146"
img54.png,"C a a a,","C, a, A, the, D, S, P, M, W, F","0.03135034441947937, 0.025289300829172134, 0.02499467320740223, 0.02040005661547184, 0.018720144405961037, 0.012519112788140774, 0.012086634524166584, 0.01104807760566473, 0.010297941043972969, 0.01009876187890768"
img55.png,"a a, a,","a, the, ,, o, an, t, c, w, s, b","0.09993302822113037, 0.05967273563146591, 0.013314788229763508, 0.008563157171010971, 0.008267339318990707, 0.007646039128303528, 0.007353124208748341, 0.00726745743304491, 0.0069890450686216354, 0.006338789127767086"
img56.png,"a a, a,","a, the, ,, an, o, l, , t, [, s","0.13172632455825806, 0.08504890650510788, 0.01687847077846527, 0.010439223609864712, 0.008722297847270966, 0.008193840272724628, 0.008098378777503967, 0.007941742427647114, 0.007727527059614658, 0.006846209987998009"
img57.png,"a a a, a","a, the, an, ,, o, t, s, c, w, l","0.1431322544813156, 0.1365777552127838, 0.01028777752071619, 0.009551877155900002, 0.008074969984591007, 0.006513815373182297, 0.006095306947827339, 0.005703687202185392, 0.005615259520709515, 0.005485182162374258"
img58.png,"C A the b,","C, A, D, P, S, F, The, B, W, M","0.07428071647882462, 0.06816381961107254, 0.05392201989889145, 0.03194773942232132, 0.024115417152643204, 0.0235567856580019, 0.021116165444254875, 0.01968243159353733, 0.01806161180138588, 0.01581527665257454"
img59.png,C A a a a,"C, A, D, P, a, S, F, M, T, W","0.040457628667354584, 0.03626598045229912, 0.02780609391629696, 0.016539044678211212, 0.016346359625458717, 0.01621915213763714, 0.015296115539968014, 0.01488353032618761, 0.012780382297933102, 0.012338878586888313"
img60.png,"a a a, a","a, the, C, A, ,, D, , P, S, M","0.05088435858488083, 0.03871077671647072, 0.020559139549732208, 0.018501222133636475, 0.014020114205777645, 0.013017237186431885, 0.009980660863220692, 0.008876983076334, 0.00863754190504551, 0.008536911569535732"
img61.png,"C A the b,","C, D, A, P, F, S, B, M, W, T","0.056453507393598557, 0.04228172078728676, 0.04130226746201515, 0.02466271072626114, 0.02142733335494995, 0.019817044958472252, 0.016428906470537186, 0.016301056370139122, 0.016048332676291466, 0.013514050282537937"
img62.png,"a a a, a","a, the, an, ,, t, o, c, w, b, s","0.12128177285194397, 0.11129441112279892, 0.012293295934796333, 0.008253328502178192, 0.006528920028358698, 0.006157358177006245, 0.005921473260968924, 0.005898388102650642, 0.005519420374184847, 0.005307974759489298"
img63.png,"C, a a,","C, D, A, P, S, F, B, W, M, T","0.054400376975536346, 0.04616900533437729, 0.04203735664486885, 0.025696920230984688, 0.021808693185448647, 0.021303493529558182, 0.017939342185854912, 0.01698462665081024, 0.016080720350146294, 0.014302490279078484"
img64.png,"a a a, a","a, the, an, ,, o, , t, w, s, l","0.1184072196483612, 0.11298496276140213, 0.012334632687270641, 0.011862101033329964, 0.00603494793176651, 0.005781125742942095, 0.005430865567177534, 0.005101826041936874, 0.004718417767435312, 0.00464526517316699"
img65.png,"a a a, a","a, the, C, A, ,, D, S, P, M, W","0.044099111109972, 0.043077558279037476, 0.02323860116302967, 0.020111331716179848, 0.015240246430039406, 0.012684057466685772, 0.009279854595661163, 0.009064887650310993, 0.00858246348798275, 0.0075444686226546764"
img66.png,"a a a, a","a, the, ,, o, an, t, l, [, s, c","0.1603798121213913, 0.0980382114648819, 0.012611082755029202, 0.011129242368042469, 0.009976187720894814, 0.0088384123519063, 0.008400792255997658, 0.008270549587905407, 0.00798484031111002, 0.00773917231708765"
img67.png,D C C D C,"D, C, A, P, F, S, B, M, W, The","0.05870318412780762, 0.05779307708144188, 0.0429481640458107, 0.02928810566663742, 0.026459598913788795, 0.020931266248226166, 0.020129399374127388, 0.019207607954740524, 0.017903458327054977, 0.01668785884976387"
img68.png,"C the b, a","C, A, D, P, S, W, F, M, B, The","0.04216208681464195, 0.03335295990109444, 0.026799852028489113, 0.016446540132164955, 0.01569339819252491, 0.014233294874429703, 0.013061204925179482, 0.012909037992358208, 0.01280857902020216, 0.01217438280582428"
img69.png,C D C D C,"C, D, A, P, S, F, The, B, M, W","0.08345317840576172, 0.05646724998950958, 0.046448688954114914, 0.029066843912005424, 0.026259707286953926, 0.0240972638130188, 0.020936064422130585, 0.018476011231541634, 0.016954541206359863, 0.016954541206359863"
img70.png,"C D the w,","C, D, A, P, F, S, W, M, B, The","0.0648098960518837, 0.05008120462298393, 0.04559945687651634, 0.024217689409852028, 0.02292884700000286, 0.02257336676120758, 0.019008681178092957, 0.017580155283212662, 0.0167751032859087, 0.015882348641753197"
img71.png,"a a, a,","a, the, ,, o, t, s, l, w, c, an","0.10205065459012985, 0.06851357221603394, 0.018584804609417915, 0.010714125819504261, 0.008744614198803902, 0.008442527614533901, 0.007869301363825798, 0.007869301363825798, 0.00739252520725131, 0.006890591233968735"
img72.png,"a a, a,","a, the, ,, C, A, [, , o, D, l","0.07416912168264389, 0.045694272965192795, 0.03032027557492256, 0.014547827653586864, 0.013040589168667793, 0.011553321033716202, 0.008160592056810856, 0.008128777146339417, 0.008065517991781235, 0.00648082559928298"
img73.png,"a a a, a","a, the, an, ,, t, o, w, c, s, l","0.10921814292669296, 0.09790251404047012, 0.010278619825839996, 0.009618224576115608, 0.007317159324884415, 0.007175632286816835, 0.0062342979945242405, 0.005902514792978764, 0.005743304267525673, 0.0056763929314911366"
img74.png,"a a, a,","a, the, ,, A, C, , an, [, o, D","0.06917106360197067, 0.06298096477985382, 0.022721266373991966, 0.008725677616894245, 0.008358687162399292, 0.008197014220058918, 0.007580999750643969, 0.006067756097763777, 0.005700129549950361, 0.004781276453286409"
img75.png,"a a, a,","a, the, ,, o, t, l, c, s, w, b","0.10810258239507675, 0.04471317306160927, 0.02095663920044899, 0.012416399084031582, 0.01005510613322258, 0.010015904903411865, 0.0098221804946661, 0.009632201865315437, 0.009335850365459919, 0.007299224846065044"
img76.png,"C a a a,","C, A, D, P, S, F, W, M, B, T","0.05433974415063858, 0.0419904999434948, 0.03648198023438454, 0.02230098657310009, 0.019990477710962296, 0.01820153370499611, 0.01625213958323002, 0.016125665977597237, 0.01479774247854948, 0.01428654883056879"
img77.png,"C D the b,","C, D, A, P, F, S, B, T, W, M","0.057387009263038635, 0.043657734990119934, 0.03619353100657463, 0.025465330109000206, 0.02178165130317211, 0.01877695694565773, 0.016441654413938522, 0.016186749562621117, 0.015688734129071236, 0.014623508788645267"
img78.png,"a a a, a","a, the, ,, an, o, t, w, s, l, ","0.12238993495702744, 0.07481546700000763, 0.01599147729575634, 0.010007210075855255, 0.009040760807693005, 0.00791635550558567, 0.007040951866656542, 0.006797719281166792, 0.006692330352962017, 0.00646114069968462"
img79.png,"a a a, a","a, the, ,, an, o, t, w, l, , s","0.12157924473285675, 0.08356011658906937, 0.013747800141572952, 0.011046667583286762, 0.008177181705832481, 0.007329978514462709, 0.006648001726716757, 0.006622083950787783, 0.006468683015555143, 0.0063683949410915375"
img80.png,"a a a, a","a, the, an, o, t, ,, l, s, c, w","0.1508491188287735, 0.07887329161167145, 0.01084243506193161, 0.010305589064955711, 0.009023874998092651, 0.008988694287836552, 0.00808895006775856, 0.00759886484593153, 0.007422837894409895, 0.007250887807458639"
img81.png,"a a, a,","a, the, ,, an, o, t, l, s, c, w","0.15331701934337616, 0.08873309195041656, 0.011961900629103184, 0.010231554508209229, 0.010151932947337627, 0.008383436128497124, 0.007633205037564039, 0.007427312899380922, 0.007170733064413071, 0.006554580759257078"
img82.png,"a a a, a","a, the, ,, o, an, t, s, l, c, w","0.170099139213562, 0.11155374348163605, 0.012713080272078514, 0.01157539151608944, 0.009747457690536976, 0.009447559714317322, 0.008669568225741386, 0.008240307681262493, 0.007832302711904049, 0.007710873614996672"
img83.png,"a a, a,","a, the, ,, an, o, t, c, s, w, l","0.12790246307849884, 0.075189970433712, 0.015395578928291798, 0.009484941139817238, 0.009229102171957493, 0.008436081930994987, 0.007651193533092737, 0.007386879995465279, 0.0073580811731517315, 0.0072723571211099625"
img84.png,"a a a, a","a, the, ,, an, , o, C, A, t, [","0.0949164554476738, 0.07868850976228714, 0.020287975668907166, 0.009361363016068935, 0.006769126746803522, 0.006535284221172333, 0.005722486414015293, 0.005677953362464905, 0.005655817221850157, 0.0053339432924985886"
img85.png,"C, a a,","C, A, D, P, F, S, M, W, B, T","0.048834703862667084, 0.03803250566124916, 0.037151481956243515, 0.022533513605594635, 0.018680937588214874, 0.018106186762452126, 0.01610397733747959, 0.01610397733747959, 0.015854306519031525, 0.014662835747003555"
img86.png,"C, a a,","C, a, A, D, the, ,, P, S, M, F","0.02696138434112072, 0.022792620584368706, 0.022703763097524643, 0.017339713871479034, 0.015543218702077866, 0.012200011871755123, 0.011239176616072655, 0.011151713319122791, 0.010517067275941372, 0.009957359172403812"
img87.png,"a a a, a","a, the, o, ,, t, an, s, l, c, w","0.1473182737827301, 0.08393941074609756, 0.011538858525454998, 0.010839754715561867, 0.010064370930194855, 0.009986049495637417, 0.008744076825678349, 0.008409096859395504, 0.008278725668787956, 0.007596985436975956"
img88.png,"C the w, a","C, A, D, P, S, F, W, M, B, The","0.0494551919400692, 0.04005003720521927, 0.03168218582868576, 0.019066674634814262, 0.018918296322226524, 0.017633793875575066, 0.016695339232683182, 0.01630859263241291, 0.01461892668157816, 0.014280281029641628"
img89.png,C a a a a,"C, A, D, a, the, P, S, F, M, W","0.05122898519039154, 0.034393515437841415, 0.02964906394481659, 0.02699577994644642, 0.02238028682768345, 0.018993902951478958, 0.018409522250294685, 0.016762059181928635, 0.015994470566511154, 0.014393463730812073"
img90.png,"C, a a,","C, A, D, P, S, F, W, M, B, T","0.04429859295487404, 0.03317811340093613, 0.03291992098093033, 0.020123543217778206, 0.01803862862288952, 0.016683002933859825, 0.0160438884049654, 0.01495454739779234, 0.014158681966364384, 0.01234942115843296"
img91.png,"a a, a,","a, the, o, ,, an, t, </s>, c, w, l","0.09370382875204086, 0.046386756002902985, 0.008647986687719822, 0.008614270947873592, 0.008480719290673733, 0.00751350075006485, 0.007113640196621418, 0.006708801258355379, 0.006579041015356779, 0.00640158262103796"
img92.png,"a a, a,","a, the, ,, o, t, an, c, l, s, w","0.16612666845321655, 0.08418889343738556, 0.012223686091601849, 0.011573153547942638, 0.010293375700712204, 0.009976682253181934, 0.00915511790663004, 0.00908387266099453, 0.008142730221152306, 0.008079363964498043"
img93.png,"a a a, a","a, the, an, o, t, l, ,, s, c, b","0.18040427565574646, 0.1220676451921463, 0.011623312719166279, 0.00990318600088358, 0.009523800574243069, 0.008306807838380337, 0.008019845001399517, 0.007245325017720461, 0.007217079401016235, 0.006545606534928083"
img94.png,"a a a, a","a, the, C, A, ,, D, [, , P, S","0.08200986683368683, 0.060944557189941406, 0.01685771346092224, 0.014761107042431831, 0.014195617288351059, 0.009680570103228092, 0.008814259432256222, 0.0074805645272135735, 0.007364589720964432, 0.007335877977311611"
img95.png,"a a, a,","a, the, o, t, ,, c, s, an, b, l","0.10335207730531693, 0.07924278825521469, 0.010516917333006859, 0.009802845306694508, 0.008787213824689388, 0.008319566957652569, 0.008032162673771381, 0.00754551962018013, 0.00754551962018013, 0.007486799731850624"
img96.png,"a a, a,","a, the, ,, an, t, o, w, c, s, l","0.14543795585632324, 0.11777924746274948, 0.01231723465025425, 0.01108431164175272, 0.007156570442020893, 0.007073193788528442, 0.006266502197831869, 0.006266502197831869, 0.006169348955154419, 0.0058638835325837135"
img97.png,C D D C D,"C, D, A, P, F, S, W, B, T, M","0.053366199135780334, 0.04288094490766525, 0.0409172847867012, 0.023313965648412704, 0.02073587104678154, 0.01773632876574993, 0.01653207652270794, 0.015530448406934738, 0.01403059158474207, 0.01403059158474207"
img98.png,C D C D C,"C, D, A, P, F, S, M, W, B, T","0.05666784942150116, 0.041136447340250015, 0.036020275205373764, 0.023256437852978706, 0.021847402676939964, 0.020846938714385033, 0.01825418882071972, 0.017971184104681015, 0.017148222774267197, 0.013045679777860641"
img99.png,"a a a, a","a, the, ,, an, o, [, t, l, s, c","0.16836993396282196, 0.15940946340560913, 0.01278200838714838, 0.011413048021495342, 0.009099275805056095, 0.008547978475689888, 0.007632486056536436, 0.007254575379192829, 0.0063028838485479355, 0.0059674507938325405"
img100.png,C D A C D,"C, A, D, P, F, S, W, B, M, The","0.05571075528860092, 0.04304993525147438, 0.042382508516311646, 0.025307750329375267, 0.021311262622475624, 0.021145416423678398, 0.01851554401218891, 0.016468066722154617, 0.015837185084819794, 0.014307704754173756"
img101.png,"C a a a,","C, A, D, P, F, S, M, B, The, W","0.04800667613744736, 0.04726240038871765, 0.0356755293905735, 0.0252977404743433, 0.020972562953829765, 0.020647414028644562, 0.016461551189422607, 0.016206340864300728, 0.01583092287182808, 0.015707723796367645"
img102.png,"C the b, a","C, A, D, P, S, F, B, W, M, The","0.052274104207754135, 0.042332861572504044, 0.0397680439054966, 0.026080520823597908, 0.021791089326143265, 0.020956287160515785, 0.01723817177116871, 0.015452195890247822, 0.014744588173925877, 0.014515994116663933"
img103.png,"the b, a,","the, a, ,, an, A, C, [, o, t, ","0.11927908658981323, 0.11205232888460159, 0.028001196682453156, 0.011627127416431904, 0.009019913151860237, 0.008309533819556236, 0.005622512195259333, 0.004643053747713566, 0.003986957482993603, 0.003971414174884558"
img104.png,"a a, a,","a, the, ,, C, A, D, , [, S, </s>","0.048008620738983154, 0.027247842401266098, 0.02423473261296749, 0.01595573127269745, 0.01302268821746111, 0.009527603164315224, 0.008708934299647808, 0.007745886221528053, 0.007052708882838488, 0.00699782557785511"
