Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Spo, S, G, Spirit, O, Sc, "", A, C","0.7857630848884583, 0.02177402749657631, 0.007293385919183493, 0.00572464382275939, 0.00572464382275939, 0.005012665409594774, 0.005012665409594774, 0.0037250968161970377, 0.0031124348752200603, 0.00292386207729578"
img13.png,Dinosaur.,"Din, D, Ele, , Un, Walk, Draw, An, T, Anim","0.14598461985588074, 0.03868207708001137, 0.029427768662571907, 0.01945056952536106, 0.011983147822320461, 0.011983147822320461, 0.011082599870860577, 0.009479450061917305, 0.00883581954985857, 0.0070997802540659904"
img14.png,Tree,"Tree, Branch, Draw, A, O, Tre, T, Le, Ar, Lar","0.6658158898353577, 0.049375321716070175, 0.009277348406612873, 0.007751514669507742, 0.007002910133451223, 0.006277367472648621, 0.005760436411947012, 0.005626996047794819, 0.004592620301991701, 0.004556880332529545"
img15.png,Pen,"Pen, P, Writing, Draw, A, Un, Can, St, E, Object","0.07722824811935425, 0.07198464125394821, 0.026898693293333054, 0.020146192982792854, 0.016314882785081863, 0.013315820135176182, 0.011936224065721035, 0.010953294113278389, 0.010868053883314133, 0.01028966810554266"
img16.png,Cutting.scr,"C, Sc, Tool, Cl, Draw, Two, Yes, Tools, H, Hand","0.04803885146975517, 0.035145971924066544, 0.026323119178414345, 0.019561681896448135, 0.01925840601325035, 0.014311631210148335, 0.01398010179400444, 0.01088771503418684, 0.009913376532495022, 0.009913376532495022"
img17.png,Pi,"Pi, Um, St, L, H, Handle, U, Sho, Pen, Cro","0.08851398527622223, 0.06276581436395645, 0.04888206347823143, 0.0470094233751297, 0.03718751668930054, 0.030589617788791656, 0.022732272744178772, 0.019750140607357025, 0.013574060052633286, 0.01315642986446619"
img18.png,Pi  pi pi r,"Pi, H, Em, Sh, C, Vent, W, B, Spr, Be","0.04580259323120117, 0.03887216001749039, 0.027780678123235703, 0.021467244252562523, 0.02064484730362892, 0.020166607573628426, 0.01807723194360733, 0.017936553806066513, 0.016588600352406502, 0.016078222543001175"
img19.png,Measure,"Me, D, Meter, C, , Inst, B, Pi, A, M","0.07402331382036209, 0.0331052727997303, 0.03233839198946953, 0.02831644006073475, 0.024220336228609085, 0.021710967645049095, 0.01527557335793972, 0.0151566993445158, 0.01423840131610632, 0.012274268083274364"
img20.png,Water,"Water, Spr, Machine, Draw, C, W, Br, H, J, Tower","0.06646395474672318, 0.026644889265298843, 0.025624139234423637, 0.01980079896748066, 0.018312744796276093, 0.016160940751433372, 0.013502972200512886, 0.012684868648648262, 0.012488207779824734, 0.011640289798378944"
img21.png,Grapes,"G, V, W, , B, Draw, St, Plant, Pi, Pl","0.0628250241279602, 0.05415855720639229, 0.04816962033510208, 0.030858615413308144, 0.01961493119597435, 0.0166469756513834, 0.0166469756513834, 0.013693428598344326, 0.012863785028457642, 0.012370980344712734"
img22.png,Fruit.cartcart,"F, , P, Draw, Apple, B, Tree, T, Two, Heart","0.07084701955318451, 0.05347813665866852, 0.04945918917655945, 0.02953343093395233, 0.028402026742696762, 0.020457211881875992, 0.018772592768073082, 0.017912931740283966, 0.01643783040344715, 0.016309911385178566"
img23.png,Draw,"Draw, Sand, Bro, B, Lo, Break, S, Toast, Un, Food","0.08998146653175354, 0.07007763534784317, 0.04454405605792999, 0.03870054706931114, 0.032589126378297806, 0.0318342000246048, 0.02809358574450016, 0.012369438074529171, 0.012082899920642376, 0.011174854822456837"
img24.png,Ball,"Ball, Football, O, E, Bowl, V, , A, White, ""","0.4877408444881439, 0.051407504826784134, 0.011927500367164612, 0.0090033495798707, 0.008863764815032482, 0.008794787339866161, 0.007700973190367222, 0.007291134912520647, 0.006849387660622597, 0.00648486940190196"
img25.png,Babycow,"Baby, Anim, P, Ham, Walk, Hog, Animal, Dog, Boy, Ba","0.15148304402828217, 0.05932161211967468, 0.04841689020395279, 0.03276050463318825, 0.02982877753674984, 0.02591569349169731, 0.023412877693772316, 0.02131766639649868, 0.018666373565793037, 0.015966195613145828"
img26.png,Fruit,"F, , A, Tree, An, C, Draw, Or, "", O","0.043653521686792374, 0.0337328277528286, 0.02062046341598034, 0.01967618428170681, 0.017775950953364372, 0.016059234738349915, 0.014395404607057571, 0.013005162589251995, 0.012605037540197372, 0.012605037540197372"
img27.png,Hand,"Hand, Human, F, Pal, A, D, Person, H, An, W","0.14483657479286194, 0.03360478952527046, 0.030123138800263405, 0.020703310146927834, 0.015750247985124588, 0.013791377656161785, 0.013367061503231525, 0.011344477534294128, 0.010329264216125011, 0.01016912329941988"
img28.png,Tow.,"Tow, T, Pi, W, H, Pic, Bath, , Flag, Cl","0.3457266688346863, 0.0235269945114851, 0.019657539203763008, 0.01734771952033043, 0.01642448827624321, 0.013197447173297405, 0.012397855520248413, 0.009884432889521122, 0.009141605347394943, 0.008929840289056301"
img29.png,Lion cub.,"Lion, Leop, Cat, Draw, Anim, Wild, Sim, Leo, Male, L","0.6974248290061951, 0.03667452186346054, 0.01666015200316906, 0.011721881106495857, 0.008247372694313526, 0.0069449846632778645, 0.006678927224129438, 0.0065242089331150055, 0.0036597498692572117, 0.0034921576734632254"
img30.png,Tglass,"T, G, glass, Container, B, Clear, A, V, Dr, C","0.04678340628743172, 0.03422746807336807, 0.01438003871589899, 0.012690339237451553, 0.012014972046017647, 0.012014972046017647, 0.01182869728654623, 0.011199184693396091, 0.010939757339656353, 0.010854623280465603"
img31.png,Fork,"F, Pi, Spo, Handle, For, Pl, Pr, Hand, fork, St","0.06655466556549072, 0.05306200683116913, 0.03974160552024841, 0.020140066742897034, 0.019827822223305702, 0.015808118507266045, 0.013521400280296803, 0.013416175730526447, 0.011209635064005852, 0.010696307756006718"
img32.png,Flow,"Flow, Plant, Container, Flor, P, F, Pot, V, D, A","0.045552827417850494, 0.03547658026218414, 0.03465476632118225, 0.030344728380441666, 0.02005663886666298, 0.018694842234253883, 0.01840500719845295, 0.014333833009004593, 0.01389282662421465, 0.013784713111817837"
img33.png,Driveway garage car,"Drive, Bridge, Por, House, Sh, Port, Det, Motor, T, Building","0.17441491782665253, 0.0544549934566021, 0.045855700969696045, 0.028472451493144035, 0.02132488042116165, 0.018527379259467125, 0.018383195623755455, 0.01824013702571392, 0.01686936989426613, 0.014429135248064995"
img34.png,Canopycan,"Can, C, Container, T, Open, Top, Cook, "", Tom, Jar","0.09582328796386719, 0.045976512134075165, 0.04057413339614868, 0.02329976297914982, 0.017180169001221657, 0.012471465393900871, 0.011444459669291973, 0.010835397057235241, 0.009943119250237942, 0.009053312242031097"
img35.png,Draw,"Draw, Rect, T, D, "", Des, P, Dra, Square, Wood","0.060548651963472366, 0.05777592957019806, 0.03240935876965523, 0.023526672273874283, 0.023343585431575775, 0.0229816772043705, 0.01996682770550251, 0.019201910123229027, 0.01890421286225319, 0.01707853190600872"
img36.png,Water.jpgjpg.,"Water, Cl, Tre, F, Flow, Draw, Spr, Cas, , ""","0.12455596029758453, 0.02779219299554825, 0.023221245035529137, 0.022861232981085777, 0.021985433995723724, 0.020333202555775642, 0.016466328874230385, 0.015835512429475784, 0.013974791392683983, 0.013866039924323559"
img37.png,Empty chair,"Em, "", Man, Male, Draw, An, Imper, Christmas, -, Christ","0.02702067233622074, 0.021711720153689384, 0.019768746569752693, 0.019160525873303413, 0.01664695329964161, 0.01246799249202013, 0.011621447280049324, 0.01153100747615099, 0.01135223638266325, 0.009338094852864742"
img38.png,Footbootstrap,"Foot, Boot, Sho, An, White, W, So, Winter, D, Walk","0.16822302341461182, 0.10692905634641647, 0.08262836933135986, 0.013279587961733341, 0.010587411001324654, 0.009868551976978779, 0.00831015408039093, 0.008181316778063774, 0.006997851654887199, 0.006997851654887199"
img39.png,Foot,"Foot, Sho, Draw, Fe, Human, D, Leg, An, So, Fem","0.9716365933418274, 0.001734738820232451, 0.0016424176283180714, 0.001518988166935742, 0.0009431610815227032, 0.0009358213865198195, 0.0008067284361459315, 0.0006793335196562111, 0.0006089505623094738, 0.00045966001925989985"
img40.png,Chair,"Chair, chair, Wood, Ch, Se, Draw, Table, , Sh, A","0.9597051739692688, 0.002341990126296878, 0.001795666292309761, 0.0015723378164693713, 0.00111495447345078, 0.0010392519179731607, 0.0009916611015796661, 0.0008683274500072002, 0.0006922909524291754, 0.0005104633746668696"
img41.png,Banana stripes,"Ban, B, Draw, St, Pl, , Un, S, Handle, Half","0.14226095378398895, 0.03596920147538185, 0.028232550248503685, 0.01739356853067875, 0.01621258817613125, 0.011142739094793797, 0.010884616523981094, 0.00991055741906166, 0.009456719271838665, 0.009023664519190788"
img42.png,Ring ring ring ring ring,"Ring, R, An, A, "", Jew, H, Circle, , Draw","0.030071869492530823, 0.028030063956975937, 0.021829836070537567, 0.02034764550626278, 0.016607262194156647, 0.014886653982102871, 0.014316356740891933, 0.01398471836000681, 0.013448971323668957, 0.013344311155378819"
img43.png,2 dice dice dice,", D, C, Game, Cra, Cub, dice, Two, Roll, Random","0.10151436924934387, 0.05829479917883873, 0.04133720323443413, 0.025072280317544937, 0.024683568626642227, 0.022299746051430702, 0.02212621085345745, 0.016571765765547752, 0.013846227899193764, 0.013738475739955902"
img44.png,Calendar,"Calendar, , "", M, Wall, Post, A, Cal, Fl, Sch","0.04966127127408981, 0.047018349170684814, 0.021359046921133995, 0.01422819308936596, 0.012556335888803005, 0.011795585975050926, 0.011343704536557198, 0.01016843132674694, 0.009778883308172226, 0.009258461184799671"
img45.png,Kutcher.kan,"K, A, C, D, S, , F, Sh, P, Un","0.07160259783267975, 0.04445906728506088, 0.04209299385547638, 0.03517001494765282, 0.024361558258533478, 0.024361558258533478, 0.020675385370850563, 0.018678653985261917, 0.01700710877776146, 0.014433744363486767"
img46.png,Tie vest,"T, A, S, H, D, , Sh, B, V, P","0.05382179468870163, 0.04159025847911835, 0.036991141736507416, 0.03585304692387581, 0.03474996238946915, 0.031640198081731796, 0.02407059445977211, 0.023513000458478928, 0.02011173591017723, 0.01934126764535904"
img47.png,Turkey,"Turkey, Bird, T, Tur, Thanks, Hen, Draw, Hol, Black, Cook","0.7786300778388977, 0.06698113679885864, 0.020588314160704613, 0.007574017159640789, 0.0065292115323245525, 0.0041502187959849834, 0.003308843122795224, 0.002204164629802108, 0.002204164629802108, 0.0021363496780395508"
img48.png,Spoke,"Spo, Pi, S, Sc, Handle, Bro, B, Tool, Be, Hor","0.09437438100576401, 0.03813069686293602, 0.035820476710796356, 0.029465120285749435, 0.028558572754263878, 0.026002876460552216, 0.02172621712088585, 0.021057771518826485, 0.017732420936226845, 0.01481599174439907"
img49.png,Float.aboom.,"Float, Ball, B, Flo, Gas, Sil, Val, G, Bal, Un","0.15331657230854034, 0.10213086754083633, 0.05773955211043358, 0.02770373970270157, 0.020587671548128128, 0.01615944877266884, 0.013292400166392326, 0.012883435934782028, 0.011106216348707676, 0.009425722993910313"
img50.png,,", Water, Sw, Bird, Go, "", White, Wild, Little, Fem","0.029786132276058197, 0.023197462782263756, 0.021622413769364357, 0.019534222781658173, 0.015696190297603607, 0.015574040822684765, 0.01521326880902052, 0.01070387102663517, 0.009013563394546509, 0.008271310478448868"
img51.png,Fireplace,"Fire, Burn, Draw, Log, Window, Gas, Vent, House, Home, Wood","0.9624168276786804, 0.0029689182993024588, 0.002105278428643942, 0.0017049062298610806, 0.0006676509510725737, 0.000612670904956758, 0.0005535020027309656, 0.00047714856918901205, 0.00047343538608402014, 0.00045886929729022086"
img52.png,Pineapple,"P, Pi, Pin, Tree, Trop, Apple, Plant, Draw, Icon, ""","0.08205098658800125, 0.06291067600250244, 0.03967726603150368, 0.03698327764868736, 0.023692378774285316, 0.01948881894350052, 0.016283517703413963, 0.014370153658092022, 0.013605386950075626, 0.010847160592675209"
img53.png,Fan,"F, Electric, A, T, B, C, "", W, S, An","0.047125544399023056, 0.02351180836558342, 0.018745247274637222, 0.015062229707837105, 0.01448520366102457, 0.013501695357263088, 0.013188928365707397, 0.010352108627557755, 0.009801180101931095, 0.008994068019092083"
img54.png,Frame,"Frame, W, A, "", Draw, , Open, C, F, G","0.05989261716604233, 0.04965272545814514, 0.03439343720674515, 0.025162776932120323, 0.020698336884379387, 0.019905392080545425, 0.01929297111928463, 0.017025986686348915, 0.016502151265740395, 0.01490845251828432"
img55.png,Lamp,"L, Sh, Table, T, Light, Draw, S, F, A, V","0.10351161658763885, 0.05852016434073448, 0.05761289224028587, 0.0357726588845253, 0.027859773486852646, 0.019601797685027122, 0.01841418631374836, 0.01152330357581377, 0.01108185201883316, 0.010249038226902485"
img56.png,Dr. drum.cart,"Dr, Circ, Bag, Circle, Inst, Ball, Pic, Pi, Sk, T","0.05498642846941948, 0.025771619752049446, 0.02119915559887886, 0.017302246764302254, 0.015877434983849525, 0.011171170510351658, 0.010412675328552723, 0.010331643745303154, 0.00993584468960762, 0.00890643335878849"
img57.png,Head.ske.sil,"Head, Human, S, Face, An, Sk, Bra, White, B, ""","0.06323542445898056, 0.042787231504917145, 0.03358408063650131, 0.031303804367780685, 0.02495756931602955, 0.018986716866493225, 0.012847055681049824, 0.012163347564637661, 0.011606347747147083, 0.007493620738387108"
img58.png,Draw.bridge.draw,"Draw, F, Water, Pen, B, St, Sk, Ste, , Port","0.05627363547682762, 0.012361676432192326, 0.011167844757437706, 0.010573502629995346, 0.010491219349205494, 0.010010791011154652, 0.010010791011154652, 0.009331082925200462, 0.00918641872704029, 0.00785756018012762"
img59.png,Face,"Face, Snow, Winter, Person, Man, Ant, , Human, Ar, Cold","0.10662936419248581, 0.049201369285583496, 0.03922675549983978, 0.024934040382504463, 0.02379222773015499, 0.022350728511810303, 0.01911759190261364, 0.01635214313864708, 0.015123260207474232, 0.015005568042397499"
img60.png,Dogs,"D, Anim, Pu, Happy, Boy, Draw, Ag, Fun, Ant, Walk","0.05842442438006401, 0.04110671952366829, 0.03571413829922676, 0.027814196422696114, 0.027814196422696114, 0.01941743679344654, 0.013877018354833126, 0.013138496316969395, 0.012734267860651016, 0.01224642526358366"
img61.png,"""silkw.png",""", T, Sh, Rob, V, C, Hor, Pi, , D","0.019635150209069252, 0.01948234811425209, 0.017327958717942238, 0.017059314996004105, 0.016926556825637817, 0.015411805361509323, 0.014142668806016445, 0.013182416558265686, 0.012578749097883701, 0.011363953351974487"
img62.png,Glomer.cartcart,"Gl, G, Glo, V, T, , Girl, Athlet, Dance, Fem","0.1756538450717926, 0.06263130903244019, 0.028010454028844833, 0.024526773020625114, 0.022683557122945786, 0.021814562380313873, 0.0197078138589859, 0.01685698889195919, 0.016338352113962173, 0.013026070781052113"
img63.png,Serpent,"Ser, S, Pi, Dra, Draw, Python, Sl, Cur, Sn, Scroll","0.08189006894826889, 0.07456175237894058, 0.046659551560878754, 0.024780701845884323, 0.023645911365747452, 0.021031107753515244, 0.012756012380123138, 0.011257140897214413, 0.01057510543614626, 0.010411152616143227"
img64.png,Hospital.van.cart,"Hospital, Medical, Transport, V, Mobile, "", Tra, Bus, Road, T","0.040730636566877365, 0.037376534193754196, 0.02933717705309391, 0.019090065732598305, 0.018647843971848488, 0.01521992776542902, 0.014409936964511871, 0.012617762200534344, 0.01251957006752491, 0.011578709818422794"
img65.png,Veggie,"Veg, Draw, S, V, A, B, Root, , Plant, T","0.04794992133975029, 0.03975188359618187, 0.0324445441365242, 0.01998850144445896, 0.019373519346117973, 0.017366310581564903, 0.016061212867498398, 0.015689155086874962, 0.01321159303188324, 0.01212363876402378"
img66.png,Personnel officer,"Person, Boy, Sold, Man, Male, Draw, People, , Men, ""","0.09599142521619797, 0.023340648040175438, 0.022978784516453743, 0.02262253127992153, 0.017076382413506508, 0.015670171007514, 0.012591334991157055, 0.012396125122904778, 0.011736414395272732, 0.01111181452870369"
img67.png,Rectangle,"Rect, , White, "", Not, Vol, Man, A, B, None","0.03067626617848873, 0.02333727292716503, 0.013935321941971779, 0.012202175334095955, 0.01191951334476471, 0.009210685268044472, 0.008997319266200066, 0.008997319266200066, 0.008857830427587032, 0.008452200330793858"
img68.png,Bus van,"Bus, Tra, Car, Van, V, Road, Motor, B, "", T","0.09355027228593826, 0.03414740040898323, 0.026594022288918495, 0.019762998446822166, 0.018565619364380836, 0.016004564240574837, 0.015391439199447632, 0.013796797022223473, 0.013372314162552357, 0.013268250040709972"
img69.png,Map,"Map, Reg, Us, Maps, , World, Ge, M, Google, W","0.3769637644290924, 0.027521338313817978, 0.025058463215827942, 0.024098487570881844, 0.012898990884423256, 0.009511119686067104, 0.007762749679386616, 0.007702338974922895, 0.007465363014489412, 0.005998588167130947"
img70.png,Scent squ.ee,"S, Ant, Sn, Sc, Se, Sh, Anim, Mouse, Tre, Qu","0.12951843440532684, 0.06667038053274155, 0.04582183435559273, 0.03249254822731018, 0.03149285539984703, 0.02981683798134327, 0.027148539200425148, 0.02672763727605343, 0.019707724452018738, 0.017256662249565125"
img71.png,Microscope,"Mic, Cell, Camera, Draw, Micro, Phot, V, Bi, Table, Lab","0.03556249663233757, 0.02368973195552826, 0.01874011941254139, 0.018306005746126175, 0.01733177714049816, 0.011190235614776611, 0.010430446825921535, 0.009952802211046219, 0.0075716921128332615, 0.0075716921128332615"
img72.png,Bowl,"Bowl, Container, Circle, Bow, **, Cook, Square, Circ, Sh, ""","0.5763015151023865, 0.011683685705065727, 0.01089039258658886, 0.010555330663919449, 0.008415443822741508, 0.007602719124406576, 0.005518982652574778, 0.004832582548260689, 0.0046838996931910515, 0.0038830891717225313"
img73.png,Caravan van,"Car, Bus, Tra, V, Road, Draw, "", B, , Old","0.03686800226569176, 0.03436475619673729, 0.022014889866113663, 0.02100675366818905, 0.01883033476769924, 0.01714521460235119, 0.015130598098039627, 0.014437717385590076, 0.01294188667088747, 0.01215777825564146"
img74.png,Helhelhelhelhel,"Hel, Fly, Aer, Sky, H, Air, , C, A, Un","0.35669925808906555, 0.02543860860168934, 0.024273689836263657, 0.019811607897281647, 0.014722737483680248, 0.012593024410307407, 0.008130667731165886, 0.008004614152014256, 0.0062828934751451015, 0.00594852352514863"
img75.png,Container,"Container, V, B, A, Dr, T, Bo, Cand, Can, Draw","0.12146952748298645, 0.07781630009412766, 0.0468306764960289, 0.017363164573907852, 0.013843121007084846, 0.0126043064519763, 0.009366724640130997, 0.008937790989875793, 0.008799223229289055, 0.008074621669948101"
img76.png,Vacucano,"V, K, T, , S, Y, Sw, Z, "", Th","0.11376840621232986, 0.04318161681294441, 0.03159234672784805, 0.022933583706617355, 0.01677856780588627, 0.012085149995982647, 0.011003653518855572, 0.010418049991130829, 0.009863611310720444, 0.009786851704120636"
img77.png,Ball,"Ball, Circle, Circ, Star, Stars, Planet, Glo, Sun, W, ""","0.7074410319328308, 0.056725095957517624, 0.02897234633564949, 0.010493088513612747, 0.010330408811569214, 0.007044726051390171, 0.004879739135503769, 0.004443053621798754, 0.004206597805023193, 0.003830151166766882"
img78.png,Frog.kl.,"F, Fro, L, Anim, Red, Cam, , Hop, Sk, Hab","0.059679221361875534, 0.05185020714998245, 0.044349830597639084, 0.015207617543637753, 0.014511208981275558, 0.012906537391245365, 0.011479311622679234, 0.010953635908663273, 0.010868393816053867, 0.010783814825117588"
img79.png,Cow.,"Cow, White, Bull, Ele, "", Be, B, C, Draw, Anim","0.3531162142753601, 0.019612599164247513, 0.01945997215807438, 0.013479528948664665, 0.012177740223705769, 0.011174920946359634, 0.010095701552927494, 0.009939181618392467, 0.009633385576307774, 0.008112124167382717"
img80.png,Face,"Face, Draw, G, Be, Person, Men, Port, Dra, Man, Head","0.4605349898338318, 0.03362269699573517, 0.016514914110302925, 0.015154937282204628, 0.014236746355891228, 0.013798726722598076, 0.011087588034570217, 0.010746459476649761, 0.010334769263863564, 0.008979002945125103"
img81.png,Handg.gg,"Hand, White, F, A, , "", H, An, Black, Sho","0.12599685788154602, 0.05419057607650757, 0.042868271470069885, 0.02461717650294304, 0.018727760761976242, 0.012281964533030987, 0.009946238249540329, 0.009198767133057117, 0.008777525275945663, 0.008574193343520164"
img82.png,Owl.,"O, Bird, Night, Draw, H, , An, Tree, Anim, Pic","0.12664876878261566, 0.10748542100191116, 0.022008253261446953, 0.020836997777223587, 0.019422218203544617, 0.015851953998208046, 0.014321045950055122, 0.012539926916360855, 0.012539926916360855, 0.008822940289974213"
img83.png,Piotr pipe pipe pipe,"Pi, Draw, C, Sm, B, Red, Ref, Hand, Wh, Po","0.13992102444171906, 0.037075381726026535, 0.023751379922032356, 0.021966436877846718, 0.021625878289341927, 0.012131018564105034, 0.006052389740943909, 0.005958556197583675, 0.005820526275783777, 0.005641447380185127"
img84.png,Calculator,"Calcul, C, Computer, Pay, Camera, Vol, Pr, Draw, Mic, P","0.06949349492788315, 0.044172752648591995, 0.03690771758556366, 0.03132317587733269, 0.020703352987766266, 0.017570707947015762, 0.016506154090166092, 0.01305744145065546, 0.01236253697425127, 0.01198218297213316"
img85.png,Umcamp tent tent tent,"Um, T, H, K, Port, , tent, M, Tree, Oct","0.061911121010780334, 0.05013715475797653, 0.04897572845220566, 0.03583140671253204, 0.024626541882753372, 0.022954462096095085, 0.016277151182293892, 0.015053902752697468, 0.011908617801964283, 0.010265869088470936"
img86.png,Pipe pipepipe,"Pi, Pen, T, L, Spe, Bul, Light, C, Camera, B","0.08492119610309601, 0.053142327815294266, 0.02032875083386898, 0.014303063042461872, 0.0126224085688591, 0.011857655830681324, 0.011673820205032825, 0.011403395794332027, 0.010966538451611996, 0.010382909327745438"
img87.png,Camper,"Cam, Hor, Two, , Tra, Car, Walk, Ele, D, C","0.03878174349665642, 0.032657504081726074, 0.028820142149925232, 0.02837332710623741, 0.021250640973448753, 0.020596826449036598, 0.019198354333639145, 0.017894834280014038, 0.01667981967329979, 0.015187148004770279"
img88.png,Gaur,"G, Ram, Draw, Animal, Anim, Rab, "", Horn, Cat, Walk","0.04406791180372238, 0.03950221836566925, 0.018514318391680717, 0.018370237201452255, 0.018085433170199394, 0.017666487023234367, 0.016085518524050713, 0.011676834896206856, 0.008410507813096046, 0.007717916276305914"
img89.png,Fish.cartcartcart,"Fish, F, Sw, Cat, M, Sh, Spe, Sk, , Aqu","0.8539900779724121, 0.006030287127941847, 0.0042428369633853436, 0.00371515192091465, 0.0031777380499988794, 0.003104125615209341, 0.002961977617815137, 0.0028708470053970814, 0.002474824897944927, 0.0021840250119566917"
img90.png,Wheel.cartcart,"W, Cart, Draw, Gun, Ar, C, Art, Log, Vol, Iron","0.10935754328966141, 0.053296610713005066, 0.045232247561216354, 0.03960667923092842, 0.023283563554286957, 0.018275480717420578, 0.0155101977288723, 0.012758339755237103, 0.01189208123832941, 0.011526199989020824"
img91.png,Footprint,"Foot, Sho, Boot, Bo, D, White, An, Sh, Ho, S","0.4790869951248169, 0.10858216881752014, 0.03363718464970589, 0.007927357219159603, 0.0078656654804945, 0.007161770015954971, 0.007050737272948027, 0.005799778737127781, 0.005709861405193806, 0.004808184690773487"
img92.png,S,"S, Bur, B, Food, Draw, Half, E, "", C, Pie","0.06977339833974838, 0.04684364050626755, 0.04575851187109947, 0.027753939852118492, 0.025869516655802727, 0.019990412518382072, 0.016443664208054543, 0.015813717618584633, 0.01451148372143507, 0.013846954330801964"
img93.png,Spider.sp.web,"Spider, O, S, C, An, F, Ara, Bug, Draw, L","0.0417080894112587, 0.022499825805425644, 0.016590332612395287, 0.015343550592660904, 0.013646834529936314, 0.01242558378726244, 0.010880205780267715, 0.010711523704230785, 0.010711523704230785, 0.010711523704230785"
img94.png,B,"B, H, Pi, Draw, T, Head, Sk, Sho, Hor, V","0.037672702223062515, 0.03511481732130051, 0.017383096739649773, 0.01558210700750351, 0.015460845082998276, 0.015460845082998276, 0.013121448457241058, 0.01252057310193777, 0.011489523574709892, 0.011400112882256508"
img95.png,Bathroom toilet,"Bath, Draw, W, T, To, Room, Pi, Port, Container, Water","0.07670950144529343, 0.06510251015424728, 0.02048541232943535, 0.015584480948746204, 0.015342865139245987, 0.012620696797966957, 0.010795053094625473, 0.008473134599626064, 0.00814853422343731, 0.00783636886626482"
img96.png,Cartcartcartcartcart,"Cart, W, T, Hand, Container, Draw, Car, Garden, Sk, Sho","0.6246657967567444, 0.05208316445350647, 0.021542532369494438, 0.010175971314311028, 0.010096781887114048, 0.007925055921077728, 0.007272439543157816, 0.00667356513440609, 0.006417905446141958, 0.0057529727928340435"
img97.png,Measure,"Me, Line, , H, D, Pi, Meter, In, L, A","0.06087985634803772, 0.04853765293955803, 0.03284221887588501, 0.021204529330134392, 0.01856730505824089, 0.01827944628894329, 0.016774164512753487, 0.015273050405085087, 0.015273050405085087, 0.014919250272214413"
