Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,,"</s>, The, <0x0A>, This, A, I, Name, We, It, There","0.1612192690372467, 0.1008884459733963, 0.04765632376074791, 0.03889596089720726, 0.02286575548350811, 0.02216224931180477, 0.013868780806660652, 0.011497623287141323, 0.011057156138122082, 0.008611321449279785"
img37.png,,"</s>, The, <0x0A>, This, A, We, It, I, In, There","0.34230563044548035, 0.09807220846414566, 0.05048324167728424, 0.026811448857188225, 0.01901216432452202, 0.011621902696788311, 0.010917767882347107, 0.010664857923984528, 0.007445270195603371, 0.006468562874943018"
img38.png,,"</s>, <0x0A>, The, A, This, I, No, "", We, ","0.27958905696868896, 0.08394785970449448, 0.0442374162375927, 0.02277146838605404, 0.015528793446719646, 0.00844285823404789, 0.008183098398149014, 0.00774760264903307, 0.00774760264903307, 0.0076274871826171875"
img39.png,,"</s>, <0x0A>, The, A, This, I, , No, It, ""","0.29176968336105347, 0.10988147556781769, 0.04580541327595711, 0.025296151638031006, 0.013226399198174477, 0.008276869542896748, 0.007247468922287226, 0.007079581264406443, 0.006650651339441538, 0.0064965891651809216"
img40.png,,"</s>, <0x0A>, The, A, This, No, I, "", In, ","0.21401408314704895, 0.09422912448644638, 0.04556622356176376, 0.027637314051389694, 0.013681462034583092, 0.009257340803742409, 0.009257340803742409, 0.008105998858809471, 0.007734797894954681, 0.007380595430731773"
img41.png,,"</s>, The, <0x0A>, This, A, Name, I, It, B, ","0.1593395471572876, 0.08074934780597687, 0.054212551563978195, 0.027906229719519615, 0.021064726635813713, 0.014705548994243145, 0.014705548994243145, 0.00831376388669014, 0.00799526832997799, 0.007749279960989952"
img42.png,,"</s>, <0x0A>, The, A, This, I, No, It, We, In","0.2565123438835144, 0.07178957760334015, 0.054614629596471786, 0.026204386726021767, 0.018437089398503304, 0.00941674318164587, 0.008245576173067093, 0.007566566113382578, 0.0073337676003575325, 0.006835822481662035"
img43.png,,"</s>, <0x0A>, The, A, This, D, I, Name, , In","0.2027639001607895, 0.07576733827590942, 0.05764074996113777, 0.025577928870916367, 0.019156983122229576, 0.01412547379732132, 0.01256345584988594, 0.00870245136320591, 0.00804845243692398, 0.007271170616149902"
img44.png,,"</s>, <0x0A>, The, A, This, I, , In, No, We","0.22384032607078552, 0.07154367119073868, 0.05112995579838753, 0.025509679690003395, 0.01780862733721733, 0.0128270722925663, 0.008679231628775597, 0.007964510470628738, 0.0075997887179255486, 0.007481964770704508"
img45.png,,"</s>, <0x0A>, The, A, This, I, No, D, It, We","0.2335129678249359, 0.09508775174617767, 0.039949361234903336, 0.02703109011054039, 0.013486310839653015, 0.011093536391854286, 0.00884453859180212, 0.007051480934023857, 0.006996605545282364, 0.0069421580992639065"
img46.png,,"</s>, <0x0A>, The, A, This, We, "", I, In, It","0.1774691790342331, 0.09279191493988037, 0.06895709782838821, 0.03413623571395874, 0.01929887756705284, 0.011797167360782623, 0.010090651921927929, 0.009479289874434471, 0.009045201353728771, 0.0076765636913478374"
img47.png,,"</s>, The, <0x0A>, A, This, I, We, It, No, In","0.13803932070732117, 0.0877431333065033, 0.0603049173951149, 0.036009710282087326, 0.024365387856960297, 0.012739739380776882, 0.012156344018876553, 0.010644449852406979, 0.009767895564436913, 0.009248058311641216"
img48.png,,"</s>, <0x0A>, The, A, This, I, No, It, We, D","0.186256542801857, 0.0914861410856247, 0.05592435225844383, 0.029701203107833862, 0.014703160151839256, 0.010757062584161758, 0.00956752896308899, 0.008643542416393757, 0.008443314582109451, 0.007278592325747013"
img49.png,,"</s>, The, <0x0A>, This, A, I, We, It, , No","0.16367723047733307, 0.0810260996222496, 0.05190727114677429, 0.028221495449543, 0.02630532532930374, 0.01302208099514246, 0.01022114884108305, 0.009753087535500526, 0.008149009197950363, 0.007898290641605854"
img50.png,,"</s>, <0x0A>, The, This, A, D, I, Name, No, It","0.1709355264902115, 0.07294632494449615, 0.060004014521837234, 0.025807403028011322, 0.021732011809945107, 0.02041533775627613, 0.013078555464744568, 0.012775590643286705, 0.008184351027011871, 0.007994760759174824"
img51.png,,"</s>, The, <0x0A>, A, This, I, We, It, In, ","0.29962867498397827, 0.07755454629659653, 0.053302403539419174, 0.030608994886279106, 0.023286093026399612, 0.01082904078066349, 0.008838404901325703, 0.008769623935222626, 0.0076789394952356815, 0.007213695906102657"
img52.png,,"</s>, The, <0x0A>, A, This, We, It, Some, I, In","0.19443076848983765, 0.09625020623207092, 0.05357130616903305, 0.036532457917928696, 0.02631334215402603, 0.010798973962664604, 0.009382311254739761, 0.009164970368146896, 0.00881386548280716, 0.00796266458928585"
img53.png,,"</s>, <0x0A>, The, A, This, I, , In, No, We","0.25717398524284363, 0.092417411506176, 0.05783333629369736, 0.02448817528784275, 0.014508764259517193, 0.008331682533025742, 0.007705545984208584, 0.007410351186990738, 0.007182358764111996, 0.007071006577461958"
img54.png,,"</s>, <0x0A>, The, A, This, I, No, , In, We","0.2160002738237381, 0.0996677502989769, 0.04354161396622658, 0.024424633011221886, 0.015047580003738403, 0.01171906664967537, 0.008708870969712734, 0.008573852479457855, 0.007745830342173576, 0.007333604618906975"
img55.png,,"</s>, <0x0A>, The, A, This, I, No, It, We, ","0.2816494107246399, 0.08793523162603378, 0.05502845719456673, 0.027454717084765434, 0.014926871284842491, 0.008373215794563293, 0.008052444085478783, 0.0072747766971588135, 0.006941639818251133, 0.006887619383633137"
img56.png,,"</s>, The, This, <0x0A>, A, I, It, We, , There","0.17899452149868011, 0.09962545335292816, 0.03751928731799126, 0.03636494278907776, 0.02578660659492016, 0.015397883951663971, 0.010665803216397762, 0.009864254854619503, 0.007563186809420586, 0.006940370425581932"
img57.png,,"</s>, <0x0A>, The, A, No, This, I, D, , We","0.16260021924972534, 0.07386448234319687, 0.04959026351571083, 0.02870064415037632, 0.011151868849992752, 0.01055837795138359, 0.010313792154192924, 0.010313792154192924, 0.008158882148563862, 0.0070333960466086864"
img58.png,,"</s>, The, <0x0A>, This, A, I, We, It, In, There","0.23126350343227386, 0.09946519881486893, 0.04082043096423149, 0.0338413268327713, 0.023258782923221588, 0.017420021817088127, 0.013997381553053856, 0.009251704439520836, 0.008164600469172001, 0.007851819507777691"
img59.png,,"</s>, The, <0x0A>, A, This, I, "", We, It, No","0.3194628357887268, 0.06490281224250793, 0.03138494864106178, 0.02521851472556591, 0.0236906036734581, 0.008852532133460045, 0.008580167777836323, 0.00831618346273899, 0.007997596636414528, 0.007339007221162319"
img60.png,,"</s>, <0x0A>, The, A, This, I, No, , D, ""","0.19781425595283508, 0.11271116137504578, 0.04211708530783653, 0.02849784679710865, 0.012352902442216873, 0.010003684088587761, 0.009179896675050259, 0.008423947729170322, 0.00810123048722744, 0.0077908774837851524"
img61.png,,"</s>, The, <0x0A>, This, A, It, I, We, No, In","0.3084494173526764, 0.06990819424390793, 0.06315679103136063, 0.022695867344737053, 0.02050400711596012, 0.009169959463179111, 0.009098597802221775, 0.009098597802221775, 0.007030851673334837, 0.006976137403398752"
img62.png,,"</s>, <0x0A>, The, A, This, I, , We, D, ""","0.22275413572788239, 0.08723177015781403, 0.05168311670422554, 0.029911892488598824, 0.01563979499042034, 0.010418349876999855, 0.009787133894860744, 0.006779348943382502, 0.006726592313498259, 0.005890001077204943"
img63.png,,"</s>, The, <0x0A>, This, A, Name, I, In, It, ","0.2715853154659271, 0.0796557143330574, 0.03704335168004036, 0.02336294762790203, 0.01921783573925495, 0.01669674552977085, 0.011565499007701874, 0.007294268347322941, 0.007181181572377682, 0.006746095139533281"
img64.png,,"</s>, The, <0x0A>, This, A, I, We, , It, In","0.23118245601654053, 0.07804376631975174, 0.054059337824583054, 0.02235991321504116, 0.02133597806096077, 0.015248136594891548, 0.01047988049685955, 0.009394103661179543, 0.008963916450738907, 0.008620514534413815"
img65.png,,"</s>, The, <0x0A>, A, This, It, We, I, In, To","0.2579609453678131, 0.08440449833869934, 0.07276123017072678, 0.028942415490746498, 0.02827196754515171, 0.01197110302746296, 0.011071460321545601, 0.010159743949770927, 0.008488783612847328, 0.00797447469085455"
img66.png,,"</s>, <0x0A>, The, A, This, I, , "", It, In","0.24744753539562225, 0.06871369481086731, 0.06659960001707077, 0.031459420919418335, 0.01778554543852806, 0.012034302577376366, 0.009519916959106922, 0.008016574196517467, 0.007242370396852493, 0.007186010014265776"
img67.png,,"</s>, The, <0x0A>, This, A, We, I, It, There, In","0.18362995982170105, 0.1176377683877945, 0.04535340145230293, 0.03292303904891014, 0.02951201982796192, 0.019054394215345383, 0.015796644613146782, 0.012594183906912804, 0.009885288774967194, 0.008324247784912586"
img68.png,,"</s>, The, <0x0A>, This, A, I, We, , It, No","0.16078902781009674, 0.09452299028635025, 0.042604852467775345, 0.03396754711866379, 0.02092680148780346, 0.016170978546142578, 0.013511357828974724, 0.010198906995356083, 0.009731866419315338, 0.00900050438940525"
img69.png,,"</s>, The, <0x0A>, A, This, I, In, We, It, ","0.19728095829486847, 0.07034269720315933, 0.052274253219366074, 0.031705934554338455, 0.020311584696173668, 0.016577832400798798, 0.010133825242519379, 0.009594513103365898, 0.009445764124393463, 0.008943069726228714"
img70.png,,"</s>, <0x0A>, The, A, This, I, We, It, , No","0.17800824344158173, 0.07478687912225723, 0.06056425720453262, 0.02883290871977806, 0.019816549494862556, 0.011379686184227467, 0.00996438693255186, 0.008325557224452496, 0.0072901006788015366, 0.006956262979656458"
img71.png,,"</s>, <0x0A>, The, A, This, I, We, In, It, ","0.21285104751586914, 0.08803902566432953, 0.05684226006269455, 0.02664143592119217, 0.014260130934417248, 0.008317860774695873, 0.007456081919372082, 0.007283362094312906, 0.006842086091637611, 0.0066835894249379635"
img72.png,,"</s>, The, <0x0A>, This, A, I, We, No, It, ","0.19136135280132294, 0.06930648535490036, 0.051103394478559494, 0.026929596439003944, 0.02651209384202957, 0.011764670722186565, 0.008811332285404205, 0.008473774418234825, 0.008277480490505695, 0.008085732348263264"
img73.png,,"</s>, The, <0x0A>, This, A, I, We, It, , In","0.17630897462368011, 0.09967605769634247, 0.0405886285007, 0.036383409053087234, 0.02073064260184765, 0.016788186505436897, 0.012871949933469296, 0.010588176548480988, 0.009869266301393509, 0.008246080949902534"
img74.png,,"</s>, The, <0x0A>, A, This, I, Name, We, , It","0.16022905707359314, 0.07509785145521164, 0.06177380681037903, 0.027411960065364838, 0.024571923539042473, 0.01537671685218811, 0.010818871669471264, 0.010404407046735287, 0.00883010495454073, 0.008558431640267372"
img75.png,,"</s>, The, <0x0A>, A, This, We, I, It, "", In","0.19490359723567963, 0.06683269888162613, 0.06327593326568604, 0.02477920986711979, 0.023096764460206032, 0.01108194887638092, 0.010910139419138432, 0.009187258780002594, 0.008235405199229717, 0.008171317167580128"
img76.png,,"</s>, The, <0x0A>, A, This, I, We, It, , No","0.2624085545539856, 0.07007667422294617, 0.05674982815980911, 0.027874579653143883, 0.024407794699072838, 0.012466282583773136, 0.009192059747874737, 0.008435108698904514, 0.007103073876351118, 0.0069929505698382854"
img77.png,,"</s>, The, <0x0A>, This, A, I, We, It, No, ","0.23266427218914032, 0.0883093997836113, 0.06311187893152237, 0.03099951520562172, 0.023217562586069107, 0.01322896871715784, 0.012139584869146347, 0.010383537039160728, 0.009454317390918732, 0.008214053697884083"
img78.png,,"</s>, <0x0A>, The, A, This, I, No, , It, We","0.17366160452365875, 0.08596872538328171, 0.05255163088440895, 0.031135812401771545, 0.01590261608362198, 0.010844642296433449, 0.009203728288412094, 0.008713915012776852, 0.007224089466035366, 0.007224089466035366"
img79.png,,"</s>, <0x0A>, The, A, This, We, I, , No, It","0.17075514793395996, 0.08003132790327072, 0.0648113414645195, 0.03310239315032959, 0.0229293592274189, 0.010831061750650406, 0.010746774263679981, 0.009483994916081429, 0.009120668284595013, 0.008635275065898895"
img80.png,,"</s>, The, <0x0A>, A, This, We, I, It, In, Some","0.2035163938999176, 0.08417804539203644, 0.06924296915531158, 0.028417255729436874, 0.023743504658341408, 0.01104175578802824, 0.010292047634720802, 0.008941886946558952, 0.008599327877163887, 0.007891186513006687"
img81.png,,"</s>, <0x0A>, The, A, This, I, No, It, We, In","0.20482707023620605, 0.06860847026109695, 0.057324524968862534, 0.029972819611430168, 0.018322018906474113, 0.010118380188941956, 0.009357971139252186, 0.008130346424877644, 0.008004297502338886, 0.0067402939312160015"
img82.png,,"</s>, The, <0x0A>, A, This, I, We, It, No, ","0.15888692438602448, 0.06571849435567856, 0.0593717098236084, 0.027610404416918755, 0.01824936456978321, 0.015129255130887032, 0.009393967688083649, 0.009176356717944145, 0.009104945696890354, 0.008894030004739761"
img83.png,,"</s>, <0x0A>, The, A, This, I, We, It, No, In","0.24992236495018005, 0.07160395383834839, 0.06172646954655647, 0.028705472126603127, 0.018973160535097122, 0.009392395615577698, 0.008551872335374355, 0.007547001354396343, 0.0068181478418409824, 0.006556948181241751"
img84.png,,"</s>, The, <0x0A>, This, A, I, We, No, It, ","0.2918194830417633, 0.06877380609512329, 0.06116868928074837, 0.023954002186655998, 0.022153832018375397, 0.012139298021793365, 0.00952824391424656, 0.008343209512531757, 0.00827828235924244, 0.00777672603726387"
img85.png,,"</s>, The, <0x0A>, This, A, I, It, We, , [","0.20532932877540588, 0.09400662034749985, 0.03681351989507675, 0.03540321812033653, 0.019399361684918404, 0.01571008190512657, 0.012427697889506817, 0.010064256377518177, 0.008474953472614288, 0.008086856454610825"
img86.png,,"</s>, <0x0A>, The, A, This, I, D, No, "", ","0.17892874777317047, 0.1102348119020462, 0.0428326278924942, 0.029669294133782387, 0.013797503896057606, 0.01066188421100378, 0.009409080259501934, 0.009263206273317337, 0.00870197732001543, 0.008048012852668762"
img87.png,,"</s>, <0x0A>, The, A, This, I, It, We, , [","0.2320849448442459, 0.06860417872667313, 0.05643225461244583, 0.026449264958500862, 0.025635506957769394, 0.014047100208699703, 0.009069489315152168, 0.008859394118189812, 0.007879707962274551, 0.007460358552634716"
img88.png,,"</s>, <0x0A>, The, A, This, I, No, , "", We","0.22264249622821808, 0.09066123515367508, 0.057627785950899124, 0.03550345078110695, 0.017575480043888092, 0.011526282876729965, 0.010998455807566643, 0.00890682078897953, 0.008046641945838928, 0.007559120189398527"
img89.png,,"</s>, The, <0x0A>, A, This, I, We, It, No, In","0.21253901720046997, 0.08323147147893906, 0.04854849353432655, 0.03362855687737465, 0.022932682186365128, 0.011621718294918537, 0.008370809257030487, 0.008241032250225544, 0.00756239565089345, 0.007159932050853968"
img90.png,,"</s>, <0x0A>, The, A, This, I, We, It, In, ","0.21633322536945343, 0.08275483548641205, 0.06149817258119583, 0.029971813783049583, 0.018321402370929718, 0.01102601457387209, 0.01027737557888031, 0.008722295984625816, 0.00769739830866456, 0.00769739830866456"
img91.png,,"</s>, <0x0A>, The, A, This, No, I, "", D, ","0.16134345531463623, 0.14921830594539642, 0.027819102630019188, 0.021665537729859352, 0.012248585000634193, 0.012153265997767448, 0.010314342565834522, 0.00822331104427576, 0.007846738211810589, 0.007257046177983284"
img92.png,,"</s>, The, <0x0A>, This, A, I, It, We, No, In","0.2720721364021301, 0.06825527548789978, 0.06825527548789978, 0.026314752176404, 0.021815694868564606, 0.015836495906114578, 0.008745744824409485, 0.008410700596868992, 0.007901121862232685, 0.007658029906451702"
img93.png,,"</s>, The, <0x0A>, A, This, Name, I, It, In, ","0.126092791557312, 0.0820501372218132, 0.048234786838293076, 0.027916153892874718, 0.026224801316857338, 0.021741123870015144, 0.013605247251689434, 0.00851394608616829, 0.007113668601959944, 0.0070033809170126915"
img94.png,,"</s>, The, <0x0A>, This, A, I, Name, It, We, In","0.19232682883739471, 0.06392008811235428, 0.061471350491046906, 0.026232752948999405, 0.025425653904676437, 0.012784822843968868, 0.008718491531908512, 0.00858332309871912, 0.008450251072645187, 0.00745732057839632"
img95.png,,"</s>, The, <0x0A>, This, A, I, , It, We, In","0.4133399724960327, 0.05954727157950401, 0.052141331136226654, 0.024059269577264786, 0.022778859362006187, 0.008782032877206802, 0.007337662857025862, 0.0072805616073310375, 0.00668101804330945, 0.005850095301866531"
img96.png,,"</s>, The, <0x0A>, This, A, I, , It, We, In","0.19338126480579376, 0.07998597621917725, 0.05944052338600159, 0.026791943237185478, 0.01899833232164383, 0.014118362218141556, 0.010169074870646, 0.00962788611650467, 0.009404857642948627, 0.007919683121144772"
img97.png,,"</s>, <0x0A>, The, A, I, This, No, , D, We","0.17379434406757355, 0.1175951436161995, 0.035864487290382385, 0.021752914413809776, 0.013506689108908176, 0.012888174504041672, 0.009429189376533031, 0.00913908425718546, 0.008857904002070427, 0.008720574900507927"
img98.png,,"</s>, <0x0A>, The, A, This, I, , We, In, Good","0.1309708207845688, 0.0746249184012413, 0.06483525782823563, 0.054171886295080185, 0.01652149111032486, 0.012374024838209152, 0.008982579223811626, 0.008242878131568432, 0.008051931858062744, 0.0078041995875537395"
img99.png,,"</s>, The, <0x0A>, This, A, I, It, We, In, There","0.3377714157104492, 0.09379573166370392, 0.06008780375123024, 0.022629274055361748, 0.020928656682372093, 0.013303063809871674, 0.009732729755342007, 0.009732729755342007, 0.006794539745897055, 0.006283922586590052"
img100.png,,"</s>, The, <0x0A>, A, This, I, , We, In, No","0.21343183517456055, 0.08100958913564682, 0.031476933509111404, 0.028437040746212006, 0.027347633615136147, 0.01658717729151249, 0.008471902459859848, 0.008275650441646576, 0.007134056184440851, 0.006546578370034695"
img101.png,,"</s>, The, <0x0A>, This, A, I, We, It, In, ","0.3770565986633301, 0.0968361422419548, 0.0385187566280365, 0.02229294553399086, 0.021272078156471252, 0.011122363619506359, 0.008867521770298481, 0.008594696410000324, 0.007764661218971014, 0.007467200979590416"
img102.png,,"</s>, The, <0x0A>, This, I, A, Name, It, We, In","0.2316470593214035, 0.08005508780479431, 0.043866563588380814, 0.031106052920222282, 0.019014747813344002, 0.017862703651189804, 0.01446565892547369, 0.009339731186628342, 0.008981931023299694, 0.0076228659600019455"
img103.png,,"</s>, <0x0A>, The, A, This, I, We, , It, In","0.2633526027202606, 0.07604356110095978, 0.06763453781604767, 0.02547140046954155, 0.018928738310933113, 0.010372092016041279, 0.00929748360067606, 0.008871720172464848, 0.008014931343495846, 0.007354915142059326"
img104.png,,"</s>, The, <0x0A>, A, This, We, It, I, Some, No","0.25643599033355713, 0.09072351455688477, 0.06956013292074203, 0.025992723181843758, 0.022938497364521027, 0.012767195701599121, 0.010021086782217026, 0.009712771512567997, 0.007683434057980776, 0.0068337875418365"
