Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,comb,"comb, Brush, , raz, Sh, H, C, Micro, Com, F","0.12436256557703018, 0.017776701599359512, 0.01689651608467102, 0.014911122620105743, 0.014283980242908001, 0.011255506426095963, 0.00993294920772314, 0.00869758054614067, 0.008462978526949883, 0.008012587204575539"
img19.png,measuring measuring meas,"meas, therm, measurement, Inst, measure, measure, measurements, inst, ometer, Me","0.5818543434143066, 0.22608424723148346, 0.0414959192276001, 0.03467113897204399, 0.013577413745224476, 0.0068806977942585945, 0.006413515657186508, 0.005173575133085251, 0.0034463435877114534, 0.002242578659206629"
img20.png,,", C, W, Machine, Water, F, A, O, Draw, Cart","0.028259674087166786, 0.022974954918026924, 0.02141501009464264, 0.01810382679104805, 0.0099589042365551, 0.008256222121417522, 0.008064966648817062, 0.007971007376909256, 0.007576335221529007, 0.0075467973947525024"
img21.png,fruit,"fruit, , wine, bunch, G, V, Tomatoes, W, F, cluster","0.2539054751396179, 0.06995831429958344, 0.032533638179302216, 0.024461938068270683, 0.011875318363308907, 0.009069623425602913, 0.0068461112678050995, 0.006431326270103455, 0.00541571993380785, 0.005331757478415966"
img22.png,fruit,"fruit, , F, S, C, St, I, M, E, Two","0.4682992398738861, 0.03696771711111069, 0.01602431945502758, 0.007166518829762936, 0.006058433558791876, 0.005263658240437508, 0.004035786725580692, 0.003957727923989296, 0.0035615693777799606, 0.003506352426484227"
img23.png,bread breadth,"bread, , B, Toast, S, bis, Whe, pas, I, ""","0.9881817698478699, 0.0011302391067147255, 0.0007529015420004725, 0.0007240583072416484, 0.0005256099975667894, 0.00022430279932450503, 0.00020583182049449533, 0.0001994990452658385, 0.00019794654508586973, 0.00018023235315922648"
img24.png,Ball,"Ball, ball, Football, , football, balls, ball, 球, Bowl, F","0.4928983747959137, 0.2743392586708069, 0.044090334326028824, 0.027591025456786156, 0.01726602017879486, 0.00968535989522934, 0.007253999821841717, 0.005432994570583105, 0.0037049807142466307, 0.002710621803998947"
img25.png,,", Anim, Baby, "", P, W, M, I, C, [","0.12595918774604797, 0.028105294331908226, 0.025391018018126488, 0.02311878465116024, 0.017046721652150154, 0.016013912856578827, 0.013751037418842316, 0.012135247699916363, 0.010420451872050762, 0.009525064378976822"
img26.png,,", F, "", [, I, ', :, S, \, A","0.11244365572929382, 0.014129058457911015, 0.011308755725622177, 0.01013710256665945, 0.008145391009747982, 0.006885952781885862, 0.006294270511716604, 0.0062452880665659904, 0.006076832301914692, 0.006006034556776285"
img27.png,Hand,"Hand, Glo, Pal, , fingers, finger, glo, F, Human, pal","0.07529877126216888, 0.06909804046154022, 0.057284288108348846, 0.040304530411958694, 0.032639604061841965, 0.02406693436205387, 0.02314494363963604, 0.019566278904676437, 0.011192163452506065, 0.007572996895760298"
img28.png,,", Tow, W, A, T, F, I, "", H, V","0.06208217516541481, 0.030732903629541397, 0.024122534319758415, 0.011439274996519089, 0.009861272759735584, 0.009409691207110882, 0.009300065226852894, 0.00890891719609499, 0.007740200962871313, 0.006391834933310747"
img29.png,Lion,"Lion, , "", Draw, Leo, Cat, l, I, The, A","0.84092116355896, 0.014133677817881107, 0.003116908250376582, 0.002893951488658786, 0.002761427778750658, 0.0024464894086122513, 0.0018905006581917405, 0.0018467070767655969, 0.0016044470248743892, 0.00141039933077991"
img30.png,glass glasses glass glass,"glass, glass, cup, Cup, cup, drink, Bowl, Glas, Cu, ","0.9442969560623169, 0.02965121902525425, 0.014338390901684761, 0.010167443193495274, 0.00031186515116132796, 0.00024099073198158294, 0.00011033359623979777, 6.692070746794343e-05, 5.859772500116378e-05, 5.0910584832308814e-05"
img31.png,fork,"fork, F, For, , Spo, Ford, ut, FOR, FOR, Fore","0.9991260170936584, 0.00014191966329235584, 2.8385720725054853e-05, 2.245495306851808e-05, 1.8615810404298827e-05, 1.5676083421567455e-05, 1.2208545740577392e-05, 9.620101991458796e-06, 8.423642611887772e-06, 5.699721896235133e-06"
img32.png,,", Flow, Pot, F, I, flowers, flower, Flor, P, V","0.07939168065786362, 0.07755257189273834, 0.0372101329267025, 0.034145936369895935, 0.015211471356451511, 0.01342407613992691, 0.012270599603652954, 0.011939621530473232, 0.011893072165548801, 0.010999293066561222"
img33.png,Gar gar gar gar gar,"Gar, gar, , C, "", T, A, H, M, I","0.3851187527179718, 0.3345969617366791, 0.028783481568098068, 0.005939807742834091, 0.005667803809046745, 0.004924273118376732, 0.004414090421050787, 0.003925973083823919, 0.0033712058793753386, 0.0032674844842404127"
img34.png,Ctapitn,"C, , tin, Can, T, jar, F, "", P, Box","0.06391621381044388, 0.05509921908378601, 0.05257604271173477, 0.04462070390582085, 0.017958108335733414, 0.01084967888891697, 0.008416797034442425, 0.008254000917077065, 0.008157839067280293, 0.008062797598540783"
img35.png,,", T, furn, Rect, F, Draw, Wood, I, Chair, P","0.057015225291252136, 0.03652532398700714, 0.029234500601887703, 0.01843797042965889, 0.018152114003896713, 0.0165276899933815, 0.014757565222680569, 0.01181180588901043, 0.010924135334789753, 0.009565492160618305"
img36.png,,", Fall, F, I, "", H, [, T, -, Flow","0.11743036657571793, 0.026614882051944733, 0.02258775755763054, 0.018872777000069618, 0.011491718702018261, 0.010101868771016598, 0.00956425815820694, 0.008914869278669357, 0.008374744094908237, 0.008244904689490795"
img37.png,,", C, "", I, W, F, S, A, M, V","0.07242754101753235, 0.03475111350417137, 0.02664460800588131, 0.019955886527895927, 0.019341906532645226, 0.017749134451150894, 0.01243938785046339, 0.01154958177357912, 0.01137052197009325, 0.01106382254511118"
img38.png,Boot,"Boot, boot, Boot, boot, Foot, Bootstrap, Sho, , bootstrap, Bo","0.8831006288528442, 0.09454388171434402, 0.011926366947591305, 0.008133075200021267, 0.0005755102029070258, 0.0003744916175492108, 0.0002761328069027513, 0.00014325580559670925, 8.688904199516401e-05, 5.028751911595464e-05"
img39.png,Foot,"Foot, foot, , Foot, foot, Fe, Sho, None, An, ""","0.7761662006378174, 0.035738974809646606, 0.019430940970778465, 0.010319694876670837, 0.010080639272928238, 0.007491295225918293, 0.0046879323199391365, 0.002629691967740655, 0.002588922157883644, 0.0021462920121848583"
img40.png,chair,"chair, Chair, seat, chairman, seats, , furn, Wood, F, I","0.7850896120071411, 0.2146315574645996, 6.816905806772411e-05, 6.71121888444759e-05, 2.0308778402977623e-05, 1.2222037184983492e-05, 7.768800060148351e-06, 5.818562385684345e-06, 4.323987923271488e-06, 3.420556140554254e-06"
img41.png,Ban ban ban ban ban,"Ban, ban, ban, , fruit, S, B, [, F, ""","0.6191016435623169, 0.3696824610233307, 0.005232200957834721, 0.0014082277193665504, 0.00018185548833571374, 0.00013834834680892527, 0.00013620343816000968, 9.887309715850279e-05, 9.002497972687706e-05, 8.72552118380554e-05"
img42.png,,", F, rings, Circle, W, An, C, I, "", ring","0.07755649834871292, 0.047409337013959885, 0.019763151183724403, 0.0192300733178854, 0.019080424681305885, 0.015512274578213692, 0.015093859285116196, 0.013216624036431313, 0.01271030306816101, 0.012271220795810223"
img43.png,dice,"dice, cube, Cub, , cub, Game, Die, Rub, C, die","0.9906001091003418, 0.0020356413442641497, 0.0016356839332729578, 0.0005067112506367266, 0.0003025710757356137, 0.00024312271852977574, 0.00016709562623873353, 0.0001091567610274069, 0.00010662814020179212, 0.000100559918791987"
img44.png,Calendar,"Calendar, , Cal, calendar, cal, I, A, Picture, Calendar, F","0.1714312732219696, 0.1106843501329422, 0.08486463129520416, 0.01938491128385067, 0.016260091215372086, 0.01337518636137247, 0.010255110450088978, 0.009939594194293022, 0.007986688055098057, 0.007924535311758518"
img45.png,kn kn kn kn kn,"kn, Kn, kn, bla, Bla, sword, bla, raz, sharp, Knight","0.8840059041976929, 0.08417528122663498, 0.014513637870550156, 0.010291711427271366, 0.004030291922390461, 0.0011913520283997059, 0.0006788119208067656, 0.000276415899861604, 0.0001456609315937385, 4.879030166193843e-05"
img46.png,,", Jack, ., "", jack, ', -, [, Draw, (","0.08495442569255829, 0.030173340812325478, 0.013181755319237709, 0.011363384313881397, 0.011274953372776508, 0.00953162182122469, 0.008954130113124847, 0.007481456268578768, 0.006919215898960829, 0.006324675399810076"
img47.png,Turkey,"Turkey, tur, Bird, Tur, Turkish, bird, Thanks, birds, bird, ","0.9871779680252075, 0.0035882433876395226, 0.0025845151394605637, 0.0021259640343487263, 0.0010858360910788178, 0.0006090988754294813, 0.0005545908934436738, 0.0004706751205958426, 0.00033375865314155817, 0.00011092515342170373"
img48.png,Tools,"Tools, , S, tool, B, Sc, Tool, tools, swe, bro","0.04411957040429115, 0.026655545458197594, 0.026139982044696808, 0.01897559128701687, 0.01810663565993309, 0.017756422981619835, 0.017481133341789246, 0.017009610310196877, 0.016422005370259285, 0.01483604684472084"
img49.png,Bal bal bal bal bal,"Bal, bal, Bal, Ball, bal, ball, B, Float, , floating","0.807409942150116, 0.18299457430839539, 0.00579115329310298, 0.0015586678637191653, 0.00043964243377558887, 0.0003971838450524956, 0.00016686944582033902, 0.00013942465011496097, 9.582506027072668e-05, 4.561957030091435e-05"
img50.png,,", du, W, Bird, Sw, D, A, I, "", P","0.12936973571777344, 0.09919121116399765, 0.037355754524469376, 0.0304888766258955, 0.02319471538066864, 0.02265741117298603, 0.015572194010019302, 0.014859091490507126, 0.014401926659047604, 0.011572272516787052"
img51.png,Fireplace,"Fire, fire, fire, Fire, fires, chim, , 火, Christmas, Feuer","0.5744538307189941, 0.34571242332458496, 0.027290664613246918, 0.01981090009212494, 0.005587920546531677, 0.002366074360907078, 0.0016647413140162826, 0.0006994102732278407, 0.000511699472554028, 0.00048826710553839803"
img52.png,,", fruit, "", pine, I, [, Apple, F, A, Trop","0.3276904821395874, 0.03676585480570793, 0.022299617528915405, 0.014971254393458366, 0.013420146889984608, 0.013109269551932812, 0.010910501703619957, 0.009368772618472576, 0.009368772618472576, 0.008835593238472939"
img53.png,Fan,"F, , W, C, an, B, T, U, S, Sp","0.18958233296871185, 0.07195733487606049, 0.02953123301267624, 0.021437376737594604, 0.02045568637549877, 0.01921634003520012, 0.018918417394161224, 0.018625114113092422, 0.015501194633543491, 0.014733676798641682"
img54.png,,", Frame, W, I, "", F, T, \, wid, C","0.0693143904209137, 0.020811952650547028, 0.014990287832915783, 0.014472441747784615, 0.014082072302699089, 0.011674447916448116, 0.010967129841446877, 0.010629706084728241, 0.009946754202246666, 0.0093076815828681"
img55.png,lamp lamp lamp lamp lamp,"lamp, cand, Lam, Cand, lan, , L, T, F, Lan","0.984415590763092, 0.00689716637134552, 0.004523272160440683, 0.0035782025661319494, 8.349639392690733e-05, 4.1333711124025285e-05, 2.5865976567729376e-05, 1.998767584154848e-05, 1.9221963157178834e-05, 1.8923952666227706e-05"
img56.png,Instruments,"Inst, , Indian, C, Dr, T, inst, B, M, I","0.11145275831222534, 0.07660029083490372, 0.03646720200777054, 0.029302222654223442, 0.02448292262852192, 0.01921686716377735, 0.012701572850346565, 0.012701572850346565, 0.009329039603471756, 0.009184407070279121"
img57.png,ske ske ske ske ske,"ske, Sk, , Head, brain, S, sk, Bra, I, head","0.40830954909324646, 0.06261630356311798, 0.04440160468220711, 0.04236831143498421, 0.03299647197127342, 0.017939871177077293, 0.012524047866463661, 0.010629021562635899, 0.010221830569207668, 0.009056040085852146"
img58.png,,", I, F, C, S, B, M, T, A, W","0.09552861750125885, 0.027800410985946655, 0.0269450843334198, 0.022513460367918015, 0.020023886114358902, 0.019560033455491066, 0.01699405163526535, 0.01699405163526535, 0.016600383445620537, 0.015964435413479805"
img59.png,,", Fur, Ice, I, Man, H, W, Face, M, Cart","0.02119397185742855, 0.020703013986349106, 0.015505841001868248, 0.011935272254049778, 0.011212150566279888, 0.010782619006931782, 0.010129333473742008, 0.010011323727667332, 0.009856113232672215, 0.009856113232672215"
img60.png,,", D, "", F, I, Anim, S, W, M, B","0.05578170344233513, 0.03279237076640129, 0.014896605163812637, 0.014103823341429234, 0.013353231362998486, 0.012891938909888268, 0.012158256955444813, 0.011969760060310364, 0.011738242581486702, 0.010856101289391518"
img61.png,,", Bo, T, C, "", I, S, V, F, A","0.1452627182006836, 0.04361577704548836, 0.027941318228840828, 0.01818176358938217, 0.014382957480847836, 0.013095831498503685, 0.012254432775080204, 0.01206444576382637, 0.011647673323750496, 0.01098480261862278"
img62.png,,", cheer, Basketball, "", Pom, Athlet, Multiple, Dance, Woman, G","0.08698369562625885, 0.06216444447636604, 0.026117239147424698, 0.024921245872974396, 0.022339260205626488, 0.020340127870440483, 0.011365295387804508, 0.011320986784994602, 0.01101562101393938, 0.00825031939893961"
img63.png,,", S, Ser, ser, Python, E, Pi, C, Circle, I","0.10732196271419525, 0.0842379629611969, 0.058807581663131714, 0.02756255865097046, 0.024323873221874237, 0.016203192993998528, 0.011947485618293285, 0.01167072169482708, 0.01100653875619173, 0.010835898108780384"
img64.png,,", V, C, W, Am, Mobile, T, E, Medical, S","0.05732884630560875, 0.025439521297812462, 0.019967706874012947, 0.015857579186558723, 0.013723592273890972, 0.013616794720292091, 0.013301362283527851, 0.013095144182443619, 0.011923263780772686, 0.01111370325088501"
img65.png,,", Veg, S, C, Root, I, A, E, "", Can","0.13770952820777893, 0.05186188593506813, 0.02711661346256733, 0.02567349374294281, 0.0169029850512743, 0.015390344895422459, 0.014233741909265518, 0.01374203059822321, 0.010913388803601265, 0.010913388803601265"
img66.png,,", Sold, Cart, Boy, Woman, Person, C, "", S, W","0.053438927978277206, 0.03117065317928791, 0.02125653810799122, 0.01617112196981907, 0.016045276075601578, 0.01531051006168127, 0.013406330719590187, 0.012302340008318424, 0.010688458569347858, 0.008861042559146881"
img67.png,,", I, F, A, W, T, "", S, None, '","0.1270410716533661, 0.026216404512524605, 0.020738884806632996, 0.016926584765315056, 0.015777310356497765, 0.014937657862901688, 0.01476362906396389, 0.014591626822948456, 0.013547866605222225, 0.01252972986549139"
img68.png,,", Bus, V, bus, T, Draw, Tra, C, "", B","0.14992649853229523, 0.0777808427810669, 0.028170352801680565, 0.02667115442454815, 0.01951303519308567, 0.013049356639385223, 0.01269737258553505, 0.011974763125181198, 0.011606339365243912, 0.011293277144432068"
img69.png,Map,"Map, Reg, Glo, Maps, U, , United, map, maps, World","0.10172810405492783, 0.07922592759132385, 0.05445113405585289, 0.03276927024126053, 0.029836757108569145, 0.02552073262631893, 0.023787938058376312, 0.018671367317438126, 0.01318836398422718, 0.011236625723540783"
img70.png,Squirrel,"S, , Se, Mouse, Sh, Ch, Sc, "", Qu, Rat","0.11634623259305954, 0.06577619910240173, 0.036609966307878494, 0.028069837018847466, 0.025358984246850014, 0.01812324859201908, 0.012358981184661388, 0.010488931089639664, 0.009184414520859718, 0.009184414520859718"
img71.png,magn magn magn magn magn,"magn, bin, Magn, mic, Bin, Micro, Mic, teles, micro, glass","0.7220190167427063, 0.03796781972050667, 0.0373791866004467, 0.03651329502463341, 0.02777785062789917, 0.022320130839943886, 0.019241154193878174, 0.010963278822600842, 0.01006047148257494, 0.009377390146255493"
img72.png,Bowl,"Bowl, bow, Bow, Cup, cup, , bow, Circle, C, glass","0.9271624684333801, 0.060677096247673035, 0.003818819299340248, 0.002060098573565483, 0.0006185537204146385, 0.0005676168366335332, 0.0005009200540371239, 0.0002104523009620607, 0.00017042947001755238, 0.0001492330338805914"
img73.png,,", Toy, Bus, C, V, Draw, Tra, "", T, W","0.14546707272529602, 0.04722624272108078, 0.039459001272916794, 0.01581881009042263, 0.013583501800894737, 0.01251370832324028, 0.01203431561589241, 0.010455594398081303, 0.010213390924036503, 0.009783829562366009"
img74.png,hel hel hel hel hel,"hel, Hel, Pil, , hel, C, Aer, F, I, H","0.8616188168525696, 0.09819329530000687, 0.00473834527656436, 0.00473834527656436, 0.0019907280802726746, 0.000947728636674583, 0.0009257745696231723, 0.0008429274312220514, 0.0008363676024600863, 0.0007795803248882294"
img75.png,bottle,"bott, glass, wine, flask, , B, glass, V, C, drink","0.9959850311279297, 0.00269034574739635, 0.00021911844669375569, 0.00010269875929225236, 0.0001011065614875406, 7.0583751949016e-05, 5.583634629147127e-05, 4.8511454224353656e-05, 2.273686186526902e-05, 1.9146358681609854e-05"
img76.png,scar scarf,"scar, , tie, W, V, kn, T, Kn, S, U","0.10115634649991989, 0.05126354098320007, 0.038095831871032715, 0.03233151137828827, 0.029669061303138733, 0.026803765445947647, 0.020551159977912903, 0.018858803436160088, 0.013905609957873821, 0.012271657586097717"
img77.png,Ball,"Ball, ball, sphere, spher, Circle, , Planet, balls, circle, Circ","0.3809565603733063, 0.19155699014663696, 0.05531243979930878, 0.04240952432155609, 0.03571239486336708, 0.01609683781862259, 0.01398517470806837, 0.013876342214643955, 0.011237404309213161, 0.011237404309213161"
img78.png,,", F, "", Fro, L, I, Anim, A, S, T","0.07368680089712143, 0.0551888644695282, 0.022827105596661568, 0.01907276175916195, 0.015087796375155449, 0.013524612411856651, 0.012955786660313606, 0.012804845348000526, 0.010208913125097752, 0.008171110413968563"
img79.png,Cow,"Cow, cow, cow, , cattle, C, I, "", B, A","0.7643866539001465, 0.13283047080039978, 0.02308247797191143, 0.008166261948645115, 0.005525569431483746, 0.002471187384799123, 0.0017523342976346612, 0.0011402657255530357, 0.0010382237378507853, 0.0009753208723850548"
img80.png,,", Face, G, I, H, A, Be, F, fa, S","0.07207877188920975, 0.031984761357307434, 0.015710389241576195, 0.010882267728447914, 0.010882267728447914, 0.01079758070409298, 0.010547454468905926, 0.009308096952736378, 0.00912806112319231, 0.008778370916843414"
img81.png,Glo glo glo glo glo,"Glo, glo, , mitt, F, Hand, Rub, Mitt, H, W","0.5909041166305542, 0.4061220586299896, 0.0004004279908258468, 0.0001165311987278983, 0.00011032952170353383, 9.21837636269629e-05, 5.591227818513289e-05, 4.1550480091245845e-05, 3.768465103348717e-05, 3.444655521889217e-05"
img82.png,,", Bird, ow, I, O, bird, "", birds, \, Haw","0.13786570727825165, 0.1170051097869873, 0.030522605404257774, 0.025107210502028465, 0.01766512729227543, 0.015711689367890358, 0.01475976686924696, 0.01302544865757227, 0.007747527211904526, 0.007657266687601805"
img83.png,cigarette cigaret,"cig, Tob, , smoke, B, C, I, F, Bowl, ""","0.454944908618927, 0.071982741355896, 0.06503098458051682, 0.054335422813892365, 0.007353499531745911, 0.0053380681201815605, 0.004637793637812138, 0.003859914606437087, 0.003555919975042343, 0.003162700915709138"
img84.png,Clock,"C, , calcul, P, F, Pay, Box, I, Calcul, Cart","0.059674590826034546, 0.05562283471226692, 0.03144630044698715, 0.018486324697732925, 0.015325702726840973, 0.01336731482297182, 0.011433670297265053, 0.011038689874112606, 0.010090178810060024, 0.009779737330973148"
img85.png,tent,"tent, , T, K, I, [, An, :, Port, ""","0.9988377690315247, 8.740894554648548e-05, 2.604068686196115e-05, 1.8250479115522467e-05, 1.2691216397797689e-05, 9.212834811478388e-06, 9.212834811478388e-06, 8.323102520080283e-06, 8.258331945398822e-06, 7.818832273187581e-06"
img86.png,cand candle candles,"cand, C, T, lamp, lan, bott, pipe, , F, LED","0.016843117773532867, 0.01486399956047535, 0.013272058218717575, 0.012863719835877419, 0.011990305967628956, 0.011089219711720943, 0.01087473426014185, 0.01054015476256609, 0.010057484731078148, 0.009710045531392097"
img87.png,,", C, Des, Two, I, "", Tra, B, T, S","0.15498007833957672, 0.08103321492671967, 0.023216404020786285, 0.019398033618927002, 0.013809100724756718, 0.011857778765261173, 0.010505408979952335, 0.009985250420868397, 0.009640305303037167, 0.009565284475684166"
img88.png,,", G, sheep, I, C, Go, Ram, "", Lamb, S","0.10345389693975449, 0.03010679967701435, 0.02656915783882141, 0.02237347513437271, 0.022026604041457176, 0.015377048403024673, 0.014787963591516018, 0.01422144565731287, 0.013676630333065987, 0.01325584389269352"
img89.png,Fish,"Fish, fish, fish, , F, I, "", M, Fischer, S","0.6050475239753723, 0.3727589547634125, 0.0168977752327919, 0.0007139942026697099, 8.971661736723036e-05, 8.763834193814546e-05, 8.461083052679896e-05, 6.719463999615982e-05, 6.641179788857698e-05, 6.589497934328392e-05"
img90.png,wheelch wheel,"wheel, Cart, , C, Arch, W, cart, Ar, T, B","0.112014040350914, 0.046331025660037994, 0.03993983939290047, 0.028321584686636925, 0.0218852236866951, 0.015763334929943085, 0.015398179180920124, 0.013911094516515732, 0.01358884572982788, 0.010624423623085022"
img91.png,Footprints,"Foot, Sho, Boot, foot, boot, foot, , Foot, boot, Boot","0.5477094650268555, 0.17643147706985474, 0.1736961454153061, 0.01964101567864418, 0.01653939299285412, 0.005990170873701572, 0.005943555384874344, 0.0039592613466084, 0.003549058921635151, 0.002699981676414609"
img92.png,bread,"bread, , S, C, B, bis, F, P, M, E","0.10105376690626144, 0.06679245829582214, 0.046994369477033615, 0.02168433740735054, 0.020691338926553726, 0.018117941915988922, 0.017560509964823723, 0.016496574506163597, 0.015020300634205341, 0.014787431806325912"
img93.png,,", F, E, I, Ara, C, W, O, U, S","0.0765954777598381, 0.029761796817183495, 0.025061944499611855, 0.020940037444233894, 0.020777080208063126, 0.019981125369668007, 0.01906612329185009, 0.016055284067988396, 0.015806369483470917, 0.014965170063078403"
img94.png,,", bel, T, W, I, Cart, C, F, B, ""","0.10104036331176758, 0.03179376199841499, 0.024955209344625473, 0.02362711913883686, 0.020367847755551338, 0.017421545460820198, 0.017285969108343124, 0.016238665208220482, 0.014843340031802654, 0.01405339315533638"
img95.png,toilet,", W, to, Bath, Draw, T, To, "", Rest, to","0.09865883737802505, 0.053222447633743286, 0.03490413352847099, 0.025337684899568558, 0.02455812692642212, 0.02184244990348816, 0.01789706200361252, 0.014664326794445515, 0.014324627816677094, 0.01335202157497406"
img96.png,Cart cart cart cart cart,"Cart, cart, Cart, cart, , wheel, T, Whe, W, C","0.7448024153709412, 0.18831554055213928, 0.02047836408019066, 0.013118933886289597, 0.004193062894046307, 0.002904449589550495, 0.0015186266973614693, 0.001471903407946229, 0.0013935702154412866, 0.0006281313253566623"
img97.png,measuring measuring meas,"meas, measurement, measurements, measure, measure, Me, measured, Inst, metric, ","0.565128743648529, 0.258734792470932, 0.050158023834228516, 0.018166033551096916, 0.015782924368977547, 0.0038677717093378305, 0.0021951980888843536, 0.0018923789029940963, 0.0014911588514223695, 0.0013210935285314918"
img98.png,Farm tra tra tra tra,"Farm, , tra, T, F, Cart, farm, C, W, I","0.28031444549560547, 0.08959387987852097, 0.0502576120197773, 0.029776649549603462, 0.018633751198649406, 0.018488742411136627, 0.014399046078324318, 0.01423129253089428, 0.013793442398309708, 0.009896310046315193"
img99.png,,", C, I, W, Woman, S, "", F, M, V","0.0444205217063427, 0.03353036940097809, 0.02098277024924755, 0.019558090716600418, 0.017125636339187622, 0.016728922724723816, 0.014995708130300045, 0.013760835863649845, 0.012776503339409828, 0.012143894098699093"
