Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Shot,"Sh, P, Cand, C, Un, S, D, T, Light, H","0.032735228538513184, 0.01646030694246292, 0.013646072708070278, 0.013329962268471718, 0.011948901228606701, 0.010794932954013348, 0.010300596244633198, 0.009676515124738216, 0.009233394637703896, 0.008810567669570446"
img12.png,Ghost,"Ghost, Ha, Hall, Spo, Spirit, Clo, Spider, Haz, Cat, Dra","0.8484892845153809, 0.07414016872644424, 0.011106382124125957, 0.0028747261967509985, 0.002617468126118183, 0.0018130671232938766, 0.0016000261530280113, 0.0014913883060216904, 0.0013161456445232034, 0.0010170384775847197"
img13.png,Dinosaidn,"Din, Dra, Un, Dragon, Draw, D, Pale, Drag, Anim, Ele","0.9244883060455322, 0.02880331315100193, 0.01127953827381134, 0.008992833085358143, 0.0063768732361495495, 0.0015505588380619884, 0.0015265196561813354, 0.0010573891922831535, 0.0009855951648205519, 0.0008834818727336824"
img14.png,Tree,"Tree, Oak, Sh, I, An, Plant, Draw, Pic, Picture, Forest","0.9869524240493774, 0.007190399803221226, 0.0007697972469031811, 0.00044901875662617385, 0.0004185314755886793, 0.00035243883030489087, 0.0002558431588113308, 0.00012468799832277, 0.00012085176422260702, 0.00010665129229892045"
img15.png,Shop,"Sh, Pen, P, Writing, Un, Draw, Light, B, D, Sp","0.06037653237581253, 0.03662021830677986, 0.026376552879810333, 0.013471825048327446, 0.010011409409344196, 0.008563213050365448, 0.007616279646754265, 0.007381950505077839, 0.007099153008311987, 0.006721343379467726"
img16.png,Cutting,"C, W, Sc, P, S, Sh, D, Sho, Sil, F","0.026266159489750862, 0.022466639056801796, 0.020616544410586357, 0.01749703660607338, 0.01300269179046154, 0.012901504524052143, 0.011296935379505157, 0.010864156298339367, 0.010205930098891258, 0.009148536249995232"
img17.png,Shake,"Sh, Um, Sho, Hook, St, Dog, Lan, Walk, Cand, B","0.26841115951538086, 0.04416057839989662, 0.02069764770567417, 0.019904732704162598, 0.019749833270907402, 0.01959613896906376, 0.019142193719744682, 0.019142193719744682, 0.015024879947304726, 0.011978878639638424"
img18.png,Sharp knood,"Sh, Sho, Fl, Fish, Be, W, Bar, F, S, P","0.27096012234687805, 0.03016430325806141, 0.017187101766467094, 0.015649033710360527, 0.015527252107858658, 0.014700906351208687, 0.01307525672018528, 0.012187479995191097, 0.011629373766481876, 0.011183860711753368"
img19.png,Heat,"He, F, Tem, P, W, Speed, D, Cold, Temp, T","0.020975135266780853, 0.019098076969385147, 0.018655670806765556, 0.012234688736498356, 0.012139476835727692, 0.011858265846967697, 0.011765983887016773, 0.011139809153974056, 0.010967103764414787, 0.009092047810554504"
img20.png,Water,"Water, C, S, Sh, P, D, T, H, B, W","0.0550491102039814, 0.016528738662600517, 0.014932472258806229, 0.013281216844916344, 0.012476547621190548, 0.01228311751037836, 0.01199857983738184, 0.009869761765003204, 0.009271782822906971, 0.00912803690880537"
img21.png,Grape,"Gra, G, W, B, Pom, Veg, Tree, P, Peg, Plant","0.36118054389953613, 0.29942917823791504, 0.024771416559815407, 0.014225027523934841, 0.011078462935984135, 0.0103262634947896, 0.010087055154144764, 0.0055272504687309265, 0.004618190228939056, 0.003710820572450757"
img22.png,Strip,"St, F, P, S, C, Star, D, Heart, Sh, T","0.12827168405056, 0.021269528195261955, 0.021104007959365845, 0.0158061720430851, 0.014504559338092804, 0.012503710575401783, 0.011121030896902084, 0.011121030896902084, 0.01061176136136055, 0.010047013871371746"
img23.png,Battery batter,"B, S, Sand, C, P, D, , Be, F, Br","0.19683720171451569, 0.021572934463620186, 0.015060335397720337, 0.011457297950983047, 0.009876810014247894, 0.009876810014247894, 0.009206199087202549, 0.00831710733473301, 0.00806121714413166, 0.007513880264014006"
img24.png,Ball,"Ball, Football, Soccer, Tennis, O, F, Se, P, Sh, E","0.08314164727926254, 0.07570133358240128, 0.01869691163301468, 0.018263796344399452, 0.014561168849468231, 0.014113168232142925, 0.010820941999554634, 0.010488016530871391, 0.009624344296753407, 0.00925564207136631"
img25.png,Pig,"P, Dog, K, Small, F, Animal, H, Boy, S, C","0.03582337126135826, 0.014028633013367653, 0.01297436561435461, 0.011905945837497711, 0.011097562499344349, 0.010756125673651695, 0.010425195097923279, 0.010025812312960625, 0.00941837951540947, 0.009272361174225807"
img26.png,Apple,"Apple, Orange, App, White, P, F, A, C, Tree, B","0.5462182760238647, 0.0186905600130558, 0.011973623186349869, 0.009471915662288666, 0.008624277077615261, 0.007976152934134007, 0.007610897999256849, 0.007610897999256849, 0.0073767355643212795, 0.004837780725210905"
img27.png,Hand,"Hand, Glo, Right, Arm, Foot, , An, H, Man, Left","0.8551900386810303, 0.009426371194422245, 0.006950571201741695, 0.004315707366913557, 0.00392949627712369, 0.003550003981217742, 0.003334919922053814, 0.003108487231656909, 0.00296613946557045, 0.0025173297617584467"
img28.png,Shirt,"Sh, P, Cl, Tow, W, T, Sho, D, S, Draw","0.04156278818845749, 0.017057333141565323, 0.015171105973422527, 0.012382295913994312, 0.012382295913994312, 0.011815269477665424, 0.01163209043443203, 0.01059113908559084, 0.009419954381883144, 0.009273911826312542"
img29.png,Lion,"Lion, Cat, L, Man, Lady, C, Laz, Draw, P, Animal","0.4122234880924225, 0.02554178237915039, 0.022365132346749306, 0.014327642507851124, 0.012448071502149105, 0.011158378794789314, 0.009250621311366558, 0.008227672427892685, 0.006508624646812677, 0.005480811465531588"
img30.png,Shot,"Sh, Cup, T, C, P, G, D, Dr, M, Sil","0.03941478580236435, 0.03533118590712547, 0.03319057822227478, 0.018186936154961586, 0.015556111000478268, 0.012997617945075035, 0.012796107679605484, 0.011650988832116127, 0.010775403119623661, 0.008326586335897446"
img31.png,Shelf,"Sh, F, D, Fore, St, For, Un, , In, Forest","0.02627822384238243, 0.02128075622022152, 0.019991418346762657, 0.018927495926618576, 0.014176039025187492, 0.013739888556301594, 0.01331715565174818, 0.011040310375392437, 0.01078456174582243, 0.010700635612010956"
img32.png,Plant,"Plant, Flow, P, F, Le, D, Draw, H, Garden, Pl","0.04064985364675522, 0.031167324632406235, 0.015189741738140583, 0.014158394187688828, 0.011113051325082779, 0.010855617001652718, 0.010039805434644222, 0.009884152561426163, 0.009730912744998932, 0.00950549729168415"
img33.png,Shadowy car,"Sh, House, Gar, Car, Park, Sho, Motor, Road, Autom, Man","0.262552946805954, 0.1655900627374649, 0.1299731433391571, 0.05129741132259369, 0.027243852615356445, 0.017182480543851852, 0.01665383018553257, 0.01614144630730152, 0.01446909923106432, 0.014133923687040806"
img34.png,Can,"Can, Container, T, C, Be, P, Man, Cart, Fish, Box","0.3532990515232086, 0.040579065680503845, 0.033641230314970016, 0.024230867624282837, 0.019318532198667526, 0.01002232264727354, 0.007106890436261892, 0.006996707990765572, 0.006728668697178364, 0.006676306016743183"
img35.png,Table,"Table, Square, Rect, Tab, P, F, Tree, T, Draw, D","0.755211591720581, 0.015310831367969513, 0.008005453273653984, 0.006533860694617033, 0.005332781933248043, 0.005009684711694717, 0.004251664038747549, 0.0036083406303077936, 0.0023297197185456753, 0.002072095638141036"
img36.png,Water,"Water, Fall, F, Flow, Stream, River, Rain, Spring, Tower, H","0.47987693548202515, 0.0713273361325264, 0.06006364896893501, 0.042925551533699036, 0.02793218567967415, 0.021924223750829697, 0.019652748480439186, 0.019048098474740982, 0.014604682102799416, 0.011285624466836452"
img37.png,King,"King, Man, Crown, Royal, Kings, Emperor, Kingdom, Castle, Queen, Draw","0.40568050742149353, 0.11532490700483322, 0.0786447525024414, 0.04845162853598595, 0.042758408933877945, 0.028261585161089897, 0.018390163779258728, 0.01700812205672264, 0.01674443483352661, 0.008354108780622482"
img38.png,Booooooo,"Bo, Sho, Foot, Boot, W, B, D, Black, Sh, P","0.09814073890447617, 0.0866089016199112, 0.07947679609060287, 0.06588857620954514, 0.009057472459971905, 0.007165050599724054, 0.0063231345266103745, 0.006176659371703863, 0.006033577024936676, 0.005940035451203585"
img39.png,Foot,"Foot, An, So, , Sho, Draw, Man, Ste, Fe, Dra","0.45323875546455383, 0.033874720335006714, 0.024209169670939445, 0.012958236038684845, 0.011525293812155724, 0.00970526970922947, 0.009554804302752018, 0.008975907228887081, 0.006722643971443176, 0.006670327857136726"
img40.png,Chair,"Chair, Se, Ch, Sit, Bed, Draw, Cher, Sh, Side, Wood","0.9502768516540527, 0.004648018162697554, 0.0019527787808328867, 0.0014286834048107266, 0.0011660574236884713, 0.0008801863878034055, 0.0007017457392066717, 0.0006748622981831431, 0.0006696105119772255, 0.0005909291794523597"
img41.png,Banana,"Ban, B, F, Sil, S, Two, Plant, Bun, Draw, Silver","0.394929975271225, 0.3378015160560608, 0.025247028097510338, 0.01861599273979664, 0.009508118033409119, 0.007944329641759396, 0.006138902623206377, 0.0047437758184969425, 0.0036371792666614056, 0.003608874510973692"
img42.png,Ring,"Ring, Round, P, F, Black, Circle, T, D, W, S","0.5252452492713928, 0.008489798754453659, 0.007790677715092897, 0.006259985268115997, 0.005481426604092121, 0.005481426604092121, 0.004688512068241835, 0.00454426184296608, 0.004438994452357292, 0.0037673250772058964"
img43.png,Double dice,"Double, D, Two, Roll, Dou, Square, Cub, , Box, Block","0.23562268912792206, 0.061465855687856674, 0.04358581826090813, 0.03728092834353447, 0.027922119945287704, 0.025225533172488213, 0.019492780789732933, 0.013608155772089958, 0.012293944135308266, 0.010764935985207558"
img44.png,Cal,"Cal, Calendar, Black, C, , California, W, T, Hor, New","0.37026169896125793, 0.2998470664024353, 0.005364670883864164, 0.004552937112748623, 0.004412858281284571, 0.0043785166926681995, 0.0037745172157883644, 0.003745144000276923, 0.0035458311904221773, 0.002985888859257102"
img45.png,Shelf,"Sh, Kn, P, Sil, F, C, S, Sho, Silver, Rect","0.04697570949792862, 0.045176099985837936, 0.02084534429013729, 0.01883220113813877, 0.01868564635515213, 0.018252795562148094, 0.014104665257036686, 0.01399490237236023, 0.013146993704140186, 0.011511893011629581"
img46.png,Pocket voste,"P, Man, F, Sh, W, T, Arm, Lane, S, A","0.026342524215579033, 0.022708674892783165, 0.022182630375027657, 0.0198843814432621, 0.01942376047372818, 0.01610286347568035, 0.014547722414135933, 0.012540922500193119, 0.01234649308025837, 0.01089574210345745"
img47.png,Bird,"Bird, Thanks, T, Draw, Pil, Lady, F, Turkey, P, Tro","0.30068132281303406, 0.041984520852565765, 0.03975014388561249, 0.025266729295253754, 0.011935158632695675, 0.010952317155897617, 0.00997219793498516, 0.00929511059075594, 0.008663996122777462, 0.007016317918896675"
img48.png,Shake,"Sh, Sho, S, B, C, F, P, D, W, Sp","0.05910490080714226, 0.030187830328941345, 0.024256601929664612, 0.021074501797556877, 0.015298447571694851, 0.014259721152484417, 0.01403864473104477, 0.01288258470594883, 0.012102068401873112, 0.010848223231732845"
img49.png,Ball,"Ball, Bal, L, Air, B, Sil, T, Draw, Lo, Circle","0.5411084294319153, 0.18124863505363464, 0.13054850697517395, 0.011954642832279205, 0.008678140118718147, 0.007779034320265055, 0.004099263343960047, 0.003973142243921757, 0.0034519254695624113, 0.0034250624012202024"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Water, Aqu, Fish, Du, Blue","0.4693102538585663, 0.23598401248455048, 0.09169349819421768, 0.033732157200574875, 0.02546236664056778, 0.016184864565730095, 0.012903699651360512, 0.009440547786653042, 0.006288760807365179, 0.004494375083595514"
img51.png,Firehouse,"Fire, Home, House, Draw, F, Rect, Square, Picture, Man, W","0.7416826486587524, 0.016906049102544785, 0.013478675857186317, 0.008434740826487541, 0.0073857055976986885, 0.004768569953739643, 0.003599505638703704, 0.003543700324371457, 0.0029378305189311504, 0.0029149684123694897"
img52.png,Pineapple,"P, Tree, F, Pin, C, Pan, , Un, D, Black","0.0799458771944046, 0.02964111603796482, 0.023448050022125244, 0.017289509996771812, 0.011976093053817749, 0.010735300369560719, 0.01032403763383627, 0.009326989762485027, 0.00925440713763237, 0.00918238889425993"
img53.png,Air fan,"Air, Electric, F, Motor, Wind, Power, Speed, Fly, W, P","0.19618740677833557, 0.0455191396176815, 0.04017050191760063, 0.022533608600497246, 0.021840322762727737, 0.021334391087293625, 0.01942518539726734, 0.016357645392417908, 0.012061371468007565, 0.010727605782449245"
img54.png,Window,"Window, Windows, Square, Open, Rect, Dra, Draw, Box, Side, W","0.5990380048751831, 0.12075485289096832, 0.026115067303180695, 0.02018016017973423, 0.016342394053936005, 0.010886379517614841, 0.008954891934990883, 0.003372443374246359, 0.0031434628181159496, 0.0028846035711467266"
img55.png,Light,"Light, Sh, Cand, L, Ill, Lan, V, P, Lam, W","0.12538574635982513, 0.1215280219912529, 0.03914733976125717, 0.025275420397520065, 0.01968451775610447, 0.017783479765057564, 0.0114818774163723, 0.007589058019220829, 0.006909915246069431, 0.006856142543256283"
img56.png,Drum,"Dr, T, Circle, An, Se, Tamb, Music, C, Ring, Bass","0.7349675297737122, 0.022368166595697403, 0.019739840179681778, 0.017284780740737915, 0.010321213863790035, 0.010321213863790035, 0.009771928191184998, 0.008489998988807201, 0.007149295881390572, 0.006020310800522566"
img57.png,S.,"S, Sk, C, , Sh, An, D, B, H, P","0.031643256545066833, 0.029037484899163246, 0.016288552433252335, 0.01460096426308155, 0.01460096426308155, 0.013823915272951126, 0.012488867156207561, 0.012295245192945004, 0.011824221350252628, 0.009353728964924812"
img58.png,Bridge,"Bridge, Cross, F, Walk, Man, Fish, Draw, Train, Gate, I","0.7861935496330261, 0.014856730587780476, 0.005508351605385542, 0.004674877505749464, 0.0044957855716347694, 0.004357464611530304, 0.003936641849577427, 0.003238192992284894, 0.003238192992284894, 0.0031879893504083157"
img59.png,Man,"Man, Snow, F, Human, Face, Picture, Person, H, Guy, Sh","0.6573158502578735, 0.035109687596559525, 0.026091305539011955, 0.026091305539011955, 0.021462121978402138, 0.010541840456426144, 0.009903142228722572, 0.009158909320831299, 0.008946743793785572, 0.007533913943916559"
img60.png,Dog,"Dog, Sh, D, P, Animal, Anim, Bird, Cat, H, Sho","0.30304545164108276, 0.0161867868155241, 0.01508774422109127, 0.014509742148220539, 0.013630641624331474, 0.012123344466090202, 0.010782725177705288, 0.010532944463193417, 0.010288948193192482, 0.009151180274784565"
img61.png,Sh.,"Sh, Bo, C, T, F, S, P, D, B, Fish","0.033058520406484604, 0.025545645505189896, 0.015254001133143902, 0.015254001133143902, 0.014218293130397797, 0.013673598878085613, 0.013567189686000347, 0.009925967082381248, 0.006875517312437296, 0.006875517312437296"
img62.png,Girls cheer cheer cheer,"Girls, Lad, Girl, Lady, , Pom, Tennis, Soccer, Tro, Three","0.08397438377141953, 0.04860064387321472, 0.041570331901311874, 0.03017682582139969, 0.029477780684828758, 0.02331884205341339, 0.0207402091473341, 0.015533698722720146, 0.013601761311292648, 0.013601761311292648"
img63.png,Snapper,"Sn, S, T, Ser, Spider, Black, White, Python, Circle, Dra","0.626617431640625, 0.18814466893672943, 0.013417853973805904, 0.007182060740888119, 0.004189258441329002, 0.0038442793302237988, 0.003137609688565135, 0.0025608423165977, 0.0023869674187153578, 0.0019030565163120627"
img64.png,Shambo,"Sh, Van, Car, Medical, Bus, Sho, Am, Road, W, Ve","0.14813067018985748, 0.1010163426399231, 0.0699719786643982, 0.024755120277404785, 0.018540728837251663, 0.015014738775789738, 0.014897894114255905, 0.010564188472926617, 0.01048197690397501, 0.009618802927434444"
img65.png,Carrot,"Car, Veg, C, Ro, Root, S, Ca, Orange, B, T","0.6431617736816406, 0.03862486779689789, 0.025133680552244186, 0.01796223223209381, 0.010559450834989548, 0.008159711956977844, 0.006979370955377817, 0.006016593426465988, 0.00587721960619092, 0.004722478799521923"
img66.png,Man,"Man, Sh, Navy, Person, Draw, An, Boy, P, Male, Woman","0.3191017508506775, 0.06332768499851227, 0.055451564490795135, 0.027665814384818077, 0.02275727689266205, 0.018429405987262726, 0.01652001403272152, 0.01504164282232523, 0.010583117604255676, 0.010257509537041187"
img67.png,Book,"Book, Books, Open, Library, White, F, Bo, Rect, P, An","0.6741755604743958, 0.09865367412567139, 0.07927045971155167, 0.026760531589388847, 0.005924613680690527, 0.005067591089755297, 0.004368536174297333, 0.004368536174297333, 0.003825218416750431, 0.0032464207615703344"
img68.png,Car,"Car, Bus, Van, Tra, Cab, Cam, Ve, Train, V, Road","0.2985471189022064, 0.22535519301891327, 0.1366848349571228, 0.0373675562441349, 0.03375877067446709, 0.03221284598112106, 0.022664567455649376, 0.01908547803759575, 0.015335612930357456, 0.013117245398461819"
img69.png,Map,"Map, Glo, World, Us, View, Maps, America, United, Earth, Sh","0.6825131177902222, 0.023908143863081932, 0.021939348429441452, 0.019976003095507622, 0.01708638109266758, 0.014388175681233406, 0.011743285693228245, 0.010444695129990578, 0.01028276514261961, 0.00648525869473815"
img70.png,Shiny shunting,"Sh, Se, Ant, Ch, S, P, Bird, Shin, Tree, F","0.3048194348812103, 0.025815358385443687, 0.02332223206758499, 0.01788177713751793, 0.016667649149894714, 0.01034917775541544, 0.009798405691981316, 0.008921549655497074, 0.008186873979866505, 0.007168666459619999"
img71.png,Mic)micmicro,"Mic, Micro, Sh, Ob, Observ, Draw, I, Camera, T, Picture","0.5477293729782104, 0.22130265831947327, 0.04323795810341835, 0.03698338568210602, 0.012781116180121899, 0.007998217828571796, 0.007935975678265095, 0.007812939584255219, 0.005943770986050367, 0.005327961873263121"
img72.png,Bowl,"Bowl, Cup, Circle, Bow, Sh, Bo, Round, Circ, Container, Dra","0.9614155292510986, 0.013929817825555801, 0.00871705636382103, 0.0026794036384671926, 0.0020225197076797485, 0.001526678097434342, 0.0006168337422423065, 0.0005794616299681365, 0.00034331963979639113, 0.00028685430879704654"
img73.png,Van,"Van, Car, V, Ve, Bus, Road, Cab, Motor, Cart, Cam","0.5004682540893555, 0.3035493493080139, 0.05316268280148506, 0.023225054144859314, 0.01986544206738472, 0.007481394335627556, 0.006550927180796862, 0.003479171544313431, 0.0027955928817391396, 0.002709581283852458"
img74.png,Helicopter,"Hel, Aer, Air, Pil, H, A, Sky, Fly, Pic, Man","0.49838221073150635, 0.1643490195274353, 0.06046062335371971, 0.02386241778731346, 0.019937798380851746, 0.008182455785572529, 0.0076867057941854, 0.006523622199892998, 0.005493440665304661, 0.004924288019537926"
img75.png,Vase,"V, Be, Sh, T, Container, Bowl, Dra, B, Jar, Vit","0.10594713687896729, 0.03333774581551552, 0.01914425753057003, 0.01612108014523983, 0.015263133682310581, 0.015144353732466698, 0.013575310818850994, 0.013260840438306332, 0.012168830260634422, 0.012074131518602371"
img76.png,Scene,"Sc, P, T, W, S, Sh, D, K, F, Kn","0.03246069326996803, 0.020795101299881935, 0.016069209203124046, 0.012129676528275013, 0.012129676528275013, 0.011941623874008656, 0.011218116618692875, 0.0107044018805027, 0.009977598674595356, 0.009595362469553947"
img77.png,Ball,"Ball, Star, Glo, Planet, Circle, Ast, Stars, Round, Un, S","0.07485457509756088, 0.06303387880325317, 0.03676733002066612, 0.03535879775881767, 0.034004222601652145, 0.031695421785116196, 0.03072025626897812, 0.018201148137450218, 0.013846704736351967, 0.013212617486715317"
img78.png,Frog,"F, L, Fro, Fish, Am, Lap, Draw, Rock, An, Foot","0.29986807703971863, 0.2409507781267166, 0.02330469898879528, 0.020247476175427437, 0.016655119135975838, 0.015892425552010536, 0.012377033941447735, 0.011536664329469204, 0.010586638003587723, 0.009639243595302105"
img79.png,Cow,"Cow, Cat, C, Animal, Be, White, P, B, Dog, Anim","0.15673209726810455, 0.02121138386428356, 0.019926249980926514, 0.016136769205331802, 0.011177613399922848, 0.008637390099465847, 0.008241855539381504, 0.008050933480262756, 0.006779565941542387, 0.006319249980151653"
img80.png,Beard,"Be, Man, Sh, Face, Sm, Male, S, A, Fa, P","0.15818068385124207, 0.13529911637306213, 0.09519482403993607, 0.055526647716760635, 0.02770327217876911, 0.022788090631365776, 0.009649083949625492, 0.009279433637857437, 0.007633053231984377, 0.006842225790023804"
img81.png,Hand gloase,"Hand, Glo, Sh, W, , Sho, F, H, G, White","0.38621336221694946, 0.368527352809906, 0.006964075844734907, 0.006542143877595663, 0.005466165952384472, 0.004938269034028053, 0.004531610757112503, 0.004223925527185202, 0.0034206390846520662, 0.0029952116310596466"
img82.png,Bird,"Bird, O, Aw, P, D, Man, W, , Big, Myst","0.08252333849668503, 0.048893459141254425, 0.011613213457167149, 0.010168869979679585, 0.009186808951199055, 0.0074980552308261395, 0.007210808340460062, 0.0064134253188967705, 0.006264859344810247, 0.006167731247842312"
img83.png,Smoke,"Sm, Pi, C, Light, Draw, T, Sh, Cand, P, Man","0.2745063900947571, 0.048453256487846375, 0.04016915708780289, 0.01674499735236168, 0.015010119415819645, 0.012541423551738262, 0.009921083226799965, 0.009691261686384678, 0.009541012346744537, 0.008224866352975368"
img84.png,Draw box box box box,"Draw, Box, C, Square, W, Machine, Rect, T, B, P","0.018328147009015083, 0.015433847904205322, 0.01340915821492672, 0.013098536059260368, 0.012304935604333878, 0.012209178879857063, 0.011380205862224102, 0.010859068483114243, 0.009887292981147766, 0.00965825468301773"
img85.png,Camping,"Camp, Sh, T, P, Tree, F, Out, An, Man, Sho","0.050485216081142426, 0.02311381697654724, 0.01828453317284584, 0.016390148550271988, 0.015517882071435452, 0.013482168316841125, 0.013169855810701847, 0.011090129613876343, 0.010418212041258812, 0.009338825941085815"
img86.png,Shadow,"Sh, Light, Cand, C, Can, Sm, T, Sho, P, B","0.1466093808412552, 0.12249673157930374, 0.05831718444824219, 0.027332715690135956, 0.023747075349092484, 0.022308310493826866, 0.02079363353550434, 0.01908131130039692, 0.01194077916443348, 0.01194077916443348"
img87.png,Camara,"Cam, C, Two, Double, Hor, Arab, Go, Des, D, Un","0.6147517561912537, 0.11917505413293839, 0.0524720698595047, 0.0386904776096344, 0.017439166083931923, 0.015270243398845196, 0.013163772411644459, 0.010743957944214344, 0.010743957944214344, 0.005706073250621557"
img88.png,Gogo gogo g,"G, Go, C, Un, P, Cat, H, Dog, Man, F","0.0921178087592125, 0.08257386833429337, 0.01799791119992733, 0.015037818811833858, 0.012466789223253727, 0.009939391165971756, 0.009410426951944828, 0.008568290621042252, 0.008304672315716743, 0.006725328974425793"
img89.png,Shisho,"Sh, Fish, Foot, B, D, C, M, Fire, , Blue","0.18198451399803162, 0.09367760270833969, 0.028127117082476616, 0.022077227011322975, 0.019483081996440887, 0.01903175748884678, 0.014592154882848263, 0.013601384125649929, 0.011364382691681385, 0.010675848461687565"
img90.png,Shot,"Sh, C, W, P, T, Arm, Gun, B, S, D","0.030860859900712967, 0.020081544294953346, 0.01664818450808525, 0.013377193361520767, 0.012665271759033203, 0.01199123915284872, 0.011003779247403145, 0.010665228590369225, 0.010097634978592396, 0.009941086173057556"
img91.png,Shoe,"Sho, Foot, Sh, Boot, Bo, Shin, C, Ste, S, D","0.25118911266326904, 0.10553247481584549, 0.02930530533194542, 0.02373216114938259, 0.016183927655220032, 0.007409541867673397, 0.006094923242926598, 0.005681093316525221, 0.005549490451812744, 0.005336893256753683"
img92.png,Sandwich,"Sand, B, Square, Pie, Hamb, Rect, Draw, E, P, Half","0.7234465479850769, 0.015491270460188389, 0.015132415108382702, 0.005566904321312904, 0.005353639367967844, 0.004912775941193104, 0.00468780379742384, 0.004651322960853577, 0.004508216865360737, 0.004438322968780994"
img93.png,Spider,"Spider, Sp, T, Web, Ara, Fish, Black, O, Dra, Cat","0.9934768080711365, 0.00412405002862215, 0.00045198702719062567, 0.00022200855892151594, 9.54846982494928e-05, 8.900152170099318e-05, 4.876881212112494e-05, 4.5103777665644884e-05, 3.9186841604532674e-05, 3.624190139817074e-05"
img94.png,Belt,"B, Hor, Bel, T, Be, Le, Ring, Bra, Loop, Draw","0.09479724615812302, 0.05660601705312729, 0.05194460228085518, 0.042395949363708496, 0.03770773857831955, 0.03380100056529045, 0.02234109491109848, 0.02050134167075157, 0.019410280510783195, 0.018521416932344437"
img95.png,Toile.,"To, Bath, P, T, D, S, W, Sh, F, Toy","0.04095656797289848, 0.023336347192525864, 0.015304352156817913, 0.014718051068484783, 0.01220169197767973, 0.010684159584343433, 0.009728037752211094, 0.009138645604252815, 0.008584963157773018, 0.008518154732882977"
img96.png,Trail,"Tra, Garden, W, Cart, T, Side, Sho, C, Car, B","0.03588995337486267, 0.03293447569012642, 0.02299196831882, 0.01484473142772913, 0.0143880071118474, 0.013306730426847935, 0.012796957977116108, 0.010860636830329895, 0.010776118375360966, 0.010363292880356312"
img97.png,Line,"Line, Rect, Long, P, Sh, H, F, D, Un, Draw","0.07380083203315735, 0.02652088552713394, 0.015713103115558624, 0.01302662119269371, 0.011055550538003445, 0.00874565914273262, 0.008025468327105045, 0.007963013835251331, 0.007193983532488346, 0.006918386090546846"
