Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,P,"P, , B, C, The, A, D, S, I, Dr","0.11478007584810257, 0.08869516849517822, 0.04157058894634247, 0.01918167620897293, 0.01706053502857685, 0.015412908978760242, 0.01308076549321413, 0.01308076549321413, 0.012978971004486084, 0.012877966277301311"
img16.png,3d,", C, S, Silver, J, The, M, Picture, E, Sc","0.12162944674491882, 0.08359462022781372, 0.029574621468782425, 0.02130180224776268, 0.019395511597394943, 0.013434876687824726, 0.012328537181019783, 0.011856237426400185, 0.01158158853650093, 0.011051229201257229"
img17.png,4702,", S, P, Dr, M, Silver, The, An, A, H","0.10298202186822891, 0.026864465326070786, 0.022978395223617554, 0.017618145793676376, 0.016943205147981644, 0.01566990278661251, 0.014952326193451881, 0.014379511587321758, 0.014046411029994488, 0.013721026480197906"
img18.png,App,"App, , E, C, The, S, Silver, An, D, B","0.08203361183404922, 0.07706344872713089, 0.046741340309381485, 0.03212482109665871, 0.01933305896818638, 0.017741013318300247, 0.016536442562937737, 0.015293709002435207, 0.01459335908293724, 0.014255302958190441"
img19.png,4167,", C, Mon, M, Dr, E, Fl, Record, S, D","0.08287374675273895, 0.03620485961437225, 0.030487550422549248, 0.02411763370037079, 0.022131584584712982, 0.020468370988965034, 0.015210801735520363, 0.014742814935743809, 0.014289227314293385, 0.014067691750824451"
img20.png,Water,"Water, C, M, , J, Dr, D, B, Art, The","0.08673030138015747, 0.05138600617647171, 0.020924659445881844, 0.016169322654604912, 0.01567184552550316, 0.014722336083650589, 0.013300523161888123, 0.012691446579992771, 0.012691446579992771, 0.012110263109207153"
img21.png,Gt,"G, , B, C, M, V, The, Picture, F, P","0.07674217224121094, 0.05702994018793106, 0.039813317358493805, 0.024337392300367355, 0.01986360177397728, 0.019102638587355614, 0.018660124391317368, 0.013867028057575226, 0.01282490510493517, 0.011954125948250294"
img22.png,0,", C, P, F, S, J, M, D, St, Tre","0.07944054901599884, 0.032348621636629105, 0.02311851643025875, 0.018576251342892647, 0.015765460208058357, 0.01504350546747446, 0.014132066629827023, 0.013484911993145943, 0.01327584870159626, 0.01327584870159626"
img23.png,Bik,"B, S, C, Picture, N, , D, The, M, A","0.21774321794509888, 0.06093934178352356, 0.04858507961034775, 0.03667394071817398, 0.023129966109991074, 0.021225249394774437, 0.015650518238544464, 0.012284232303500175, 0.011630476452410221, 0.009272624738514423"
img24.png,0,", E, M, C, Dr, J, Picture, Foot, B, Football","0.11748558282852173, 0.06488169729709625, 0.03611210361123085, 0.02901689149439335, 0.018444258719682693, 0.016533326357603073, 0.015653438866138458, 0.015290828421711922, 0.014936614781618118, 0.014820379205048084"
img25.png,0,", P, C, The, S, A, B, L, M, No","0.06497815996408463, 0.03560509532690048, 0.029749169945716858, 0.0224558524787426, 0.02012929506599903, 0.016301199793815613, 0.014958822168409824, 0.014385757967829704, 0.014162728562951088, 0.014052513055503368"
img26.png,0,", C, E, The, White, A, Tree, D, M, S","0.07652036100625992, 0.06596466898918152, 0.0242670476436615, 0.02407819777727127, 0.020118089392781258, 0.019499119371175766, 0.0164199061691761, 0.0164199061691761, 0.015067751519382, 0.014950493350625038"
img27.png,3a,", J, Hand, F, I, H, C, Box, B, W","0.06766209751367569, 0.05028219893574715, 0.031220927834510803, 0.0256816353648901, 0.025481779128313065, 0.025481779128313065, 0.01821100525557995, 0.01806928589940071, 0.017241833731532097, 0.015821997076272964"
img28.png,0,", R, O, W, P, I, T, N, Fl, S","0.06517546623945236, 0.021831046789884567, 0.01809857226908207, 0.016738444566726685, 0.016350697726011276, 0.016097204759716988, 0.014771625399589539, 0.01465667225420475, 0.014095183461904526, 0.01366151962429285"
img29.png,0,", L, The, A, S, No, F, C, As, D","0.06446022540330887, 0.03344152495265007, 0.028381453827023506, 0.024466343224048615, 0.021423444151878357, 0.020283309742808342, 0.016425926238298416, 0.016298098489642143, 0.015430728904902935, 0.013832016848027706"
img30.png,3z,", So, J, A, C, G, M, Dr, Sh, The","0.06793025881052017, 0.05249243602156639, 0.036360446363687515, 0.031838271766901016, 0.030858710408210754, 0.028989074751734734, 0.0207175575196743, 0.019614990800619125, 0.019011499360203743, 0.018140899017453194"
img31.png,Ft,"F, C, , P, The, D, S, No, White, A","0.23040327429771423, 0.05558738112449646, 0.045369092375040054, 0.0202903151512146, 0.019820287823677063, 0.01833077147603035, 0.01405468862503767, 0.013411077670753002, 0.013306712731719017, 0.012500499375164509"
img32.png,Flow,"Flow, F, Pl, , C, Plant, The, B, A, P","0.07459812611341476, 0.062329068779945374, 0.06041140481829643, 0.06041140481829643, 0.044197928160429, 0.033102717250585556, 0.017443906515836716, 0.017308156937360764, 0.015636615455150604, 0.013585327193140984"
img33.png,3512,", Car, C, House, A, No, D, The, I, View","0.05068705603480339, 0.04235062003135681, 0.022317208349704742, 0.018501615151762962, 0.01671481877565384, 0.016455678269267082, 0.014983064495027065, 0.014635983854532242, 0.014409072697162628, 0.013749233447015285"
img34.png,C,"C, , Ar, Container, A, D, The, Box, S, P","0.19984030723571777, 0.035550568252801895, 0.020899100229144096, 0.016532547771930695, 0.01589919812977314, 0.015775468200445175, 0.013813462108373642, 0.011451762169599533, 0.011274219490587711, 0.011099428869783878"
img35.png,Table,"Table, , T, E, A, C, Fl, The, D, P","0.1747749298810959, 0.044190023094415665, 0.03233011066913605, 0.02830919250845909, 0.026387067511677742, 0.018135549500584602, 0.016904190182685852, 0.0145723232999444, 0.0142347551882267, 0.013164997100830078"
img36.png,Waterfall,"Water, F, J, , E, C, Ch, N, S, The","0.07948338240385056, 0.046725865453481674, 0.041558850556612015, 0.039966754615306854, 0.036390144377946854, 0.027901291847229004, 0.02207173779606819, 0.019027026370167732, 0.017735140398144722, 0.01458852831274271"
img37.png,0,", C, The, Crown, King, Arch, E, A, F, An","0.04970236495137215, 0.043182164430618286, 0.03415990620851517, 0.029218513518571854, 0.026396727189421654, 0.025187931954860687, 0.019925296306610107, 0.01664820685982704, 0.016010425984859467, 0.013482129201292992"
img38.png,35,", C, Sho, St, Bo, M, S, Foot, L, P","0.07825522124767303, 0.03527239337563515, 0.027470167726278305, 0.024817228317260742, 0.020574204623699188, 0.01994120329618454, 0.018299076706171036, 0.017461100593209267, 0.01732521690428257, 0.01553022488951683"
img39.png,S,"S, , E, B, No, I, Foot, D, C, An","0.1188449114561081, 0.090412437915802, 0.03919089213013649, 0.029582839459180832, 0.027790503576397896, 0.02672586776316166, 0.02097737230360508, 0.016465328633785248, 0.014991852454841137, 0.013757296837866306"
img40.png,Chair,"Chair, C, , S, A, D, The, Fl, B, Wood","0.09507929533720016, 0.0594991035759449, 0.04561954364180565, 0.026609644293785095, 0.022060170769691467, 0.021718159317970276, 0.02072361297905445, 0.015280633233487606, 0.013590876013040543, 0.012867582961916924"
img41.png,B,"B, C, , D, Draw, Picture, The, S, P, A","0.28054046630859375, 0.044387951493263245, 0.04202566668391228, 0.028214698657393456, 0.02777726948261261, 0.025689775124192238, 0.019391659647226334, 0.014187240041792393, 0.012230165302753448, 0.010625752620398998"
img42.png,J,"J, , R, Jew, C, Ring, The, A, W, P","0.1239456981420517, 0.07229688763618469, 0.06380178034305573, 0.06088007986545563, 0.03607025370001793, 0.028533920645713806, 0.01945844292640686, 0.01930701546370983, 0.017717113718390465, 0.017172014340758324"
img43.png,2,", Two, J, C, D, Three, P, B, Box, V","0.11184227466583252, 0.04698846489191055, 0.04245053976774216, 0.03574693948030472, 0.03410996496677399, 0.019284026697278023, 0.01811566762626171, 0.015862608328461647, 0.013048224151134491, 0.01264677383005619"
img44.png,0,", B, M, G, Picture, A, J, The, Calendar, Us","0.05294501781463623, 0.027682945132255554, 0.02172859199345112, 0.021559499204158783, 0.017873452976346016, 0.017734359949827194, 0.01640160195529461, 0.014361722394824028, 0.013282421976327896, 0.012674175202846527"
img45.png,4th,", C, P, Silver, S, No, K, D, The, E","0.14557166397571564, 0.04370853677392006, 0.02822035364806652, 0.021136067807674408, 0.02064645290374756, 0.015954341739416122, 0.015223739668726921, 0.014871081337332726, 0.01464052777737379, 0.01343490369617939"
img46.png,V,"V, , White, E, Picture, M, P, S, D, C","0.14726711809635162, 0.06433624029159546, 0.02461080439388752, 0.021215839311480522, 0.020886918529868126, 0.014243640005588531, 0.014243640005588531, 0.014022814109921455, 0.013276532292366028, 0.013070698827505112"
img47.png,0,", T, The, Ar, Art, I, Fl, A, B, M","0.08679498732089996, 0.032432921230793, 0.029530508443713188, 0.029072679579257965, 0.027525460347533226, 0.025857776403427124, 0.02506221830844879, 0.01791115663945675, 0.01532022561877966, 0.01221434772014618"
img48.png,3477,", Fl, S, C, H, B, Di, Dr, A, Con","0.0607687383890152, 0.0511724092066288, 0.04551368206739426, 0.04551368206739426, 0.03103763610124588, 0.028705120086669922, 0.0227076206356287, 0.020196571946144104, 0.01810409128665924, 0.01796320453286171"
img49.png,0,", C, Picture, A, White, The, D, No, E, Silver","0.07822207361459732, 0.030157295987010002, 0.026613721624016762, 0.022586772218346596, 0.020246652886271477, 0.0175905954092741, 0.014697493053972721, 0.013915306888520718, 0.013699570670723915, 0.012280214577913284"
img50.png,D,"D, C, , F, No, The, White, Aqu, P, A","0.2697001099586487, 0.02955855429172516, 0.027985477820038795, 0.025680918246507645, 0.014293583109974861, 0.01311652921140194, 0.01311652921140194, 0.011575295589864254, 0.011045224964618683, 0.010135668329894543"
img51.png,0,", Fire, A, The, C, Sh, N, No, Picture, F","0.04095051437616348, 0.028812285512685776, 0.025426754727959633, 0.019495368003845215, 0.019343653693795204, 0.018895559012889862, 0.017339538782835007, 0.016416747123003006, 0.015302089974284172, 0.014947616495192051"
img52.png,P,"P, , C, Picture, The, D, Dr, A, No, S","0.2509741187095642, 0.06345620006322861, 0.04429956525564194, 0.023897822946310043, 0.02280346304178238, 0.020123984664678574, 0.017621148377656937, 0.01530951913446188, 0.012593268416821957, 0.012205814011394978"
img53.png,Electric,"Electric, C, E, , S, A, Elect, F, V, Man","0.07144754379987717, 0.05106125771999359, 0.038543056696653366, 0.030729206278920174, 0.024119630455970764, 0.019532671198248863, 0.01792418770492077, 0.017646297812461853, 0.017646297812461853, 0.013011564500629902"
img54.png,Window,"Window, , Rect, Picture, Windows, Sh, J, W, Draw, C","0.3607570230960846, 0.039230506867170334, 0.026544688269495964, 0.025329116731882095, 0.018243879079818726, 0.017821261659264565, 0.0168728306889534, 0.01500700693577528, 0.013140574097633362, 0.010558747686445713"
img55.png,0,", A, Sh, C, S, Light, Art, The, L, E","0.04035191237926483, 0.029986994341015816, 0.02861378900706768, 0.026463430374860764, 0.020609742030501366, 0.018619349226355553, 0.01776670664548874, 0.017491260543465614, 0.017086075618863106, 0.015679065138101578"
img56.png,C,"C, D, P, N, , A, E, W, The, Picture","0.0595390684902668, 0.027688240632414818, 0.022775722667574883, 0.02009950578212738, 0.019481107592582703, 0.016150405630469322, 0.015900015830993652, 0.013706672005355358, 0.013284962624311447, 0.011013620533049107"
img57.png,S,"S, , J, E, The, B, C, No, D, Art","0.09098054468631744, 0.05966649949550629, 0.03675946220755577, 0.03218766301870346, 0.02144160494208336, 0.015204375609755516, 0.014621904119849205, 0.013629114255309105, 0.012903785333037376, 0.011476865038275719"
img58.png,Bum,"B, , Bridge, L, Lo, Arch, Image, The, C, F","0.03410528227686882, 0.033055972307920456, 0.030097806826233864, 0.024565115571022034, 0.022719018161296844, 0.02202002704143524, 0.020685900002717972, 0.017972221598029137, 0.01688333973288536, 0.015984823927283287"
img59.png,0,", M, The, C, No, S, Man, I, J, Dr","0.04466526582837105, 0.032423507422208786, 0.026257354766130447, 0.022459106519818306, 0.022459106519818306, 0.020290112122893333, 0.01906079612672329, 0.016050800681114197, 0.015435904264450073, 0.012796813622117043"
img60.png,0,", S, Dog, The, E, B, D, L, A, C","0.02766236662864685, 0.024796385318040848, 0.022932909429073334, 0.02257736586034298, 0.020556924864649773, 0.017310667783021927, 0.01690966635942459, 0.016778074204921722, 0.016135316342115402, 0.015276608988642693"
img61.png,Cni,"C, Car, P, , Train, Lo, D, L, I, Sh","0.07533255964517593, 0.04677505046129227, 0.04394109174609184, 0.034221354871988297, 0.03189781308174133, 0.024266578257083893, 0.019196441397070885, 0.016808966174721718, 0.01566767878830433, 0.015424774028360844"
img62.png,0,", Dance, M, Three, The, A, P, Train, J, D","0.0752158910036087, 0.030868539586663246, 0.017180930823087692, 0.014132646843791008, 0.013485467061400414, 0.013380520977079868, 0.012569837272167206, 0.011179843917489052, 0.010259201750159264, 0.00994355883449316"
img63.png,S,"S, , Art, C, Draw, U, The, M, A, No","0.10997531563043594, 0.0484214723110199, 0.024925239384174347, 0.020825816318392754, 0.019872132688760757, 0.017400622367858887, 0.016865260899066925, 0.01547643169760704, 0.013341519050300121, 0.013134677894413471"
img64.png,C,"C, , S, A, Lo, D, I, Train, M, V","0.05127691105008125, 0.04489956423640251, 0.0313449464738369, 0.027232961729168892, 0.025985872372984886, 0.01828334666788578, 0.015761228278279305, 0.015157425776124, 0.013376382179558277, 0.012863940559327602"
img65.png,0,", C, S, The, Picture, D, E, B, Image, A","0.05789326876401901, 0.056112080812454224, 0.03566700965166092, 0.026505472138524055, 0.023574454709887505, 0.021802805364131927, 0.0187951922416687, 0.018359802663326263, 0.0171132180839777, 0.013967402279376984"
img66.png,0,", P, The, No, C, Man, A, I, M, J","0.046024370938539505, 0.037858616560697556, 0.020583370700478554, 0.020583370700478554, 0.02042319066822529, 0.018741372972726822, 0.017743974924087524, 0.017468880861997604, 0.015905598178505898, 0.01191274169832468"
img67.png,Book,"Book, , B, C, A, Books, The, Box, P, White","0.10648749023675919, 0.047997672110795975, 0.02197493426501751, 0.021803924813866615, 0.0203234925866127, 0.018360747024416924, 0.01751994527876377, 0.016203299164772034, 0.015461297705769539, 0.012230892665684223"
img68.png,Car,"Car, , Train, C, I, S, A, Lo, M, B","0.06353504955768585, 0.054344408214092255, 0.04795876890420914, 0.03194742649793625, 0.019377093762159348, 0.018928224220871925, 0.018345866352319717, 0.017505746334791183, 0.01736951433122158, 0.015692049637436867"
img69.png,3651,", Us, E, M, Picture, The, C, F, View, World","0.04850830137729645, 0.03181252256035805, 0.029421772807836533, 0.020863160490989685, 0.02006390690803528, 0.01929526962339878, 0.01798516884446144, 0.016764020547270775, 0.01422743871808052, 0.013365441933274269"
img70.png,Sod,"S, , C, M, Fl, No, I, F, The, Picture","0.1972348839044571, 0.047214820981025696, 0.027113189920783043, 0.01878075860440731, 0.018345702439546585, 0.01644498109817505, 0.013956673443317413, 0.013848061673343182, 0.013740296475589275, 0.013422002084553242"
img71.png,3207,", C, A, P, Mag, M, Ag, V, B, An","0.06852157413959503, 0.03445481136441231, 0.025405384600162506, 0.020735271275043488, 0.019027752801775932, 0.016531599685549736, 0.015052192844450474, 0.013812667690217495, 0.012285241857171059, 0.012285241857171059"
img72.png,B,"B, , Dr, C, S, E, A, Box, The, M","0.12673650681972504, 0.044142480939626694, 0.02963586337864399, 0.021513327956199646, 0.02020990289747715, 0.01636647805571556, 0.014330967329442501, 0.013462698087096214, 0.012846196070313454, 0.012746226042509079"
img73.png,0,", Car, C, A, I, V, Draw, D, F, The","0.09215836226940155, 0.052922096103429794, 0.03841732069849968, 0.02121605910360813, 0.02105095610022545, 0.019621646031737328, 0.017181288450956345, 0.017181288450956345, 0.015522001311182976, 0.0150444395840168"
img74.png,0,", C, Air, E, A, An, D, S, H, F","0.07567891478538513, 0.0492452047765255, 0.029176820069551468, 0.020851733162999153, 0.02068946324288845, 0.01840158924460411, 0.017152167856693268, 0.01662445068359375, 0.015495693311095238, 0.015136734582483768"
img75.png,B,"B, , V, A, Dr, The, S, C, D, Picture","0.16015180945396423, 0.04961271211504936, 0.044821351766586304, 0.029394561424851418, 0.021338162943720818, 0.020520709455013275, 0.018978552892804146, 0.018830861896276474, 0.0122534753754735, 0.01206350326538086"
img76.png,Nest,"N, S, , M, C, V, W, Sc, P, No","0.06398241966962814, 0.036742012947797775, 0.03242471069097519, 0.02335464395582676, 0.02211173251271248, 0.020772049203515053, 0.018619945272803307, 0.017355697229504585, 0.014845115132629871, 0.012797288596630096"
img77.png,0,", B, E, Draw, A, C, S, White, The, Black","0.10026924312114716, 0.038657236844301224, 0.026777083054184914, 0.023630693554878235, 0.01869341731071472, 0.01702054962515831, 0.015741435810923576, 0.014672630466520786, 0.013783661648631096, 0.011789790354669094"
img78.png,0,", The, D, White, P, C, A, No, S, L","0.05834897980093956, 0.023760022595524788, 0.01985224150121212, 0.016076834872364998, 0.016076834872364998, 0.015827586874365807, 0.015460941940546036, 0.014985257759690285, 0.01452421024441719, 0.011400182731449604"
img79.png,Cows,"C, , A, I, The, D, M, L, B, White","0.09607377648353577, 0.04004950821399689, 0.02281952276825905, 0.021774539723992348, 0.02160509116947651, 0.020940372720360756, 0.018624750897288322, 0.018193308264017105, 0.016695117577910423, 0.013206926174461842"
img80.png,0,", S, The, M, B, F, Face, No, A, C","0.05657656490802765, 0.037394825369119644, 0.03512918949127197, 0.02867160551249981, 0.026934484019875526, 0.021983284503221512, 0.020172996446490288, 0.020016007125377655, 0.016855167225003242, 0.015833964571356773"
img81.png,Box,"Box, F, , Hand, H, G, C, J, The, N","0.10524018108844757, 0.041861653327941895, 0.041535884141922, 0.03841441124677658, 0.030388301238417625, 0.028996717184782028, 0.02348225936293602, 0.021380839869379997, 0.016265684738755226, 0.015765242278575897"
img82.png,O,"O, , P, No, The, A, Draw, White, D, M","0.06721777468919754, 0.06566067785024643, 0.032759327441453934, 0.02758611924946308, 0.024344665929675102, 0.015234502032399178, 0.0147657860070467, 0.013339776545763016, 0.012434038333594799, 0.01132132112979889"
img83.png,Drink,"Dr, C, D, , B, The, S, Di, P, Man","0.05425001680850983, 0.04095005989074707, 0.0372854545712471, 0.03164375573396683, 0.02858775109052658, 0.02043074369430542, 0.020271752029657364, 0.017750537022948265, 0.017612401396036148, 0.01641656458377838"
img84.png,Cnj,"C, , D, De, P, S, E, A, Device, The","0.052204035222530365, 0.027725353837013245, 0.020765330642461777, 0.020126448944211006, 0.019969822838902473, 0.01966021955013275, 0.016426727175712585, 0.01531139388680458, 0.012793149799108505, 0.010523357428610325"
img85.png,0,", C, H, Sh, F, D, E, De, Set, A","0.05745837092399597, 0.03430996090173721, 0.022325918078422546, 0.019702551886439323, 0.01646210066974163, 0.015955613926053047, 0.014872267842292786, 0.014414696022868156, 0.014414696022868156, 0.013754598796367645"
img86.png,0,", C, P, S, J, B, No, Dr, App, L","0.050711192190647125, 0.034582026302814484, 0.022502955049276352, 0.016986122354865074, 0.016335394233465195, 0.014415934681892395, 0.01364873256534338, 0.01364873256534338, 0.013437128625810146, 0.012821797281503677"
img87.png,B,"B, , S, The, U, So, A, D, Picture, C","0.07318218797445297, 0.04235460236668587, 0.029338177293539047, 0.025689365342259407, 0.02509426884353161, 0.024132926017045975, 0.018074724823236465, 0.017382293939590454, 0.01632915437221527, 0.01546013168990612"
img88.png,0,", The, A, G, C, S, D, White, M, No","0.05697539821267128, 0.030496733263134956, 0.025680825114250183, 0.023020140826702118, 0.02266324684023857, 0.02096007950603962, 0.018068715929985046, 0.01737651415169239, 0.014293530955910683, 0.013323036022484303"
img89.png,Fish,"Fish, M, Aqu, F, , S, The, C, B, L","0.21975374221801758, 0.037890300154685974, 0.033700328320264816, 0.030445709824562073, 0.02793855220079422, 0.0231618732213974, 0.017483500763773918, 0.01721244491636753, 0.015429133549332619, 0.013722957111895084"
img90.png,Dr-b,"Dr, , C, D, Go, Lo, S, L, The, A","0.061128098517656326, 0.05187874659895897, 0.04686854034662247, 0.021457981318235397, 0.021290991455316544, 0.01710779406130314, 0.016974659636616707, 0.015215987339615822, 0.013533378951251507, 0.012713433243334293"
img91.png,30,", Sho, S, Foot, C, B, M, E, Sh, The","0.08061885833740234, 0.058523017913103104, 0.039290495216846466, 0.031325116753578186, 0.02136187255382538, 0.021030686795711517, 0.02054351195693016, 0.019298842176795006, 0.017571797594428062, 0.01637871563434601"
img92.png,S,"S, C, , Sh, Picture, A, D, No, M, N","0.07895604521036148, 0.039701592177152634, 0.03758871555328369, 0.02707413211464882, 0.02141740173101425, 0.021085355430841446, 0.02043662965297699, 0.017755651846528053, 0.01667989045381546, 0.01642129383981228"
img93.png,S,"S, , C, Picture, D, The, F, W, P, A","0.045166388154029846, 0.0392412394285202, 0.03153121843934059, 0.01839199848473072, 0.01714322715997696, 0.016358181834220886, 0.016104573383927345, 0.01454926934093237, 0.013455873355269432, 0.01254225242882967"
img94.png,B,"B, , E, Band, C, L, S, Di, The, St","0.12014050781726837, 0.04087575152516365, 0.03013988770544529, 0.026185989379882812, 0.02578001283109188, 0.02578001283109188, 0.017580438405275345, 0.013691660016775131, 0.013479390181601048, 0.013374494388699532"
img95.png,0,", C, D, No, The, Dr, T, White, Picture, A","0.05102185159921646, 0.04067816585302353, 0.035898357629776, 0.024290043860673904, 0.0233595073223114, 0.018917104229331017, 0.018623821437358856, 0.016180656850337982, 0.015560784377157688, 0.014732657000422478"
img96.png,Cg,"C, , Car, D, Picture, Lo, I, The, Di, A","0.12868444621562958, 0.04552678018808365, 0.028489932417869568, 0.022537391632795334, 0.0205205287784338, 0.018251335248351097, 0.018251335248351097, 0.017968375235795975, 0.01768980175256729, 0.013993784785270691"
img97.png,15,", M, C, J, Ar, The, Number, A, No, ""","0.08552294224500656, 0.026493771001696587, 0.023018186911940575, 0.01670941151678562, 0.01619531586766243, 0.014292318373918533, 0.013852589763700962, 0.01148420013487339, 0.011130868457257748, 0.010788408108055592"
img98.png,C/a-g,"C, , I, D, A, M, Car, The, F, Fl","0.10774540156126022, 0.06742535531520844, 0.03135569766163826, 0.02330157719552517, 0.018870193511247635, 0.017316261306405067, 0.015162624418735504, 0.011808664537966251, 0.011716769076883793, 0.011180220171809196"
img99.png,0,", C, The, Crown, Art, Arch, So, S, J, An","0.03794168308377266, 0.028195863589644432, 0.02319328673183918, 0.02178807556629181, 0.02111772634088993, 0.01983826979994774, 0.019227908924221992, 0.01892980933189392, 0.01849129982292652, 0.01737096905708313"
img100.png,2,", Train, Tra, Pass, Two, B, Sh, Lo, The, No","0.2611258625984192, 0.060586072504520416, 0.0297588761895895, 0.02335801161825657, 0.019979164004325867, 0.014503318816423416, 0.014278465881943703, 0.012117976322770119, 0.011837263591587543, 0.011563053354620934"
img101.png,Church,"Church, The, D, , Building, A, C, P, Ch, I","0.17614684998989105, 0.040235735476017, 0.027438387274742126, 0.026181889697909355, 0.026181889697909355, 0.02537636086344719, 0.02537636086344719, 0.024025853723287582, 0.01915508136153221, 0.018135664984583855"
img102.png,U,"U, Us, C, A, D, J, An, Ch, B, H","0.04727005958557129, 0.04337744414806366, 0.03710269182920456, 0.033782389014959335, 0.02778863161802292, 0.02778863161802292, 0.025901855900883675, 0.022155029699206352, 0.02017238549888134, 0.02017238549888134"
img103.png,Cone,"C, , P, J, An, The, M, S, Picture, A","0.08414150029420853, 0.0290785264223814, 0.0168293584138155, 0.01618463546037674, 0.012506517581641674, 0.010368267074227333, 0.010049269534647465, 0.009893469512462616, 0.009816478006541729, 0.00974008534103632"
img104.png,0,", C, D, The, A, B, Picture, F, E, L","0.055551692843437195, 0.024844253435730934, 0.02333901822566986, 0.022096937522292137, 0.019653422757983208, 0.01934872381389141, 0.01934872381389141, 0.01803499460220337, 0.016549840569496155, 0.016040656715631485"
img105.png,0,", D, V, Three, B, E, A, The, Art, O","0.1307007372379303, 0.02307005040347576, 0.021672304719686508, 0.021005520597100258, 0.01882922649383545, 0.016878409311175346, 0.01585579849779606, 0.014102439396083355, 0.013992692343890667, 0.013775755651295185"
img106.png,3014,", C, The, D, I, Computer, A, P, B, Print","0.08984142541885376, 0.03545834869146347, 0.022363299503922462, 0.022189266979694366, 0.02167525328695774, 0.01782957650721073, 0.016361339017748833, 0.01478123851120472, 0.011333168484270573, 0.011070635169744492"
