Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,::THE TIME,":, the, a, THE, DA, A, DE, P, an, C","0.23090973496437073, 0.13364030420780182, 0.07856308668851852, 0.014307399280369282, 0.010105912573635578, 0.008345432579517365, 0.008280487731099129, 0.007932220585644245, 0.007718262728303671, 0.007628343068063259"
img48.png,::The New York,":, the, a, sc, trust, of, an, , str, A","0.3837841749191284, 0.11613669246435165, 0.07099293917417526, 0.013132371939718723, 0.009312246926128864, 0.008090619929134846, 0.006707359571009874, 0.00541060883551836, 0.004538426175713539, 0.004520732909440994"
img49.png,::The New York,":, the, a, an, , THE, A, those, str, trust","0.3295153081417084, 0.12409660220146179, 0.08663339167833328, 0.010428032837808132, 0.006865638308227062, 0.006324922665953636, 0.006202587392181158, 0.004964488558471203, 0.004415507428348064, 0.004398293327540159"
img50.png,::the company that,":, the, a, A, an, THE, those, this, str, DE","0.2992405891418457, 0.14583821594715118, 0.06997394561767578, 0.00782025046646595, 0.00782025046646595, 0.007148288190364838, 0.006767863407731056, 0.006432763300836086, 0.00592613872140646, 0.0056327152997255325"
img51.png,::The New York,":, the, a, A, THE, , DA, is, an, of","0.31643444299697876, 0.09208767116069794, 0.04558670520782471, 0.008976554498076439, 0.008837386034429073, 0.008532093837857246, 0.008432691916823387, 0.007952786982059479, 0.007101038936525583, 0.006829002872109413"
img52.png,::The New York,":, the, a, 1, of, P, is, A, an, THE","0.4216153919696808, 0.07678186148405075, 0.048425715416669846, 0.008156221359968185, 0.007113982457667589, 0.0069220950827002525, 0.006302639376372099, 0.0057386187836527824, 0.0050841341726481915, 0.004504293203353882"
img53.png,::The New York,":, the, a, an, , A, sc, THE, 1, trust","0.3681666851043701, 0.10882986336946487, 0.06600864976644516, 0.008933299221098423, 0.00810215063393116, 0.007914464920759201, 0.006409328896552324, 0.005678350571542978, 0.005568521562963724, 0.005525186657905579"
img54.png,::The New York,":, the, a, trust, of, , 1, is, an, A","0.34543171525001526, 0.09081799536943436, 0.04899263381958008, 0.008123775012791157, 0.00751326372846961, 0.00731060653924942, 0.0067612058483064175, 0.006682435050606728, 0.0063268025405704975, 0.005990096367895603"
img55.png,::The New York,":, the, a, sc, of, an, A, , 1, trust","0.48185792565345764, 0.07564768195152283, 0.04846172779798508, 0.006687937770038843, 0.005902084521949291, 0.005902084521949291, 0.0053949421271681786, 0.005147889256477356, 0.0043519241735339165, 0.003825586289167404"
img56.png,::the times on,":, the, a, , an, A, is, THE, of, DA","0.21482065320014954, 0.10717800259590149, 0.053056955337524414, 0.013840734027326107, 0.008763406425714493, 0.008560403250157833, 0.00826468039304018, 0.007763948291540146, 0.007265119813382626, 0.006312045268714428"
img57.png,::The New York,":, the, a, sc, THE, trust, A, DA, is, ","0.3464871644973755, 0.08760567009449005, 0.04010879993438721, 0.010300791822373867, 0.008506364189088345, 0.008309314027428627, 0.007805877830833197, 0.007275878451764584, 0.006174956914037466, 0.006079223472625017"
img58.png,::Feature of a,":, the, a, A, THE, , an, DA, C, is","0.2559145390987396, 0.13380803167819977, 0.056657880544662476, 0.012841165997087955, 0.011332288384437561, 0.008520711213350296, 0.008355905301868916, 0.006954402197152376, 0.006018533371388912, 0.0056760176084935665"
img59.png,::The New York,":, the, a, THE, A, , an, P, DA, E","0.3232918381690979, 0.08499716967344284, 0.07046513259410858, 0.01159333623945713, 0.00935196690261364, 0.008350366726517677, 0.00803046952933073, 0.007543927989900112, 0.007398014888167381, 0.0064779180102050304"
img60.png,::The New York,":, the, a, trust, 1, sc, an, , hot, A","0.4327735900878906, 0.07943207025527954, 0.0497073195874691, 0.008637837134301662, 0.007302256766706705, 0.00542657682672143, 0.00517807574942708, 0.004770266357809305, 0.004696310497820377, 0.004343376960605383"
img61.png,::The New York,":, the, a, an, , A, of, THE, is, 1","0.3160540759563446, 0.12376855313777924, 0.06079307198524475, 0.007579479832202196, 0.007375036831945181, 0.00734628364443779, 0.006610939744859934, 0.006283609662204981, 0.005395692307502031, 0.0050293379463255405"
img62.png,::The New York,":, the, a, sc, trust, those, THE, is, str, A","0.42540112137794495, 0.07450342178344727, 0.03057614155113697, 0.008967953734099865, 0.008457586169242859, 0.007177859544754028, 0.006020799279212952, 0.0059973266907036304, 0.005230961367487907, 0.005210567731410265"
img63.png,::the times on,":, the, a, , of, A, an, is, str, THE","0.2817756235599518, 0.09662123024463654, 0.05294407159090042, 0.008279373869299889, 0.007479791063815355, 0.00683708256110549, 0.00678387563675642, 0.006704841740429401, 0.006372862029820681, 0.0059867496602237225"
img64.png,::The New York,":, the, a, C, THE, A, , of, an, 1","0.27173325419425964, 0.11687102168798447, 0.05065983906388283, 0.00926195178180933, 0.008837815374135971, 0.006964030675590038, 0.006909836549311876, 0.006882897112518549, 0.006542101036757231, 0.006465884391218424"
img65.png,::The New York,":, the, a, an, those, of, trust, is, THE, this","0.28874897956848145, 0.11396259814500809, 0.1037641242146492, 0.010600171983242035, 0.006659381091594696, 0.006379296071827412, 0.006304974667727947, 0.006039795931428671, 0.00601624883711338, 0.005992793943732977"
img66.png,::The New York,":, the, a, A, an, THE, , P, those, C","0.2943859398365021, 0.13165754079818726, 0.09409140050411224, 0.011869287118315697, 0.010639560408890247, 0.010556763038039207, 0.0064029996283352375, 0.00576207647100091, 0.005476776044815779, 0.004890210460871458"
img67.png,:The book on the,":, the, a, A, , an, is, of, THE, sc","0.26365500688552856, 0.13257406651973724, 0.08231711387634277, 0.011404597200453281, 0.010882342234253883, 0.009754869155585766, 0.009603633545339108, 0.00867615919560194, 0.008608641102910042, 0.0050213756039738655"
img68.png,::the company that,":, the, a, an, , A, THE, 1, this, those","0.2324802279472351, 0.15607984364032745, 0.07201901078224182, 0.00866890698671341, 0.007650283165276051, 0.007357204798609018, 0.006543633993715048, 0.005707459058612585, 0.005361661314964294, 0.005319936666637659"
img69.png,:THE THEME OF,":, the, a, THE, DA, P, E, C, A, W","0.16534920036792755, 0.12481212615966797, 0.05082417279481888, 0.022377580404281616, 0.014906682074069977, 0.014335616491734982, 0.011884643696248531, 0.01160933542996645, 0.010821091011166573, 0.009183741174638271"
img70.png,::The New York,":, the, a, THE, an, 1, sc, trust, DA, C","0.33324623107910156, 0.09698017686605453, 0.055257637053728104, 0.006497267633676529, 0.006151488982141018, 0.006127506494522095, 0.006056118290871382, 0.005557407159358263, 0.005407505668699741, 0.005159877706319094"
img71.png,:1 on the right,":, the, a, THE, A, 1, C, , W, sc","0.36651772260665894, 0.08981903642416, 0.04112214967608452, 0.009356564842164516, 0.007577176671475172, 0.006980421952903271, 0.00687220087274909, 0.006557500455528498, 0.006184311117976904, 0.006017500068992376"
img72.png,::The New York,":, the, a, , A, an, is, of, C, THE","0.3509358763694763, 0.10537005215883255, 0.05509400740265846, 0.010848653502762318, 0.00881989300251007, 0.007813991978764534, 0.006528834812343121, 0.006503381300717592, 0.006402555387467146, 0.005806865636259317"
img73.png,::the company that,":, the, a, an, A, THE, , those, this, 1","0.21196433901786804, 0.1379278153181076, 0.07797732949256897, 0.00968405231833458, 0.009313062764704227, 0.008546147495508194, 0.008250916376709938, 0.006276966538280249, 0.0062281182035803795, 0.0060601262375712395"
img74.png,::the airline,":, the, a, 1, A, THE, trust, , an, is","0.2829382121562958, 0.11887127161026001, 0.04765457287430763, 0.010970705188810825, 0.00884971208870411, 0.007901903241872787, 0.007394210435450077, 0.006946218200027943, 0.0061540077440440655, 0.005559682846069336"
img75.png,::The New York,":, the, a, an, , THE, A, of, this, those","0.3259197473526001, 0.1266387701034546, 0.08840810507535934, 0.011416830122470856, 0.007458150386810303, 0.006581795401871204, 0.006530574522912502, 0.006304972805082798, 0.005392929073423147, 0.005268001928925514"
img76.png,::The New York,":, the, a, those, an, trust, THE, A, , sc","0.27792397141456604, 0.11953361332416534, 0.06448354572057724, 0.008359857834875584, 0.007671435829252005, 0.006903544999659061, 0.00663907453417778, 0.006587408483028412, 0.006536145228892565, 0.00648528104647994"
img77.png,::The New York,":, the, a, A, THE, , an, E, E, DA","0.35098060965538025, 0.07414654642343521, 0.04031277820467949, 0.010850037448108196, 0.009172406978905201, 0.00838425848633051, 0.005899062845855951, 0.0057175676338374615, 0.005563345272094011, 0.005434471182525158"
img78.png,::Feature: on,":, the, a, 1, an, A, is, of, , this","0.4665222764015198, 0.09702739119529724, 0.04955674335360527, 0.006973943207412958, 0.005495334975421429, 0.005142263136804104, 0.004906781949102879, 0.004627536050975323, 0.004555792547762394, 0.0040837861597537994"
img79.png,::The New York,":, the, a, an, trust, A, , THE, 1, this","0.2770204544067383, 0.14484351873397827, 0.07752913981676102, 0.008398033678531647, 0.007827828638255596, 0.007127318996936083, 0.006989464163780212, 0.006168180610984564, 0.005862772930413485, 0.005214457865804434"
img80.png,::THE PER,":, the, a, THE, A, C, , DA, is, P","0.27786675095558167, 0.06447026878595352, 0.042946457862854004, 0.018043160438537598, 0.012596155516803265, 0.011335312388837337, 0.01040186733007431, 0.010042531415820122, 0.009848290123045444, 0.009215544909238815"
img81.png,::The New York,":, the, a, , THE, A, trust, P, an, is","0.2547982633113861, 0.09085112065076828, 0.06965796649456024, 0.010766178369522095, 0.01059926487505436, 0.008126738481223583, 0.00809505395591259, 0.007516004145145416, 0.007370631210505962, 0.006790143437683582"
img82.png,::The New York,":, the, a, 1, an, A, , THE, sc, trust","0.40328750014305115, 0.11375245451927185, 0.050873249769210815, 0.0068313661031425, 0.0057977051474153996, 0.005362000782042742, 0.005076640285551548, 0.004622334148734808, 0.004604312591254711, 0.004445254802703857"
img83.png,::The New York,":, the, a, an, THE, A, is, P, , of","0.32041820883750916, 0.09926092624664307, 0.07913771271705627, 0.009378097951412201, 0.008505566045641899, 0.007246833294630051, 0.006395307835191488, 0.006126329302787781, 0.005643839482218027, 0.005470196716487408"
img84.png,::The New York,":, the, a, , 1, A, is, of, an, THE","0.3203183710575104, 0.1048077717423439, 0.04072390869259834, 0.010540795512497425, 0.008841633796691895, 0.007474543061107397, 0.006967039778828621, 0.006674015428870916, 0.005730931181460619, 0.005642081145197153"
img85.png,::The New York,":, the, a, A, THE, , an, is, trust, DA","0.30702367424964905, 0.10862073302268982, 0.04635363817214966, 0.00949117448180914, 0.008574561215937138, 0.007716270629316568, 0.007164314389228821, 0.005557820666581392, 0.005262038670480251, 0.005262038670480251"
img86.png,::The New York,":, the, a, trust, sc, of, , an, 1, is","0.40001651644706726, 0.09575743973255157, 0.05456094816327095, 0.010413139127194881, 0.007559128105640411, 0.0066189938224852085, 0.006415348965674639, 0.006026662420481443, 0.006003166548907757, 0.0056394534185528755"
img87.png,::the company that,":, the, a, an, THE, A, , those, your, str","0.20970194041728973, 0.14300429821014404, 0.10140524059534073, 0.014838864095509052, 0.009395384229719639, 0.007698300760239363, 0.0076086134649813175, 0.007403384428471327, 0.005995443556457758, 0.005437631160020828"
img88.png,::The New York,":, the, a, 1, trust, an, THE, A, of, DA","0.34725645184516907, 0.09794817864894867, 0.0608174093067646, 0.00977424718439579, 0.008795869536697865, 0.006770423147827387, 0.006562118884176016, 0.005951583385467529, 0.005504314322024584, 0.005170824937522411"
img89.png,::The fish and,":, the, a, THE, A, trust, an, C, str, DA","0.26900237798690796, 0.14398659765720367, 0.07889813929796219, 0.008546325378119946, 0.007542105857282877, 0.007483412977308035, 0.0072248950600624084, 0.006813724525272846, 0.0052858456037938595, 0.00524471141397953"
img90.png,::The New York,":, the, a, of, A, W, trust, 1, THE, ","0.32700926065444946, 0.11479105800390244, 0.051740385591983795, 0.008218558505177498, 0.006974999792873859, 0.006974999792873859, 0.006813423708081245, 0.006707792170345783, 0.006400620099157095, 0.0057824780233204365"
img91.png,::The New York,":, the, a, 1, of, trust, sc, , A, an","0.5314278602600098, 0.04981818050146103, 0.033186063170433044, 0.010081717744469643, 0.006259881425648928, 0.005481335334479809, 0.005029956344515085, 0.00487520033493638, 0.004544186405837536, 0.0038868486881256104"
img92.png,::The New York,":, the, a, those, an, is, , A, THE, S","0.2947230935096741, 0.10927294194698334, 0.07809384912252426, 0.009473858401179314, 0.008693701587617397, 0.008558917790651321, 0.008426224812865257, 0.008263246156275272, 0.005836674477905035, 0.005483048502355814"
img93.png,::the story of,":, the, a, 1, , A, THE, is, an, str","0.313276082277298, 0.0897551029920578, 0.04206736758351326, 0.009534314274787903, 0.009423237293958664, 0.008956660516560078, 0.007113032042980194, 0.006036751437932253, 0.005943160504102707, 0.005204005166888237"
img94.png,::The New York,":, the, a, THE, A, an, , trust, of, is","0.2394605576992035, 0.12423050403594971, 0.05643424764275551, 0.010197460651397705, 0.009034449234604836, 0.008421032689511776, 0.0069269523955881596, 0.006558306980878115, 0.00645662983879447, 0.006282472983002663"
img95.png,::The New York,":, the, a, A, , THE, an, DA, is, P","0.29800018668174744, 0.08808868378400803, 0.05426986515522003, 0.011645345948636532, 0.011464801616966724, 0.007879635319113731, 0.006792670115828514, 0.006532447412610054, 0.006017972715198994, 0.005971139762550592"
img96.png,the time of the year,"the, :, a, , an, A, of, THE, 1, trust","0.16681091487407684, 0.1642247587442398, 0.0653240904211998, 0.01121937483549118, 0.008602192625403404, 0.008468828164041042, 0.007415554486215115, 0.006518689915537834, 0.006367684341967106, 0.006171772256493568"
img97.png,::The New York,":, the, a, 1, , sc, trust, an, A, of","0.42463597655296326, 0.08493253588676453, 0.04839310050010681, 0.009755144827067852, 0.00805576890707016, 0.007249407935887575, 0.006652430165559053, 0.005536643788218498, 0.004735742695629597, 0.004626038484275341"
img98.png,::The New York,":, the, a, 1, of, W, A, , E, THE","0.3851604461669922, 0.09438762813806534, 0.03339304029941559, 0.015288447961211205, 0.008025036193430424, 0.006757758092135191, 0.005668417550623417, 0.005283546168357134, 0.005242429673671722, 0.005141031462699175"
img99.png,::The New York,":, the, a, A, THE, is, E, 1, an, E","0.40387216210365295, 0.07297820597887039, 0.04323815554380417, 0.009098682552576065, 0.008124209009110928, 0.006579184904694557, 0.005783474538475275, 0.005540229380130768, 0.005454336293041706, 0.005411889869719744"
img100.png,::Feature: on,":, the, a, 1, , A, THE, of, is, an","0.3622353672981262, 0.09087470173835754, 0.03671669960021973, 0.01003778725862503, 0.009503585286438465, 0.005764216184616089, 0.005331028252840042, 0.005227916873991489, 0.005227916873991489, 0.005047316197305918"
img101.png,::the story of,":, the, a, A, THE, an, , DA, C, those","0.2501385509967804, 0.10758324712514877, 0.06275275349617004, 0.011517757549881935, 0.009585928171873093, 0.009146956726908684, 0.008231369778513908, 0.007407431025058031, 0.007013214286416769, 0.006824045442044735"
img102.png,::the story of,":, the, a, A, , THE, an, those, 1, is","0.2950769364833832, 0.09285007417201996, 0.039934318512678146, 0.01266444567590952, 0.009979343973100185, 0.008945425972342491, 0.006858695764094591, 0.005362463649362326, 0.005299989599734545, 0.005157031584531069"
img103.png,::The New York,":, the, a, of, an, THE, , A, is, 1","0.2950337827205658, 0.11374565958976746, 0.06232747808098793, 0.00948384590446949, 0.00808033812791109, 0.0073285480029881, 0.0067513748072087765, 0.006672719027847052, 0.006051893811672926, 0.0055970861576497555"
img104.png,::The New York,":, the, a, of, THE, A, sc, is, trust, an","0.38583117723464966, 0.07777635008096695, 0.04717373847961426, 0.007234327495098114, 0.006384271662682295, 0.005858536809682846, 0.005634100176393986, 0.005334259010851383, 0.005129906348884106, 0.004972076043486595"
img105.png,::the story of,":, the, a, THE, A, , an, E, DE, E","0.3119039535522461, 0.09148113429546356, 0.06589139252901077, 0.010026136413216591, 0.009909327141940594, 0.00881353858858347, 0.008643070235848427, 0.006704987026751041, 0.005894061177968979, 0.0058481935411691666"
