Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"a a a, a","a, o, ,, w, c, t, b, f, s, l","0.02616707980632782, 0.012074124068021774, 0.011611571535468102, 0.010865535587072372, 0.01000980008393526, 0.009551418013870716, 0.008528456091880798, 0.008233836852014065, 0.007615054026246071, 0.0073807635344564915"
img20.png,"a a, a,","a, o, ,, w, c, t, f, b, s, d","0.019507326185703278, 0.01169394701719284, 0.011512648314237595, 0.010002362541854382, 0.008690203540027142, 0.008357287384569645, 0.0076690781861543655, 0.007639178540557623, 0.007520744577050209, 0.0074622174724936485"
img21.png,"a a, a,","a, ,, o, w, t, d, f, p, c, b","0.01702609844505787, 0.01112245675176382, 0.009739147499203682, 0.008798586204648018, 0.007555285468697548, 0.007237520068883896, 0.006538555026054382, 0.006462378427386284, 0.0063621886074543, 0.006142403930425644"
img22.png,"a a a, a","a, ,, o, w, t, d, c, b, f, p","0.021168794482946396, 0.011198830790817738, 0.010196652263402939, 0.009578867815434933, 0.007941160351037979, 0.007258807774633169, 0.0072305090725421906, 0.006872501224279404, 0.006845708470791578, 0.006739574950188398"
img23.png,"a, a, a","a, ,, o, w, t, c, s, d, b, f","0.020625039935112, 0.013685673475265503, 0.00974257942289114, 0.009629075415432453, 0.00741176400333643, 0.0069899591617286205, 0.00682803662493825, 0.006464655511081219, 0.006439452059566975, 0.006414346396923065"
img24.png,"a, a, a","a, ,, o, w, c, t, s, b, d, l","0.01908368617296219, 0.01423729583621025, 0.01041623018682003, 0.010056396014988422, 0.008049038238823414, 0.007955263368785381, 0.007131052669137716, 0.006884707137942314, 0.006777969654649496, 0.006699004210531712"
img25.png,"a a, a,","a, o, ,, w, t, d, f, c, p, b","0.019741272553801537, 0.011425372213125229, 0.011336459778249264, 0.009810887277126312, 0.008391696959733963, 0.008261595852673054, 0.008197302930057049, 0.0076706320978701115, 0.007405646611005068, 0.007094175089150667"
img26.png,"a, a a,","a, ,, o, w, c, t, p, d, b, s","0.018897434696555138, 0.012836689129471779, 0.010683640837669373, 0.009689641185104847, 0.007908455096185207, 0.007665138226002455, 0.007033925503492355, 0.007006502710282803, 0.006897876970469952, 0.006844197399914265"
img27.png,"a a a, a","a, ,, o, w, t, c, s, b, d, f","0.023078110069036484, 0.011879593133926392, 0.010858827270567417, 0.009848528541624546, 0.008293292485177517, 0.007882663048803806, 0.007233538664877415, 0.007233538664877415, 0.007149265147745609, 0.007149265147745609"
img28.png,"a a a, a","a, o, ,, w, c, t, b, f, d, s","0.02425297163426876, 0.011959284543991089, 0.010471899062395096, 0.010189438238739967, 0.008992147631943226, 0.008887385949492455, 0.00844733975827694, 0.008187443017959595, 0.008029083721339703, 0.0076017845422029495"
img29.png,"a a, a,","a, ,, o, w, t, d, c, s, f, b","0.019707782194018364, 0.011814113706350327, 0.009832577779889107, 0.009756059385836124, 0.007931620813906193, 0.0073642609640955925, 0.007109859026968479, 0.006705235689878464, 0.006627117283642292, 0.006601280532777309"
img30.png,"a a, a,","a, ,, o, w, c, t, b, f, d, s","0.022168217226862907, 0.012779961340129375, 0.012680504471063614, 0.010803925804793835, 0.009350019507110119, 0.008991826325654984, 0.008348627015948296, 0.008091766387224197, 0.007842808961868286, 0.007751437369734049"
img31.png,"a a, a,","a, ,, o, w, t, c, f, d, b, s","0.022772466763854027, 0.012774195522069931, 0.011676560156047344, 0.010105220600962639, 0.008677283301949501, 0.008443227969110012, 0.008215487003326416, 0.007869954220950603, 0.007538954261690378, 0.007335604168474674"
img32.png,"a a, a,","a, ,, o, w, c, t, s, b, f, p","0.022129256278276443, 0.011615835130214691, 0.009667555801570415, 0.008836861699819565, 0.0075585683807730675, 0.007529100403189659, 0.007184317335486412, 0.0068553234450519085, 0.006465185899287462, 0.006389864720404148"
img33.png,"a, a, a","a, ,, o, w, t, c, s, b, l, and","0.024516653269529343, 0.017797183245420456, 0.012768853455781937, 0.010585751384496689, 0.010022387839853764, 0.009378455579280853, 0.008844726718962193, 0.008572602644562721, 0.007990543730556965, 0.007866661995649338"
img34.png,"ai, a a","a, ,, w, o, i, f, t, d, c, p","0.01826081983745098, 0.011338401585817337, 0.008969413116574287, 0.008899612352252007, 0.007494225166738033, 0.007151039317250252, 0.006877087987959385, 0.006536579690873623, 0.0064857117831707, 0.006212931126356125"
img35.png,"a, a, a","a, ,, o, w, t, c, s, d, f, p","0.016956159844994545, 0.014112167991697788, 0.011207337491214275, 0.010164612904191017, 0.00816749595105648, 0.00804087147116661, 0.007436589803546667, 0.0071516986936330795, 0.007096043322235346, 0.006877722218632698"
img36.png,"a a a a,","a, ,, o, w, c, t, s, b, l, f","0.03040207177400589, 0.012045962736010551, 0.011360425502061844, 0.010223275981843472, 0.009529141709208488, 0.008676380850374699, 0.008442350663244724, 0.00831146351993084, 0.008150706067681313, 0.00705384835600853"
img37.png,"a a, a,","a, o, ,, w, c, t, s, d, b, l","0.02289816178381443, 0.01330430805683136, 0.011203351430594921, 0.009964467026293278, 0.009771736338734627, 0.009324256330728531, 0.008390923030674458, 0.008293164893984795, 0.008228627033531666, 0.008069470524787903"
img38.png,"a, a, a","a, ,, o, w, c, t, f, d, b, p","0.020353324711322784, 0.013718057423830032, 0.01234491541981697, 0.010154650546610355, 0.0085177356377244, 0.008287983946502209, 0.008255673572421074, 0.007695132400840521, 0.007487570401281118, 0.007342747412621975"
img39.png,"a a, a,","a, ,, o, w, t, c, f, d, b, p","0.021617399528622627, 0.011525848880410194, 0.011258852668106556, 0.009743725880980492, 0.008465494960546494, 0.007983722724020481, 0.007412634789943695, 0.007326276041567326, 0.007128662429749966, 0.006990781519562006"
img40.png,"a, a, a","a, ,, o, w, t, c, s, f, d, b","0.01839226298034191, 0.013667969033122063, 0.011068658903241158, 0.00954177975654602, 0.008257723413407803, 0.007972455583512783, 0.0076073710806667805, 0.0075187417678534985, 0.007431145757436752, 0.007344570476561785"
img41.png,"a a a, a","a, ,, o, w, c, the, t, b, and, s","0.02998122200369835, 0.013997133821249008, 0.010731974616646767, 0.010280600748956203, 0.0082606952637434, 0.008196409791707993, 0.008037877269089222, 0.007821070030331612, 0.007790577597916126, 0.0074048396199941635"
img42.png,"a a a, a","a, ,, o, w, t, c, d, f, p, b","0.02043856307864189, 0.010603386908769608, 0.010039085522294044, 0.009357457049190998, 0.007518928498029709, 0.007344752084463835, 0.007287594955414534, 0.006899755913764238, 0.0067136469297111034, 0.00666140066459775"
img43.png,"a a a, a","a, ,, o, w, t, c, d, f, s, p","0.021756727248430252, 0.010438991710543633, 0.01039829384535551, 0.009999942034482956, 0.007607554085552692, 0.007548351772129536, 0.007174607831984758, 0.006819368340075016, 0.0066613974049687386, 0.006635426543653011"
img44.png,"a a a, a","a, o, ,, w, c, t, b, s, d, f","0.022640222683548927, 0.011745592579245567, 0.011033962480723858, 0.010164964012801647, 0.009511871263384819, 0.008935576304793358, 0.008135934360325336, 0.00779374735429883, 0.007643003016710281, 0.007321548648178577"
img45.png,"a a a a,","a, o, w, ,, t, f, c, d, b, p","0.025087622925639153, 0.010215816088020802, 0.010057435370981693, 0.009265342727303505, 0.008436190895736217, 0.007562152575701475, 0.0074740503914654255, 0.007215856108814478, 0.00715970154851675, 0.007021220400929451"
img46.png,"a a, a,","a, ,, o, w, t, c, b, d, f, s","0.02916376106441021, 0.01507097203284502, 0.012840629555284977, 0.010078726336359978, 0.00872240960597992, 0.008587181568145752, 0.007910882122814655, 0.007910882122814655, 0.007818717509508133, 0.007607821840792894"
img47.png,"a, a, a","a, ,, o, t, w, c, f, r, d, s","0.02076072245836258, 0.013938089832663536, 0.011199569329619408, 0.009105185978114605, 0.008825047872960567, 0.00800397153943777, 0.0071747140027582645, 0.007008511573076248, 0.006953970994800329, 0.006872954778373241"
img48.png,"a a a, a","a, ,, w, o, c, t, b, s, f, the","0.025158878415822983, 0.01125174667686224, 0.010284928604960442, 0.009401187300682068, 0.008660778403282166, 0.0084601528942585, 0.007152045611292124, 0.006878054700791836, 0.006537498906254768, 0.006311657838523388"
img49.png,"a a, a,","a, ,, o, w, t, c, d, f, b, p","0.023243146017193794, 0.0119178993627429, 0.011195831932127476, 0.010154178366065025, 0.008223104290664196, 0.008095616474747658, 0.0077854786068201065, 0.007605127990245819, 0.007458031177520752, 0.007428955752402544"
img50.png,"a, a, a","a, ,, o, w, d, t, p, c, f, s","0.019178548827767372, 0.012577599845826626, 0.010027737356722355, 0.00975725520402193, 0.007932593114674091, 0.007840175181627274, 0.006758653558790684, 0.006706057116389275, 0.006706057116389275, 0.006627929862588644"
img51.png,"a a a, a","a, ,, o, w, c, t, b, s, f, l","0.02524573914706707, 0.012497547082602978, 0.01206581387668848, 0.010320437140762806, 0.009582201950252056, 0.008896772749722004, 0.008589430712163448, 0.008423295803368092, 0.007580144796520472, 0.007580144796520472"
img52.png,"a, a, a","a, ,, o, w, t, c, d, f, b, s","0.016729621216654778, 0.011187948286533356, 0.010226612910628319, 0.009275134652853012, 0.007629517465829849, 0.0075701442547142506, 0.006919672712683678, 0.006759378127753735, 0.006759378127753735, 0.006680629216134548"
img53.png,"a a, a,","a, o, ,, w, c, t, b, f, s, d","0.020999835804104805, 0.012059192173182964, 0.011022993363440037, 0.009804053232073784, 0.008961630053818226, 0.008484700694680214, 0.008001835085451603, 0.007847066037356853, 0.007257349789142609, 0.007200871594250202"
img54.png,"a, a, a","a, ,, o, w, t, c, s, d, b, l","0.019175374880433083, 0.01546815037727356, 0.010548362508416176, 0.009604393504559994, 0.0079003581777215, 0.007717347238212824, 0.007278151344507933, 0.007054226938635111, 0.006999329663813114, 0.006626832764595747"
img55.png,"a, a, a","a, ,, o, w, t, d, s, p, c, f","0.017305906862020493, 0.0124649778008461, 0.009937946684658527, 0.009013325907289982, 0.007472309749573469, 0.006856977008283138, 0.00680361595004797, 0.006646010093390942, 0.006594290491193533, 0.006594290491193533"
img56.png,"a, a, a","a, ,, o, w, t, c, d, and, s, l","0.02180156297981739, 0.01731395721435547, 0.012519584968686104, 0.009788424707949162, 0.008114888332784176, 0.008083251304924488, 0.00802034791558981, 0.007834555581212044, 0.007505044341087341, 0.007331191096454859"
img57.png,"a a, a,","a, ,, o, w, t, d, f, p, b, r","0.017076615244150162, 0.010982507839798927, 0.009140453301370144, 0.008687878027558327, 0.007431135978549719, 0.007402164861559868, 0.007008228451013565, 0.006257644388824701, 0.006017917301505804, 0.005878511816263199"
img58.png,"a a a, a","a, o, ,, w, t, c, d, l, b, s","0.028602702543139458, 0.011601768434047699, 0.01081403624266386, 0.010399756953120232, 0.008895383216440678, 0.00862170197069645, 0.008067762479186058, 0.007758691441267729, 0.007758691441267729, 0.007668300066143274"
img59.png,"a a a, a","a, o, ,, w, c, t, d, f, b, p","0.02349742315709591, 0.012577264569699764, 0.011230233125388622, 0.010632570832967758, 0.008883845061063766, 0.00881471112370491, 0.008678051643073559, 0.008120493032038212, 0.00783996656537056, 0.007628496270626783"
img60.png,"a a a, a","a, o, ,, w, t, d, f, b, p, c","0.01974848471581936, 0.010165649466216564, 0.01000804454088211, 0.00977620854973793, 0.00832943432033062, 0.00785540509968996, 0.007703467272222042, 0.007124543190002441, 0.007069099228829145, 0.006932370830327272"
img61.png,"a o,o,","a, ,, o, w, c, t, d, f, b, s","0.018086645752191544, 0.012528253719210625, 0.012334020808339119, 0.00983353890478611, 0.008610534481704235, 0.008248386904597282, 0.007510241586714983, 0.007422744762152433, 0.007279176265001297, 0.007194370962679386"
img62.png,"a a, a,","a, ,, o, w, d, t, the, p, f, s","0.019943447783589363, 0.013600249774754047, 0.009719660505652428, 0.009095177985727787, 0.007452322635799646, 0.006865400355309248, 0.006811974104493856, 0.006374308839440346, 0.006275483872741461, 0.006251018960028887"
img63.png,"a a a, a","a, o, ,, w, c, t, d, b, s, r","0.0255175419151783, 0.01101791299879551, 0.01093217171728611, 0.009572528302669525, 0.008029450662434101, 0.007874147035181522, 0.007455092389136553, 0.00725400447845459, 0.006761475931853056, 0.006708857137709856"
img64.png,"a, a, a","a, ,, o, w, t, c, s, d, and, b","0.018336772918701172, 0.016826767474412918, 0.0093289939686656, 0.009220307692885399, 0.007496057543903589, 0.007041894365102053, 0.00669322581961751, 0.006667131558060646, 0.006589457392692566, 0.006436812691390514"
img65.png,"a, a,,","a, ,, w, o, t, c, s, d, f, b","0.019164668396115303, 0.016650551930069923, 0.009865125641226768, 0.009636599570512772, 0.007803956512361765, 0.007331138476729393, 0.007245727814733982, 0.006701203063130379, 0.006649054121226072, 0.006520450115203857"
img66.png,"a a a, a","a, ,, o, w, c, t, b, f, s, d","0.02567422203719616, 0.012859479524195194, 0.012660111300647259, 0.010871149599552155, 0.00970684364438057, 0.00911873672157526, 0.008047256618738174, 0.008047256618738174, 0.007738971151411533, 0.007589285261929035"
img67.png,"a a a, a","a, ,, o, w, t, d, p, c, f, s","0.02102380245923996, 0.011610445566475391, 0.011122126132249832, 0.009292884729802608, 0.008297611959278584, 0.007496268022805452, 0.007351275999099016, 0.006932914722710848, 0.00690588541328907, 0.0067988196387887"
img68.png,"a, a,,","a, ,, o, w, t, c, d, s, and, p","0.01608891226351261, 0.016026189550757408, 0.010347285307943821, 0.009384579956531525, 0.007394870743155479, 0.007056234870105982, 0.0068659051321446896, 0.006628719158470631, 0.006602876354008913, 0.006178645882755518"
img69.png,"a, a, a","a, ,, o, w, c, t, b, s, f, l","0.02233053557574749, 0.017527436837553978, 0.01172148808836937, 0.009986832737922668, 0.009200301952660084, 0.008676711469888687, 0.008182918652892113, 0.00802464596927166, 0.0072213998064398766, 0.007193246390670538"
img70.png,"a a, a,","a, ,, o, w, t, d, f, c, p, b","0.019527675583958626, 0.011301751248538494, 0.011170080862939358, 0.010210282169282436, 0.008665353059768677, 0.00814034603536129, 0.0076173339039087296, 0.007470001466572285, 0.0071001360192894936, 0.0069356621243059635"
img71.png,"a, a, a","a, ,, o, w, t, c, f, b, d, p","0.01885855197906494, 0.013268648646771908, 0.011349277570843697, 0.009821980260312557, 0.008110962808132172, 0.007954082451760769, 0.007327644154429436, 0.00707450695335865, 0.00699208676815033, 0.0066458843648433685"
img72.png,"a, a, a","a, ,, o, w, c, t, b, s, f, l","0.022353991866111755, 0.015484157018363476, 0.012988133355975151, 0.010809684172272682, 0.009576849639415741, 0.008651962503790855, 0.008320510387420654, 0.008191513828933239, 0.007785922382026911, 0.007785922382026911"
img73.png,"a, a, a","a, ,, o, w, t, c, and, d, s, b","0.019211428239941597, 0.01567991077899933, 0.009812237694859505, 0.009039456024765968, 0.00726340664550662, 0.007039936259388924, 0.006876856088638306, 0.0067967381328344345, 0.006691363640129566, 0.006285954732447863"
img74.png,"a a, a,","a, ,, o, w, t, d, f, c, b, p","0.01981859840452671, 0.013944126665592194, 0.00988786667585373, 0.00954628549516201, 0.0073767974972724915, 0.00729085598140955, 0.006459339521825314, 0.006384086795151234, 0.006285110022872686, 0.006260606460273266"
img75.png,"a o,o,","a, ,, o, w, t, c, f, d, b, s","0.018860409036278725, 0.013218221254646778, 0.012711838819086552, 0.00997763592749834, 0.008702649734914303, 0.008601260371506214, 0.007923852652311325, 0.007650120183825493, 0.007560993079096079, 0.007531515322625637"
img76.png,"a a a, a","a, o, ,, w, c, t, b, s, f, l","0.02530037984251976, 0.012771622277796268, 0.011765770614147186, 0.010796877555549145, 0.009869144298136234, 0.009091882035136223, 0.008641712367534637, 0.008375834673643112, 0.008054961450397968, 0.007746380753815174"
img77.png,"a a, a,","a, o, ,, w, c, t, b, s, f, l","0.022818440571427345, 0.012357803992927074, 0.011563822627067566, 0.00981408916413784, 0.009005914442241192, 0.008526628836989403, 0.007885842584073544, 0.007703166920691729, 0.007379182148724794, 0.007293212227523327"
img78.png,"a a a, a","a, ,, o, w, t, d, c, f, p, b","0.02030899189412594, 0.011571713723242283, 0.010212002322077751, 0.009593289345502853, 0.008141718804836273, 0.007618618197739124, 0.007101332303136587, 0.006909786723554134, 0.006671085022389889, 0.006671085022389889"
img79.png,"a a, a,","a, ,, o, w, t, d, c, p, s, f","0.018155701458454132, 0.012189161032438278, 0.01022428646683693, 0.00945591926574707, 0.008025133982300758, 0.007900716736912727, 0.007335566449910402, 0.006891127210110426, 0.006864260882139206, 0.006864260882139206"
img80.png,"a a, a,","a, ,, o, w, c, t, s, f, b, d","0.020215164870023727, 0.013518908992409706, 0.012023966759443283, 0.010487489402294159, 0.009219094179570675, 0.008900616317987442, 0.008526269346475601, 0.008296286687254906, 0.008135822601616383, 0.007824144326150417"
img81.png,"a a, a,","a, ,, o, w, t, c, d, f, b, p","0.025994203984737396, 0.012472154572606087, 0.012183237820863724, 0.010259315371513367, 0.008809602819383144, 0.0087752565741539, 0.008211451582610607, 0.008147550746798515, 0.007896876893937588, 0.007505875546485186"
img82.png,"a a a, a","a, o, ,, w, t, c, d, b, f, s","0.025188809260725975, 0.011668216437101364, 0.011353486217558384, 0.01029716432094574, 0.00877329334616661, 0.008371534757316113, 0.00811397098004818, 0.007682152558118105, 0.007504195906221867, 0.00718857953324914"
img83.png,"a a, a,","a, ,, o, w, t, c, s, b, d, f","0.0219728983938694, 0.011715392582118511, 0.009674536064267159, 0.009450426325201988, 0.0078041343949735165, 0.00762335117906332, 0.006995580159127712, 0.006887124385684729, 0.006780348718166351, 0.006727584172040224"
img84.png,"a a, a,","a, ,, o, w, c, t, s, b, l, d","0.02009819634258747, 0.012430601753294468, 0.010426807217299938, 0.009988268837332726, 0.008410966023802757, 0.007901372388005257, 0.007539541460573673, 0.007307574152946472, 0.006653622258454561, 0.006627682596445084"
img85.png,"a, a, a","a, ,, o, w, t, and, c, d, f, s","0.018988506868481636, 0.01682288385927677, 0.010819324292242527, 0.00918224174529314, 0.007762485649436712, 0.007523659151047468, 0.007349374238401651, 0.0070678237825632095, 0.006904097739607096, 0.006850369740277529"
img86.png,"a, a, a","a, ,, o, w, t, d, f, c, p, b","0.01817881502211094, 0.013299904763698578, 0.009961169213056564, 0.009467956610023975, 0.007727521006017923, 0.007402512244880199, 0.007231032941490412, 0.006954016163945198, 0.006792927160859108, 0.0067400638945400715"
img87.png,"a a, a,","a, o, ,, w, c, t, b, s, and, d","0.02371400035917759, 0.013045058585703373, 0.012399152852594852, 0.009732206352055073, 0.009359371848404408, 0.00917834509164095, 0.007974284701049328, 0.007943195290863514, 0.007728940807282925, 0.007638896815478802"
img88.png,"a a, a,","a, ,, o, w, t, d, f, c, p, b","0.019976885989308357, 0.0118822380900383, 0.010283219628036022, 0.009697998873889446, 0.008008579723536968, 0.007977357134222984, 0.0074067250825464725, 0.006985206622630358, 0.006743900012224913, 0.006639345083385706"
img89.png,"a a, a,","a, o, ,, w, c, t, f, d, b, s","0.019941706210374832, 0.01233381312340498, 0.012285728938877583, 0.010105964727699757, 0.008677922189235687, 0.008476898074150085, 0.007809284143149853, 0.0077788387425243855, 0.007480836473405361, 0.0072506750002503395"
img90.png,"a a, a,","a, ,, o, w, t, c, f, d, b, s","0.018412591889500618, 0.012313436716794968, 0.00989412423223257, 0.009150568395853043, 0.007826896384358406, 0.0074684773571789265, 0.006826740223914385, 0.006773614790290594, 0.006668598856776953, 0.006616703700274229"
img91.png,"a, a, a","a, ,, o, w, t, f, d, b, p, c","0.017618371173739433, 0.015854818746447563, 0.009921691380441189, 0.008998584002256393, 0.007848704233765602, 0.0071742963045835495, 0.006926456931978464, 0.006739627104252577, 0.0066351392306387424, 0.006430997513234615"
img92.png,"a, a, a","a, ,, o, w, c, t, s, f, b, l","0.020508788526058197, 0.013036179356276989, 0.011549415998160839, 0.009725582785904408, 0.008717956021428108, 0.008351290598511696, 0.007603936363011599, 0.007341254968196154, 0.007284125313162804, 0.007199262268841267"
img93.png,"a a a, a","a, o, ,, w, c, t, b, s, l, d","0.02631158009171486, 0.012428710237145424, 0.012283911928534508, 0.00979358796030283, 0.009345107711851597, 0.009236233308911324, 0.008311709389090538, 0.007931089960038662, 0.007597518619149923, 0.007421521469950676"
img94.png,"a a, a,","a, o, ,, w, c, t, b, d, s, l","0.025249293074011803, 0.012696142308413982, 0.01230552326887846, 0.010987595655024052, 0.009621060453355312, 0.008760074153542519, 0.008391637355089188, 0.008165287785232067, 0.008070159703493118, 0.0076705776154994965"
img95.png,"a, a,o","a, ,, o, w, t, c, and, f, d, s","0.01738596335053444, 0.015892058610916138, 0.012571652419865131, 0.008810777217149734, 0.008407303132116795, 0.007959874346852303, 0.007714974693953991, 0.007595365401357412, 0.0074484581127762794, 0.007332980167120695"
img96.png,"a, a, a","a, ,, o, w, c, t, and, d, s, b","0.019526775926351547, 0.012706315144896507, 0.010090862400829792, 0.009553837589919567, 0.007646795362234116, 0.007587288040667772, 0.006854543462395668, 0.006695757154375315, 0.006669653579592705, 0.006591949611902237"
img97.png,"a a a, a","a, ,, o, w, t, c, f, b, s, d","0.02330620586872101, 0.012426277622580528, 0.011009071953594685, 0.009868468157947063, 0.008777197450399399, 0.008085932582616806, 0.007566417101770639, 0.007420069072395563, 0.007080279756337404, 0.007025180850178003"
img98.png,"a, a, a","a, ,, o, w, t, c, f, d, b, p","0.01745840720832348, 0.013178296387195587, 0.009870088659226894, 0.008916881866753101, 0.007838441990315914, 0.007334826979786158, 0.007081442512571812, 0.006917400751262903, 0.006549262907356024, 0.006523730233311653"
img99.png,"a o, a,","a, o, ,, w, c, t, s, b, d, l","0.020615121349692345, 0.013362216763198376, 0.011977813206613064, 0.009852680377662182, 0.009328330866992474, 0.008661062456667423, 0.007763725705444813, 0.00770330848172307, 0.007495524361729622, 0.0074371942318975925"
img100.png,"a a a, a","a, o, ,, w, t, d, f, c, b, l","0.02337000146508217, 0.011797167360782623, 0.010953299701213837, 0.010410964488983154, 0.008464054204523563, 0.00792024377733469, 0.007858608849346638, 0.007767051924020052, 0.007411373313516378, 0.007382478564977646"
img101.png,"a a, a,","a, ,, o, w, t, c, d, s, b, f","0.019993308931589127, 0.011985276825726032, 0.011753459461033344, 0.00937067624181509, 0.008837388828396797, 0.008498833514750004, 0.007768563460558653, 0.007648122496902943, 0.007412814535200596, 0.007355128414928913"
img102.png,"a a a, a","a, o, ,, w, c, t, b, s, l, and","0.03147739917039871, 0.012867935001850128, 0.011762246489524841, 0.011049607768654823, 0.009827724657952785, 0.009525356814265251, 0.008878608234226704, 0.007989881560206413, 0.007447390351444483, 0.007447390351444483"
img103.png,"a a, a,","a, ,, w, o, c, t, s, d, f, l","0.020736439153552055, 0.013440852053463459, 0.009949451312422752, 0.009568294510245323, 0.007451795507222414, 0.007279174868017435, 0.006838152185082436, 0.006838152185082436, 0.006601924542337656, 0.0063242558389902115"
img104.png,"a a, a,","a, ,, o, w, t, d, c, f, p, b","0.01938515156507492, 0.011395941488444805, 0.010215257294476032, 0.009939717128872871, 0.007893738336861134, 0.007650874089449644, 0.007300514727830887, 0.007020836230367422, 0.006751872133463621, 0.006621279288083315"
