Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,The book is a white,"The, No, For, Z, A, On, Yes, "", B, g","0.09422428905963898, 0.05203558877110481, 0.0323096327483654, 0.03131556883454323, 0.018409473821520805, 0.01770421862602234, 0.017159517854452133, 0.016893483698368073, 0.016119875013828278, 0.014908447861671448"
img36.png,The image is a hom,"The, "", , A, No, M, B, This, One, C","0.06796423345804214, 0.03581463545560837, 0.03553592413663864, 0.020406560972332954, 0.01858038641512394, 0.01327880285680294, 0.012090488336980343, 0.01199639867991209, 0.011008515022695065, 0.009564362466335297"
img37.png,1. 1,", *, "", The, No, A, I, P, One, G","0.06695163995027542, 0.04565704986453056, 0.0276924017816782, 0.024823307991027832, 0.017879556864500046, 0.017060793936252594, 0.01602713204920292, 0.013286959379911423, 0.01238480769097805, 0.011364937759935856"
img38.png,1. 1,", The, "", A, So, No, P, On, Yes, This","0.092755526304245, 0.05122446268796921, 0.03359382599592209, 0.01689203642308712, 0.014676056802272797, 0.014003990218043327, 0.0111649539321661, 0.01065367367118597, 0.010570765472948551, 0.01040688157081604"
img39.png,"""a.k that",""", The, , So, A, f, On, I, In, No","0.06552395224571228, 0.05919595807790756, 0.04610186070203781, 0.030234336853027344, 0.029765596613287926, 0.02160750702023506, 0.01618327386677265, 0.015563303604722023, 0.01221577636897564, 0.010950151830911636"
img40.png,1. 1,", The, For, "", To, A, P, B, a, No","0.13374876976013184, 0.04920342564582825, 0.03922838717699051, 0.022005131468176842, 0.022005131468176842, 0.019879978150129318, 0.014773545786738396, 0.012835480272769928, 0.012835480272769928, 0.010893329977989197"
img41.png,"""B.B.",""", The, , No, B, Yes, M, P, One, A","0.07993090152740479, 0.06176581606268883, 0.026773499324917793, 0.0255474504083395, 0.016494672745466232, 0.014108642004430294, 0.01304836105555296, 0.012846064753830433, 0.012746096588671207, 0.011880667880177498"
img42.png,The picture is a picture,"The, "", , A, One, I, To, No, M, C","0.055348288267850876, 0.04734190180897713, 0.038639333099126816, 0.03804028779268265, 0.019889824092388153, 0.015857551246881485, 0.015013626776635647, 0.011784330010414124, 0.011511347256600857, 0.011332880705595016"
img43.png,The image of a game,"The, "", , One, A, No, B, P, C, <0x0A>","0.06255736947059631, 0.05876721069216728, 0.05435078591108322, 0.03854047879576683, 0.02711661346256733, 0.014628316275775433, 0.011392543092370033, 0.009225962683558464, 0.009225962683558464, 0.009154165163636208"
img44.png,1. 1,", For, A, The, "", No, B, This, M, C","0.0800802931189537, 0.04671042412519455, 0.04026690125465393, 0.039028018712997437, 0.02312333695590496, 0.022411905229091644, 0.017183804884552956, 0.012769918888807297, 0.010922690853476524, 0.01010183710604906"
img45.png,1. 1,", "", The, No, A, In, z, B, Z, Yes","0.11739551275968552, 0.044211555272340775, 0.03209414705634117, 0.030149661004543304, 0.020241525024175644, 0.015887754037976265, 0.013483761809766293, 0.013483761809766293, 0.013378830626606941, 0.012373395264148712"
img46.png,"""1001",""", The, , A, One, I, V, P, This, No","0.1271783411502838, 0.07303237915039062, 0.04327025264501572, 0.03643720597028732, 0.02645057439804077, 0.02175764925777912, 0.019051633775234222, 0.018903372809290886, 0.01591823808848858, 0.012592361308634281"
img47.png,1. a.,", "", The, I, One, <0x0A>, Yes, No, A, This","0.10418621450662613, 0.06319213658571243, 0.035171717405319214, 0.022708570584654808, 0.021166713908314705, 0.01957600936293602, 0.017963957041502, 0.015245811082422733, 0.013881470076739788, 0.013142711482942104"
img48.png,1. 1,", The, One, A, "", <0x0A>, No, I, This, An","0.0835576131939888, 0.05394884943962097, 0.038857899606227875, 0.029331481084227562, 0.028429046273231506, 0.011220291256904602, 0.009901871904730797, 0.009672495536506176, 0.00959722325205803, 0.009522536769509315"
img49.png,"Tope, and a","To, "", , The, I, A, On, So, to, No","0.060923609882593155, 0.045274581760168076, 0.035259880125522614, 0.032865822315216064, 0.022944042459130287, 0.021722983568906784, 0.014135414734482765, 0.013175655156373978, 0.013073122128844261, 0.012971384450793266"
img50.png,The Image of a D,"The, , "", A, P, D, This, Sand, S, No","0.0554843507707119, 0.03236373886466026, 0.02878490276634693, 0.020411554723978043, 0.018877601251006126, 0.017872953787446022, 0.014249560423195362, 0.011999332346022129, 0.011539645493030548, 0.011539645493030548"
img51.png,The Image is a C,"The, "", , No, A, On, I, Yes, C, P","0.0600019171833992, 0.03582878038287163, 0.03418806195259094, 0.029471950605511665, 0.022421080619096756, 0.017736533656716347, 0.013180672191083431, 0.011907745152711868, 0.011012864299118519, 0.010265117511153221"
img52.png,1. 1,", The, "", P, A, No, B, I, This, In","0.10684819519519806, 0.04595483839511871, 0.032333265990018845, 0.021039655432105064, 0.02071346528828144, 0.017306750640273094, 0.014573744498193264, 0.011988034471869469, 0.010746004991233349, 0.010334331542253494"
img53.png,1000,", The, "", A, One, To, No, Yes, a, An","0.07657764106988907, 0.07598170638084412, 0.047548145055770874, 0.039418794214725494, 0.024096224457025528, 0.019821014255285263, 0.014729727059602737, 0.014388512820005417, 0.012797408737242222, 0.011835668236017227"
img54.png,1. 1,", The, A, "", a, I, No, One, C, g","0.08142721652984619, 0.03502141311764717, 0.02770421653985977, 0.02388252504169941, 0.01949235051870346, 0.01506252121180296, 0.014372757636010647, 0.012883657589554787, 0.012783395126461983, 0.008649678900837898"
img55.png,1001,", The, A, One, "", No, a, I, $, Z","0.12422311305999756, 0.05469469353556633, 0.02092258632183075, 0.017756767570972443, 0.016551127657294273, 0.015069973655045033, 0.011828558519482613, 0.01137541327625513, 0.01119905337691307, 0.011111902073025703"
img56.png,"One, one in the","One, , The, "", A, I, W, No, O, <0x0A>","0.07132956385612488, 0.04902404546737671, 0.03586675971746445, 0.03317132964730263, 0.012492437846958637, 0.010275999084115028, 0.01011668425053358, 0.009653407149016857, 0.00913966167718172, 0.008789527229964733"
img57.png,1. 1,", The, "", No, A, a, <0x0A>, I, </s>, B","0.14579735696315765, 0.0374438613653183, 0.035175252705812454, 0.021840810775756836, 0.021168837323784828, 0.01585472747683525, 0.012739631347358227, 0.012347673997282982, 0.010316867381334305, 0.009844424203038216"
img58.png,The image is a hom,"The, 1, No, A, , One, "", I, P, This","0.04969242587685585, 0.042173415422439575, 0.03961825743317604, 0.02967270277440548, 0.021540073677897453, 0.018568703904747963, 0.01771838217973709, 0.013064715079963207, 0.011529570445418358, 0.011439846828579903"
img59.png,1. 1,", "", The, B, P, No, I, C, A, <0x0A>","0.08950582891702652, 0.05386555939912796, 0.03673311695456505, 0.0256438497453928, 0.020605411380529404, 0.01966182142496109, 0.01721646636724472, 0.01617337204515934, 0.015075241215527058, 0.010943450964987278"
img60.png,1. 1,", The, "", A, So, This, I, To, g, B","0.08371534943580627, 0.06172782927751541, 0.04959970340132713, 0.047328367829322815, 0.018825924023985863, 0.01661381870508194, 0.01399023924022913, 0.013559804297983646, 0.01345428079366684, 0.01273825578391552"
img61.png,The boat.,"The, "", A, No, , C, An, P, B, Back","0.06371769309043884, 0.03305630385875702, 0.02271924540400505, 0.02004966139793396, 0.017556071281433105, 0.013355954550206661, 0.012945035472512245, 0.01064829621464014, 0.010483209043741226, 0.01032068207859993"
img62.png,3000,", The, "", A, I, In, No, All, One, This","0.09472579509019852, 0.06561464071273804, 0.051100730895996094, 0.029116319492459297, 0.013970162719488144, 0.013540346175432205, 0.012920289300382137, 0.011491542682051659, 0.010062331333756447, 0.009984024800360203"
img63.png,The image is a hom,"The, "", , One, A, <0x0A>, No, This, I, In","0.059146031737327576, 0.053853075951337814, 0.02604164555668831, 0.024849113076925278, 0.020762210711836815, 0.01875709369778633, 0.01775885932147503, 0.012791226617991924, 0.012397682294249535, 0.011555910110473633"
img64.png,1. 1,", The, "", A, C, No, I, B, *, One","0.09069228917360306, 0.04217583313584328, 0.039620526134967804, 0.03183598816394806, 0.022575097158551216, 0.02007870562374592, 0.016260232776403427, 0.011896239593625069, 0.011620663106441498, 0.010663719847798347"
img65.png,1. 1,", The, "", *, I, A, <0x0A>, Yes, No, B","0.07712345570325851, 0.04569413885474205, 0.04160498455166817, 0.025432618334889412, 0.016040150076150894, 0.014604722149670124, 0.014604722149670124, 0.013194267638027668, 0.012107741087675095, 0.010768847540020943"
img66.png,The image is a person,"The, , A, This, C, For, "", B, I, One","0.07623638957738876, 0.045168567448854446, 0.0234331414103508, 0.018392885103821754, 0.01635897159576416, 0.016231663525104523, 0.015129574574530125, 0.01443673949688673, 0.012348398566246033, 0.011069032363593578"
img67.png,The book is a book,"The, "", A, No, , In, B, C, to, P","0.045612238347530365, 0.026605384424328804, 0.01977144181728363, 0.015398014336824417, 0.014020051807165146, 0.011353784240782261, 0.010098264552652836, 0.009560844860970974, 0.009194574318826199, 0.008911686949431896"
img68.png,The image of a bus,"The, "", , I, A, One, No, B, Ge, So","0.042833879590034485, 0.03208109363913536, 0.030611993744969368, 0.026389187201857567, 0.025980060920119286, 0.017442187294363976, 0.010016205720603466, 0.010016205720603466, 0.00986091885715723, 0.009119858965277672"
img69.png,1. 1,", The, "", A, One, This, None, C, No, </s>","0.06867010146379471, 0.051031287759542465, 0.03675645962357521, 0.026064231991767883, 0.01833847537636757, 0.013734884560108185, 0.012902730144560337, 0.011386618949472904, 0.011298008263111115, 0.00936637818813324"
img70.png,The image of a tree,"The, , "", A, One, This, I, No, M, C","0.06649931520223618, 0.06198417767882347, 0.04260106012225151, 0.03559451922774315, 0.03141205385327339, 0.014269568026065826, 0.013300699181854725, 0.012992588803172112, 0.012494850903749466, 0.009141428396105766"
img71.png,1. 1,", "", The, A, One, P, V, B, To, Em","0.10388479381799698, 0.050629403442144394, 0.04132251441478729, 0.03094913251698017, 0.012407269328832626, 0.011839098297059536, 0.009365498088300228, 0.009148546494543552, 0.008798071183264256, 0.008729604072868824"
img72.png,The image of a person,"The, , To, I, One, A, "", Sh, Z, This","0.06568358093500137, 0.051555633544921875, 0.048432040959596634, 0.025722060352563858, 0.019115012139081955, 0.018097730353474617, 0.014886786229908466, 0.014316483400762081, 0.013768026605248451, 0.011325270868837833"
img73.png,1. 1,", The, "", No, A, I, One, On, V, Back","0.04732547700405121, 0.04209215193986893, 0.03516930714249611, 0.025530178099870682, 0.020038867369294167, 0.020038867369294167, 0.019574668258428574, 0.012938064523041248, 0.01244241651147604, 0.011688567698001862"
img74.png,1. 1,", The, *, A, <0x0A>, "", C, P, On, An","0.07591728866100311, 0.05096845328807831, 0.04604616016149521, 0.03290770947933197, 0.01693943701684475, 0.01494899857789278, 0.0139340003952384, 0.013611219823360443, 0.011372599750757217, 0.010114999487996101"
img75.png,1. 1,", The, "", No, One, A, <0x0A>, *, This, C","0.10835601389408112, 0.057099610567092896, 0.03383040055632591, 0.030089378356933594, 0.025736810639500618, 0.021005770191550255, 0.01714441180229187, 0.013562346808612347, 0.013456801883876324, 0.012543119490146637"
img76.png,The image of a hat,"The, "", , A, One, I, M, <0x0A>, This, Image","0.060263004153966904, 0.0484226830303669, 0.027806807309389114, 0.019872630015015602, 0.013982141390442848, 0.011411890387535095, 0.010889302007853985, 0.010472138412296772, 0.010472138412296772, 0.010390644893050194"
img77.png,1. 1,", The, To, *, "", I, No, A, M, C","0.07800953835248947, 0.039843376725912094, 0.034888025373220444, 0.03407984599471092, 0.028253182768821716, 0.02572481706738472, 0.02217617817223072, 0.017270823940634727, 0.01584859937429428, 0.01398634072393179"
img78.png,The Image of a F,"The, , "", A, No, One, This, M, J, Title","0.06120480224490166, 0.052351243793964386, 0.030536210164427757, 0.02551395818591118, 0.015474997460842133, 0.012630324810743332, 0.009913655929267406, 0.009608644992113113, 0.0089562414214015, 0.0089562414214015"
img79.png,1. 1,", The, One, "", So, A, I, No, This, C","0.07376457005739212, 0.06408776342868805, 0.03457275778055191, 0.03403675556182861, 0.031725745648145676, 0.030037332326173782, 0.015583162195980549, 0.01463902648538351, 0.012619629502296448, 0.012423980049788952"
img80.png,"""1.C:",""", One, The, , No, A, B, M, I, This","0.11671306937932968, 0.06496060639619827, 0.061985842883586884, 0.04789894446730614, 0.026246458292007446, 0.019657688215374947, 0.01555051188915968, 0.014608354307711124, 0.013197547756135464, 0.011830205097794533"
img81.png,The image of a hand,"The, A, , No, To, "", Hand, *, On, One","0.083045594394207, 0.055320292711257935, 0.04479973763227463, 0.03434915095567703, 0.021833648905158043, 0.020997213199734688, 0.01727183721959591, 0.016610162332654, 0.013242777436971664, 0.012538009323179722"
img82.png,"One word: ""P","One, , The, "", A, This, No, I, <0x0A>, Title","0.07950282841920853, 0.06388232111930847, 0.06338518112897873, 0.028569940477609634, 0.02704947628080845, 0.014478540979325771, 0.012777267023921013, 0.011817039921879768, 0.010186925530433655, 0.009421365335583687"
img83.png,The image of a cat,"The, , A, C, "", One, M, P, *, No","0.07530909031629562, 0.04191582277417183, 0.034749437123537064, 0.028140952810645103, 0.02562262862920761, 0.019190462306141853, 0.019041121006011963, 0.018745915964245796, 0.01667296141386032, 0.011822900734841824"
img84.png,1. 1,", The, "", No, A, One, C, P, I, B","0.069334015250206, 0.04305047169327736, 0.03076678328216076, 0.025908231735229492, 0.022863933816552162, 0.015112137421965599, 0.01292609516531229, 0.012334166094660759, 0.011142990551888943, 0.010800156742334366"
img85.png,0.01,", The, A, No, "", C, This, One, B, I","0.10434862226247787, 0.06790094077587128, 0.025571729987859726, 0.015032844617962837, 0.013903108425438404, 0.010998263023793697, 0.009481096640229225, 0.00926146563142538, 0.008237318135797977, 0.00810961052775383"
img86.png,1. 1,", The, "", A, This, I, One, B, To, Using","0.0772140845656395, 0.04399525746703148, 0.041329722851514816, 0.022295713424682617, 0.015810027718544006, 0.011934035457670689, 0.010781502351164818, 0.009589266031980515, 0.008528869599103928, 0.008462497964501381"
img87.png,1. 1,", The, "", A, One, This, P, M, I, C","0.07168655842542648, 0.06131676584482193, 0.049269404262304306, 0.024390123784542084, 0.02053854428231716, 0.012653429061174393, 0.012264124117791653, 0.012073986232280731, 0.011079712770879269, 0.009626221843063831"
img88.png,The image is a simple,"The, , To, "", This, A, One, Z, M, <0x0A>","0.06667014211416245, 0.05111777409911156, 0.044760216027498245, 0.03326296806335449, 0.023586977273225784, 0.016211075708270073, 0.01608492061495781, 0.014084426686167717, 0.011953298933804035, 0.01131715439260006"
img89.png,The image of a fish,"The, "", Fish, A, An, B, No, This, , C","0.08651064336299896, 0.057628512382507324, 0.0408647358417511, 0.031088249757885933, 0.014233238063752651, 0.01337089017033577, 0.012758591212332249, 0.012269818224012852, 0.01152642723172903, 0.011347725987434387"
img90.png,1000,", The, One, A, "", -, This, G, <0x0A>, In","0.17191855609416962, 0.058037154376506805, 0.0294117983430624, 0.02741481177508831, 0.021518133580684662, 0.017562586814165115, 0.010324511677026749, 0.008970092050731182, 0.008970092050731182, 0.008231418207287788"
img91.png,1. 1,", z, The, f, "", A, t, Z, So, a","0.11804938316345215, 0.07104337215423584, 0.042421936988830566, 0.01988276094198227, 0.017274441197514534, 0.017140010371804237, 0.01432101521641016, 0.01334865391254425, 0.01303943246603012, 0.012837274931371212"
img92.png,1. 1,", "", One, The, No, A, P, I, B, C","0.0628763809800148, 0.04858710616827011, 0.04028012230992317, 0.039040837436914444, 0.0294695682823658, 0.02122613415122032, 0.01679125241935253, 0.013812108896672726, 0.013282975181937218, 0.012284742668271065"
img93.png,The picture is a picture,"The, "", <0x0A>, A, , I, Title, C, P, M","0.060395143926143646, 0.042826566845178604, 0.02346702478826046, 0.02022983878850937, 0.014571007341146469, 0.011436913162469864, 0.011085037142038345, 0.010913179256021976, 0.010495101101696491, 0.009407748468220234"
img94.png,The image is a hom,"The, "", One, A, , B, M, No, So, C","0.05806417018175125, 0.04314962774515152, 0.042150069028139114, 0.028078000992536545, 0.01827070116996765, 0.01389961689710617, 0.010410333052277565, 0.009259141981601715, 0.00876637827605009, 0.008235250599682331"
img95.png,The image of a person,"The, "", No, , To, A, I, In, One, An","0.06796575337648392, 0.054612018167972565, 0.03364548832178116, 0.031116990372538567, 0.02789308875799179, 0.021893538534641266, 0.016017653048038483, 0.012870545499026775, 0.012671006843447685, 0.009868189692497253"
img96.png,The image of a horse,"The, One, "", A, , On, Car, Picture, C, No","0.055333368480205536, 0.02675747126340866, 0.022708769887685776, 0.020356010645627975, 0.018973885104060173, 0.015365521423518658, 0.012738465331494808, 0.010396832600235939, 0.009466423653066158, 0.009175172075629234"
img97.png,1. theunder,", The, A, "", No, This, B, So, M, a","0.07655854523181915, 0.07025407254695892, 0.03505105897784233, 0.023716730996966362, 0.017082521691918373, 0.01681767962872982, 0.015798747539520264, 0.015432771295309067, 0.013513386249542236, 0.013408225029706955"
img98.png,0.01,", *, The, A, "", \, a, D, <0x0A>, $","0.16806814074516296, 0.06429179757833481, 0.05899747088551521, 0.022218650206923485, 0.016641000285744667, 0.016255510970950127, 0.016129011288285255, 0.013688513077795506, 0.010577663779258728, 0.010014730505645275"
img99.png,1. 1,", The, A, *, "", No, I, P, M, B","0.12151022255420685, 0.032449524849653244, 0.020148368552327156, 0.018927643075585365, 0.018634196370840073, 0.018489181995391846, 0.01764250174164772, 0.015691567212343216, 0.011660982854664326, 0.010131237097084522"
img100.png,The American West.,"The, , No, A, Also, Pro, In, "", I, Tem","0.06542462110519409, 0.04496564343571663, 0.04358219727873802, 0.03139107674360275, 0.019339481368660927, 0.01654193550348282, 0.012983914464712143, 0.01248650811612606, 0.010764042846858501, 0.009573737159371376"
img101.png,0.00,", "", The, I, No, A, P, V, O, Even","0.05628952383995056, 0.045584648847579956, 0.041830822825431824, 0.020707760006189346, 0.016901178285479546, 0.01575363241136074, 0.015509393997490406, 0.013794342055916786, 0.013686992228031158, 0.012958584353327751"
img102.png,The image is a hom,"The, , "", Picture, A, One, <0x0A>, I, C, This","0.0627744272351265, 0.05204182490706444, 0.03719261661171913, 0.02053971216082573, 0.020063912495970726, 0.019752847030758858, 0.017028018832206726, 0.016248250380158424, 0.015748344361782074, 0.01226482167840004"
img103.png,"""Boncah",""", , The, A, I, No, C, For, To, a","0.09948710352182388, 0.07994014024734497, 0.0328073687851429, 0.024571582674980164, 0.01811794750392437, 0.013049867935478687, 0.0127475680783391, 0.012163814157247543, 0.011075280606746674, 0.009253742173314095"
img104.png,1. 1,", "", The, A, No, B, Yes, C, I, An","0.04853372648358345, 0.04086949676275253, 0.04055144637823105, 0.019305381923913956, 0.014572466723620892, 0.01208100002259016, 0.011801143176853657, 0.007327496539801359, 0.007157755084335804, 0.007157755084335804"
img105.png,0.10,", The, "", Zero, No, To, A, One, This, In","0.18432188034057617, 0.07564554363489151, 0.058454349637031555, 0.028266675770282745, 0.02455851435661316, 0.017279071733355522, 0.015610340051352978, 0.013884124346077442, 0.009922536090016365, 0.009692681021988392"
