Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,tading back all,"t, Symbol, m, ., ing, (, Av, (, a, adj","0.017905263230204582, 0.006743184290826321, 0.005678330548107624, 0.005355175118893385, 0.0050111087039113045, 0.004800348076969385, 0.004725926090031862, 0.00467086723074317, 0.004652657080441713, 0.004456972703337669"
img2.png,,"</s>, sett, (, a, name, alg, ing, ., ., accepted","0.008462328463792801, 0.007070539984852076, 0.006119042169302702, 0.005884625017642975, 0.005748308263719082, 0.005274944007396698, 0.005033387336879969, 0.0046733408235013485, 0.004600887652486563, 0.0039973207749426365"
img3.png,adjfc ma r,"adj, aho, aring, sett, &, bush, ce, Maj, very, ungs","0.019172238186001778, 0.005579438991844654, 0.003987445496022701, 0.003834688803181052, 0.0035189082846045494, 0.0034915239084511995, 0.003279983066022396, 0.003241770202293992, 0.003069246420636773, 0.0028055179864168167"
img4.png,on v ang pic_,"on, adj, post, an, name, ,, (, bread, accepted, _","0.010394585318863392, 0.008550353348255157, 0.008450739085674286, 0.008287286385893822, 0.008222794160246849, 0.007256589829921722, 0.006354082841426134, 0.005899565760046244, 0.005542129278182983, 0.005477561615407467"
img5.png,ona lo deep st,"on, (, _, ., b, an, ma, name, </s>, .","0.014132143929600716, 0.008243206888437271, 0.007927414029836655, 0.007653557695448399, 0.007476263213902712, 0.006444941740483046, 0.006246651988476515, 0.006149807013571262, 0.005732250865548849, 0.005280796438455582"
img6.png,"name, st read a","name, t, a, ,, alg, proceed, ., ,, Symbol, .","0.009828902781009674, 0.008949317038059235, 0.006888535805046558, 0.00649650814011693, 0.006126790307462215, 0.005938288755714893, 0.005578505806624889, 0.00515927467495203, 0.00515927467495203, 0.00513916090130806"
img7.png,( t on an far,"(, ,, ., ., name, Av, Read, , f, on","0.014751069247722626, 0.012181389145553112, 0.010138251818716526, 0.009267112240195274, 0.008981993421912193, 0.0065713669173419476, 0.0057766018435359, 0.005620787851512432, 0.0051177856512367725, 0.0047889710403978825"
img8.png,namereaae nott,"name, _, alg, ., radio, ladies, aer, (, post, accepted","0.02456916682422161, 0.009109381586313248, 0.0074931723065674305, 0.006044498644769192, 0.005590247455984354, 0.005011065397411585, 0.0049720690585672855, 0.004819094203412533, 0.004509470891207457, 0.004491889849305153"
img9.png,".t, mite","., t, (, ., a, -, d, ;, Symbol, ,","0.016129525378346443, 0.010373405180871487, 0.009898371063172817, 0.006964373867958784, 0.00664545176550746, 0.006593736819922924, 0.006291787605732679, 0.006003665737807751, 0.0050555937923491, 0.004880945663899183"
img10.png,"( over,8ing","(, adj, name, n, ., alg, proceed, _, t, res","0.017565947026014328, 0.01331136841326952, 0.00859446544200182, 0.007265591528266668, 0.00648744311183691, 0.006263331510126591, 0.0061421869322657585, 0.0058153062127530575, 0.005658448673784733, 0.0055707222782075405"
img11.png,aovena fooda,"a, (, adj, ,, vit, alg, v, t, ce, .","0.01065073162317276, 0.009888868778944016, 0.008658983744680882, 0.008392575196921825, 0.006434809882193804, 0.006409723311662674, 0.005503984168171883, 0.004972435999661684, 0.004744731355458498, 0.0041384282521903515"
img12.png,on fi weight st post,"on, alg, name, an, a, berger, apart, _, aer, energy","0.00598909193649888, 0.004850114695727825, 0.004646125715225935, 0.004433363676071167, 0.004181060008704662, 0.00380689837038517, 0.0037187121342867613, 0.0035902473609894514, 0.003548419801518321, 0.0035070793237537146"
img13.png,"(, a a,","(, _, a, established, name, it, ,, a, ing, the","0.015125084668397903, 0.010851717554032803, 0.010600337758660316, 0.008651742711663246, 0.007755372207611799, 0.007575719617307186, 0.007546185050159693, 0.0068977707996964455, 0.006305072922259569, 0.005923068150877953"
img14.png,ing above abovet st,"ing, alg, ., _, a, ., , t, ,, an","0.02128971554338932, 0.020314790308475494, 0.008112291805446148, 0.007680563721805811, 0.007075665984302759, 0.005320170894265175, 0.005258189048618078, 0.005176668055355549, 0.004997837822884321, 0.004844070412218571"
img15.png,"Reading a br,","Read, adj, (, President, read, </s>, name, ., read, I","0.014734097756445408, 0.014505667611956596, 0.010571198537945747, 0.008461080491542816, 0.007041935808956623, 0.006512726191431284, 0.00621448690071702, 0.006046861410140991, 0.004935304634273052, 0.004896897356957197"
img16.png,avstae post,"a, t, read, adj, sett, m, ., name, alg, Lad","0.026557810604572296, 0.010772324167191982, 0.008488386869430542, 0.008227226324379444, 0.0066366358660161495, 0.005856810603290796, 0.005480513907968998, 0.004009629599750042, 0.003209267510101199, 0.0031842924654483795"
img17.png,tingad mt,"t, a, adj, alg, I, ., m, ing, proceed, </s>","0.05235070362687111, 0.020986994728446007, 0.013236330822110176, 0.006840146612375975, 0.005942821968346834, 0.005244522355496883, 0.004984848201274872, 0.004907564725726843, 0.004330910742282867, 0.004314026329666376"
img18.png,adj scrat adjt,"adj, t, Av, alg, a, post, proceed, m, ., (","0.013252411969006062, 0.007404946722090244, 0.006333786994218826, 0.005950042512267828, 0.005089340731501579, 0.004268947057425976, 0.003963582683354616, 0.003871766384691, 0.003694465383887291, 0.0032987864688038826"
img19.png,"(, dis, the","(, adj, ., exp, a, d, t, ,, ., -","0.025648513808846474, 0.011426005512475967, 0.011292887851595879, 0.010860264301300049, 0.008898581378161907, 0.008692446164786816, 0.008229842409491539, 0.008039198815822601, 0.00729123642668128, 0.006612864322960377"
img20.png,adj deep br way-,"adj, ., t, pic, abel, a, v, ing, ce, c","0.011934499256312847, 0.011658037081360817, 0.011567313224077225, 0.008331622928380966, 0.0066425492987036705, 0.006024530623108149, 0.0059311287477612495, 0.005771147087216377, 0.0057039107196033, 0.005295902024954557"
img21.png,"(es, wishad","(, ., sett, a, adj, Av, proceed, m, alg, Sav","0.00795725081115961, 0.007388057187199593, 0.007160751149058342, 0.007022249512374401, 0.006648532580584288, 0.006393831223249435, 0.004641423933207989, 0.0038932329043745995, 0.0034898712765425444, 0.0029850450810045004"
img22.png,".t, on of","., (, ,, a, Symbol, View, va, The, AA, post","0.018955254927277565, 0.012976952828466892, 0.011274573393166065, 0.009024054743349552, 0.0064492011442780495, 0.006177955772727728, 0.005452027078717947, 0.0050818477757275105, 0.004925495944917202, 0.004830228164792061"
