Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,a pe dis-,"a, p, the, , very, like, to, d, t, sur","0.019610052928328514, 0.01005503535270691, 0.00919104740023613, 0.009083968587219715, 0.00780034065246582, 0.00718601094558835, 0.0058421846479177475, 0.005684602074325085, 0.00553126959130168, 0.005488224793225527"
img38.png,onl0tOM,"on, p, directly, Network, CG, t, m, network, dear, a","0.010489633306860924, 0.007795233745127916, 0.007555400021374226, 0.007409264799207449, 0.007153308484703302, 0.0070424070581793785, 0.0056587327271699905, 0.005357580725103617, 0.005152334924787283, 0.004954952280968428"
img39.png,Network dis bra brat,"Network, network, p, millions, a, pen, on, O, v, very","0.01693822257220745, 0.011964172124862671, 0.010035565122961998, 0.006110701709985733, 0.005992509424686432, 0.005969146732240915, 0.005785495508462191, 0.005186085123568773, 0.00510568218305707, 0.004418599884957075"
img40.png,deartylet pu,"dear, maj, to, 1, directly, d, dedicated, on, foot, a","0.010083546862006187, 0.004616584163159132, 0.004138279240578413, 0.0040266565047204494, 0.0038875534664839506, 0.0036806617863476276, 0.00352585781365633, 0.0034984194207936525, 0.0034711945336312056, 0.0034173789899796247"
img41.png,divm. Network dis,"div, my, a, p, on, al, Network, v, divers, network","0.0179610513150692, 0.0117332236841321, 0.00838535651564598, 0.008191109634935856, 0.007755186874419451, 0.004703758284449577, 0.004316411912441254, 0.004282820969820023, 0.004102691542357206, 0.004039085004478693"
img42.png,"Network- dis,-","Network, network, p, 1, ., O, v, key, l, on","0.024079537019133568, 0.009729012846946716, 0.00835423544049263, 0.0070349713787436485, 0.006712817121297121, 0.006257032975554466, 0.005372871179133654, 0.004135646391659975, 0.0038548463489860296, 0.0037950824480503798"
img43.png,tlcom-l,"t, key, ty, pe, al, ., p, a, everyone, on","0.0133764473721385, 0.01083257794380188, 0.010097072459757328, 0.00817685853689909, 0.007956302724778652, 0.006596005987375975, 0.006493743974715471, 0.0054045733995735645, 0.005341608542948961, 0.005157080013304949"
img44.png,te14,"t, pen, pen, sur, , League, v, p, author, Network","0.01596282236278057, 0.014087141491472721, 0.010928304865956306, 0.010387206450104713, 0.006576769519597292, 0.0064748069271445274, 0.005872394889593124, 0.005284583196043968, 0.005082133691757917, 0.004849405959248543"
img45.png,p3 dis dis dis,"p, ., en, on, m, ,, a, not, al, th","0.019130419939756393, 0.012065403163433075, 0.007790010422468185, 0.007404300384223461, 0.006821161601692438, 0.005610933527350426, 0.005523944739252329, 0.004913098178803921, 0.004855858162045479, 0.004724880214780569"
img46.png,. dis-. br,"., p, maj, key, a, ,, pen, to, sur, like","0.014430422335863113, 0.013345958665013313, 0.013087823987007141, 0.011595170013606548, 0.009995661675930023, 0.007938167080283165, 0.007370338775217533, 0.007312981877475977, 0.006816449109464884, 0.005785045213997364"
img47.png,surty.tview,"sur, p, ,, al, ., v, our, a, t, to","0.012784252874553204, 0.012734413146972656, 0.008318871259689331, 0.007398958317935467, 0.007284247316420078, 0.006038853898644447, 0.005498439073562622, 0.005308492574840784, 0.005125108640640974, 0.004928768612444401"
img48.png,en1._ing,"en, a, p, like, on, ., t, everyone, , 1","0.008882163092494011, 0.008575325831770897, 0.007838482037186623, 0.006890467833727598, 0.0066784704104065895, 0.006523763760924339, 0.0052419910207390785, 0.005120560992509127, 0.004886073060333729, 0.004848049953579903"
img49.png,te dis_1,"t, p, Mess, m, l, m, 1, pen, want, directly","0.01600373163819313, 0.006645338609814644, 0.0050555067136883736, 0.004880861844867468, 0.004805191420018673, 0.004730693995952606, 0.004341128747910261, 0.004257163964211941, 0.003906593192368746, 0.003420727327466011"
img50.png,ont t dis,"on, the, a, to, p, key, al, all, our, dear","0.0163437370210886, 0.012828344479203224, 0.01163480430841446, 0.011409766040742397, 0.011232875287532806, 0.010108492337167263, 0.007511994335800409, 0.007196049205958843, 0.006920373532921076, 0.0068397484719753265"
img51.png,"d_t-,","d, a, p, to, en, beh, t, b, e, key","0.013068434782326221, 0.010459844954311848, 0.00853707641363144, 0.008051229640841484, 0.007359419949352741, 0.006859733257442713, 0.006648681126534939, 0.006545603275299072, 0.005799083039164543, 0.005686918739229441"
img52.png,t.t.t,"t, key, pen, a, to, on, beh, p, v, l","0.012865063734352589, 0.007895035669207573, 0.0073302919045090675, 0.007273247931152582, 0.006368668284267187, 0.006148660089820623, 0.005982810631394386, 0.00546873128041625, 0.005362956319004297, 0.005279811564832926"
img53.png,p_ty-1,"p, en, b, ., have, a, my, our, on, v","0.015959206968545914, 0.009272631257772446, 0.007962344214320183, 0.006372980307787657, 0.006152822636067867, 0.005345664918422699, 0.005201474763453007, 0.005201474763453007, 0.005181196145713329, 0.005080982577055693"
img54.png,t disvt-,"t, 1, O, pen, p, th, v, 2, div, l","0.019741090014576912, 0.011204280890524387, 0.009038129821419716, 0.005503358319401741, 0.004725695122033358, 0.004170411266386509, 0.004137957002967596, 0.003857000032439828, 0.0038419633638113737, 0.0038419633638113737"
img55.png,CG dis dis.t,"CG, ,, ., hope, 1, dear, key, have, O, uf","0.007699125912040472, 0.006090510170906782, 0.006066765636205673, 0.005250347778201103, 0.005189179442822933, 0.0042187729850411415, 0.004041336942464113, 0.00390172703191638, 0.003337324131280184, 0.003298443276435137"
img56.png,t.49-,"t, key, p, all, s, v, my, ., all, Network","0.01602981798350811, 0.010390136390924454, 0.009313656948506832, 0.009169261902570724, 0.00906243734061718, 0.00725348386913538, 0.0064766318537294865, 0.005943291820585728, 0.005561438854783773, 0.0054966458119452"
img57.png,Network- dis-t,"Network, network, dear, everyone, directly, on, ,, beh, at, a","0.025469793006777763, 0.011258089914917946, 0.009629553183913231, 0.00792105495929718, 0.007617603987455368, 0.006414666306227446, 0.006193068344146013, 0.005638853181153536, 0.004860995337367058, 0.004273088648915291"
img58.png,"to, br, le","to, a, t, tower, key, p, , d, m, .","0.024119364097714424, 0.018637999892234802, 0.01778450421988964, 0.0068565369583666325, 0.006829805672168732, 0.006466330029070377, 0.005509382579475641, 0.005466507747769356, 0.005423967260867357, 0.0054028211161494255"
img59.png,p-0est dis,"p, t, on, dear, network, d, d, key, a, sur","0.01302480511367321, 0.012331637553870678, 0.01209312118589878, 0.011905635707080364, 0.00584785221144557, 0.005493548698723316, 0.005408378783613443, 0.005080701783299446, 0.004245085176080465, 0.004245085176080465"
img60.png,"dearnones f,","dear, on, a, m, t, pen, one, p, v, D","0.0142238549888134, 0.010948492214083672, 0.00904123205691576, 0.007916768081486225, 0.0074081202037632465, 0.006824680138379335, 0.006411193870007992, 0.005505247972905636, 0.004954186268150806, 0.004672243259847164"
img61.png,a  mt dis,"a, pen, v, p, t, key, m, to, like, lo","0.015123291872441769, 0.013556431047618389, 0.011778031475841999, 0.00822239089757204, 0.007313146721571684, 0.006710920017212629, 0.006581119727343321, 0.0059921774081885815, 0.005629129707813263, 0.005563548766076565"
img62.png,a  br t,"a, d, , cru, m, ..., my, b, key, O","0.016084305942058563, 0.008779112249612808, 0.008542309515178204, 0.007931266911327839, 0.007538562174886465, 0.0067049358040094376, 0.006600985303521156, 0.006600985303521156, 0.0064986469224095345, 0.006249687634408474"
img63.png,"ptytyi,","p, on, m, a, the, very, ., al, pe, th","0.011225841008126736, 0.008342336863279343, 0.007536672987043858, 0.006421325262635946, 0.005666800308972597, 0.005557194352149963, 0.005323466379195452, 0.005302711855620146, 0.0052614458836615086, 0.005099568050354719"
img64.png,a the at t,"a, everyone, all, my, ma, key, p, b, pe, s","0.01124685537070036, 0.009323971346020699, 0.008931816555559635, 0.00865701399743557, 0.008006429299712181, 0.007913150824606419, 0.007729843258857727, 0.007065648678690195, 0.006637562531977892, 0.006509180646389723"
img65.png,"to, bagee","to, the, on, tens, people, in, a, our, p, div","0.013065195642411709, 0.011395666748285294, 0.010873820632696152, 0.009596113115549088, 0.006858032662421465, 0.006751708220690489, 0.006673049181699753, 0.006518468260765076, 0.005775042809545994, 0.005730100907385349"
img66.png,pen network fl word,"pen, av, ..., p, Network, very, sur, network, a, v","0.01403646171092987, 0.009062620811164379, 0.008480353280901909, 0.007253629621118307, 0.007030460052192211, 0.006376350298523903, 0.005966673605144024, 0.005943411961197853, 0.005828455556184053, 0.004946546163409948"
img67.png,"vv, dis","v, t, v, key, e, tens, like, people, ., to","0.010788126848638058, 0.007214569021016359, 0.006672385148704052, 0.005729530937969685, 0.00553160160779953, 0.005510036367923021, 0.004977902863174677, 0.004939164500683546, 0.0046946099027991295, 0.004585858900099993"
img68.png,p wantv v-,"p, m, a, key, 1, v, sur, ensure, ma, have","0.012446832843124866, 0.00943213514983654, 0.008826126344501972, 0.00813100952655077, 0.007911688648164272, 0.007091991603374481, 0.00687379390001297, 0.006662310101091862, 0.00648260535672307, 0.005788315553218126"
img69.png,a1 m disle,"a, m, dear, v, t, network, ma, com, our, 1","0.01501865591853857, 0.011788276955485344, 0.00669057248160243, 0.00669057248160243, 0.006586844567209482, 0.006334506906569004, 0.005974008701741695, 0.005790207535028458, 0.0050306194461882114, 0.004670771770179272"
img70.png,"ont to,t","on, ,, v, to, network, our, Network, beh, p, dear","0.01681346260011196, 0.010729116387665272, 0.009070183150470257, 0.008130460046231747, 0.007849589921534061, 0.007091513369232416, 0.007008893880993128, 0.006873329635709524, 0.006766769103705883, 0.0065330080687999725"
img71.png,Oettt,"O, O, 1, ., key, sur, t, ,, –, T","0.008078654296696186, 0.0076786526478827, 0.007241658866405487, 0.006415754556655884, 0.005236386321485043, 0.004919129423797131, 0.004749195650219917, 0.004358107224106789, 0.00429054070264101, 0.003906582482159138"
img72.png,p1 dis dis.,"p, have, ., least, ,, th, 1, a, like, on","0.010896770283579826, 0.010769819840788841, 0.009430368430912495, 0.00899852067232132, 0.0074600353837013245, 0.007230513729155064, 0.00630656722933054, 0.00618458678945899, 0.005067469086498022, 0.004988905042409897"
img73.png,"a m4, dis","a, b, p, my, one, -, v, M, d, back","0.01546337641775608, 0.014301285147666931, 0.013123597949743271, 0.009019708260893822, 0.008606664836406708, 0.0075068664737045765, 0.006702877581119537, 0.006031936965882778, 0.005961662624031305, 0.005938420537859201"
img74.png,"keym, dis-","key, a, m, my, on, to, div, have, t, ","0.021070683375000954, 0.019949322566390038, 0.011636336334049702, 0.008283693343400955, 0.007691148668527603, 0.0074254549108445644, 0.0068674227222800255, 0.006527393124997616, 0.006228481885045767, 0.006084199994802475"
img75.png,p Network dis quicklyv,"p, m, a, Network, on, div, al, ,, ., en","0.01145466510206461, 0.009349025785923004, 0.008512384258210659, 0.007690298371016979, 0.007252642419189215, 0.007084634620696306, 0.007029501721262932, 0.0068132271990180016, 0.006629451643675566, 0.0051428936421871185"
img76.png,pv0lt,"p, t, al, key, on, like, a, sur, b, have","0.03048170730471611, 0.022475803270936012, 0.008268385194242, 0.006801388692110777, 0.004141396377235651, 0.00395174790173769, 0.003890482010319829, 0.0036547693889588118, 0.003640520852059126, 0.003640520852059126"
img77.png,s.v. times,"s, t, p, a, beh, all, all, d, b, dear","0.01065856870263815, 0.009934878908097744, 0.009780852124094963, 0.008045509457588196, 0.007828496396541595, 0.007044883910566568, 0.006389432121068239, 0.005235312972217798, 0.004976094700396061, 0.004478000570088625"
img78.png,network dis Network every &,"network, pen, d, on, to, p, m, pe, ,, Network","0.01037124264985323, 0.009973926469683647, 0.00922437384724617, 0.007859264500439167, 0.007798104081302881, 0.007499363273382187, 0.006541060283780098, 0.005255889613181353, 0.00497617619112134, 0.004899028223007917"
img79.png,a on  dis dis,"a, network, pen, v, my, on, Network, ..., p, t","0.009421645663678646, 0.009275577031075954, 0.008511748164892197, 0.007719819899648428, 0.007659744471311569, 0.007111831568181515, 0.006974276155233383, 0.006551726255565882, 0.0061547779478132725, 0.006083072163164616"
img80.png,"vv. personal,","v, p, v, network, ., m, ,, directly, Network, t","0.020891282707452774, 0.012090947479009628, 0.011270001530647278, 0.010301616042852402, 0.008054306730628014, 0.007867729291319847, 0.006782406475394964, 0.006471817381680012, 0.0063964189030230045, 0.0061754509806632996"
img81.png,Network-t keyboard-,"Network, t, p, v, th, ., key, pen, dear, to","0.01198026817291975, 0.011611673049628735, 0.007918473333120346, 0.006960784550756216, 0.005659077782183886, 0.005254276096820831, 0.004728336818516254, 0.004600797779858112, 0.004441861063241959, 0.0038591560442000628"
img82.png,p disenk  dis,"p, d, our, v, on, pen, like, Network, a, to","0.008809021674096584, 0.008438525721430779, 0.008405627682805061, 0.008405627682805061, 0.008147013373672962, 0.008020705543458462, 0.007534755859524012, 0.006995784118771553, 0.006470042746514082, 0.006419692188501358"
img83.png,p1 guess .,"p, a, v, ., en, dear, on, d, ,, like","0.015539518557488918, 0.0069769034162163734, 0.006205386016517878, 0.005761506035923958, 0.005497667007148266, 0.005287054926156998, 0.004702404141426086, 0.004248267970979214, 0.004215207416564226, 0.00406959094107151"
img84.png,"p want , cont","p, key, s, th, have, want, ., t, en, d","0.01644546538591385, 0.012365292757749557, 0.010494287125766277, 0.008734120987355709, 0.007073107175529003, 0.006340291816741228, 0.006097399163991213, 0.006049949675798416, 0.00597946485504508, 0.00588676193729043"
img85.png,"key-0, dis","key, our, p, a, my, the, ., to, beh, b","0.015259962528944016, 0.014964808709919453, 0.013414368033409119, 0.011340240947902203, 0.009775899350643158, 0.008526690304279327, 0.008041435852646828, 0.007763640023767948, 0.007408116944134235, 0.006336498539894819"
img86.png,on video- disl,"on, th, Network, network, p, a, people, b, t, beh","0.009555371478199959, 0.008768501691520214, 0.008301850408315659, 0.007297794800251722, 0.006315714679658413, 0.00489950692281127, 0.0045490385964512825, 0.004478512331843376, 0.0043918900191783905, 0.0036839237436652184"
img87.png,altty- &,"al, a, my, sur, p, t, key, dedicated, least, all","0.010156948119401932, 0.010077905841171741, 0.008928529918193817, 0.008097824640572071, 0.007787602487951517, 0.007518575992435217, 0.006331275682896376, 0.005457900930196047, 0.005331468768417835, 0.005310683511197567"
img88.png,"ve dis-,","v, d, pen, sur, pen, v, a, League, on, network","0.010783031582832336, 0.009895066730678082, 0.00933193601667881, 0.007982027716934681, 0.007071685045957565, 0.007016652263700962, 0.006514741573482752, 0.0064137401059269905, 0.005978262983262539, 0.005885579157620668"
img89.png,div3tt.,"div, al, a, p, b, v, m, our, author, on","0.012391309253871441, 0.011370904743671417, 0.009136779233813286, 0.007428148295730352, 0.006896802224218845, 0.005607060622423887, 0.005541736260056496, 0.004987023305147886, 0.004948213696479797, 0.004814744461327791"
img90.png,"vv,t.","v, pen, beh, dear, l, O, th, OM, t, p","0.012203475460410118, 0.00597077701240778, 0.005630978848785162, 0.004542327485978603, 0.004250485450029373, 0.003931057173758745, 0.003707339521497488, 0.0036356330383569, 0.0035100386012345552, 0.0034963542129844427"
img91.png,havem ite,"have, ,, dear, m, p, ., network, directly, al, b","0.011522057466208935, 0.00977864395827055, 0.008973387070000172, 0.007705385331064463, 0.007154208607971668, 0.006513980682939291, 0.006488585378974676, 0.006000960245728493, 0.005637380760163069, 0.004601095803081989"
img92.png,havem dis--,"have, beh, tens, CG, on, p, a, t, m, .","0.01032149139791727, 0.010003932751715183, 0.006716322153806686, 0.005481702741235495, 0.005129506811499596, 0.0049523054622113705, 0.004932998679578304, 0.004580134060233831, 0.004319477826356888, 0.004010499455034733"
img93.png,m.tise on,"m, pe, p, e, on, v, t, a, th, d","0.02313045971095562, 0.01705533266067505, 0.015589835122227669, 0.012575812637805939, 0.00881369411945343, 0.008609524928033352, 0.007869742810726166, 0.006323515437543392, 0.005940393544733524, 0.005712820682674646"
img94.png,"pht have,1","p, v, ., pen, on, m, al, d, t, to","0.010616077110171318, 0.009479089640080929, 0.009442134760320187, 0.007766887545585632, 0.006989442743360996, 0.006540375296026468, 0.005726943723857403, 0.005682376679033041, 0.0054646884091198444, 0.004995129071176052"
img95.png,"a have, t mo","a, ., on, b, m, v, to, have, the, p","0.01620657928287983, 0.01570795476436615, 0.011402752250432968, 0.01067013293504715, 0.010141817852854729, 0.00986825954169035, 0.009527355432510376, 0.009162369184195995, 0.008342431858181953, 0.008022838272154331"
img96.png,"keyt,e f","key, t, b, p, a, m, to, , like, CG","0.015947308391332626, 0.015217028558254242, 0.012864174321293831, 0.009824851527810097, 0.009824851527810097, 0.008670400828123093, 0.007076574955135584, 0.006858851760625839, 0.006673845928162336, 0.006172298453748226"
img97.png,pen v ready-1,"pen, on, like, t, to, p, m, al, th, pen","0.014502190053462982, 0.007553083822131157, 0.007263730280101299, 0.007235411554574966, 0.007207202725112438, 0.007012801244854927, 0.00623731454834342, 0.005974981002509594, 0.00576857291162014, 0.005547582171857357"
img98.png,to_t0e,"to, v, on, div, key, directly, ,, b, ., p","0.010754943825304508, 0.009907918982207775, 0.007776814978569746, 0.007334234658628702, 0.006397033575922251, 0.006032976787537336, 0.005870248191058636, 0.005756706930696964, 0.005303326994180679, 0.005100159905850887"
img99.png,,", a, pen, our, sur, to, the, d, key, Network","0.01936061680316925, 0.01111786812543869, 0.010242259129881859, 0.01020232867449522, 0.010004997253417969, 0.008933457545936108, 0.006876328028738499, 0.006743326783180237, 0.0061880252324044704, 0.005790448281913996"
img100.png,a pe m to_,"a, m, p, not, 1, my, key, d, pen, t","0.018455713987350464, 0.013555336743593216, 0.013555336743593216, 0.008062704466283321, 0.007693485822528601, 0.006896397098898888, 0.005498286336660385, 0.005370918661355972, 0.005308345891535282, 0.004666335415095091"
img101.png,a m the. a,"a, key, m, pen, the, all, author, p, our, sur","0.02317783422768116, 0.014058067463338375, 0.01170016173273325, 0.011295974254608154, 0.010165276937186718, 0.009775851853191853, 0.008797314018011093, 0.008264312520623207, 0.0080728679895401, 0.0077939885668456554"
img102.png,p dis dis. t,"p, a, pe, on, key, our, my, al, have, the","0.017551744356751442, 0.015012802556157112, 0.011600994504988194, 0.010237841866910458, 0.009730931371450424, 0.007259717211127281, 0.0064317528158426285, 0.006018516141921282, 0.005720518995076418, 0.005609874613583088"
