Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Kidooovolee state,"Kid, Corn, Mode, ovis, Heart, unc, Po, ounce, Know, Flag","0.01742689125239849, 0.013001251965761185, 0.010007421486079693, 0.005791850853711367, 0.005746779032051563, 0.005483614280819893, 0.005012429319322109, 0.0034048533998429775, 0.00274658459238708, 0.002714585978537798"
img2.png,Umbrella Cartw,"Um, Cart, None, My, Read, um, M, Valent, recre, <0x9B>","0.04143134504556656, 0.012057208456099033, 0.010808013379573822, 0.010272870771586895, 0.006403535604476929, 0.005785112269222736, 0.005392317660152912, 0.00522641371935606, 0.005026192404329777, 0.004871552810072899"
img3.png,waitressaveroon on,"wait, E, Next, Palace, bare, bare, President, Wait, Girl, server","0.04166324809193611, 0.008013934828341007, 0.007499044295400381, 0.006592083256691694, 0.004584074020385742, 0.004495409782975912, 0.004256168380379677, 0.004141365643590689, 0.003770756535232067, 0.0037560556083917618"
img4.png,amdoka sonsudenoc,"amd, Car, 沙, tank, Forum, Rub, Ant, Yet, Document, t","0.024898281320929527, 0.022581759840250015, 0.009088285267353058, 0.005937006790190935, 0.003908822778612375, 0.0033173749689012766, 0.003215310163795948, 0.003128582611680031, 0.0029853142332285643, 0.0028264387510716915"
img5.png,dress mechanicalarts flat flat,"dress, D, Sor, Girl, ress, Gas, Baby, Forum, Un, ron","0.04683271050453186, 0.03333934396505356, 0.01637573540210724, 0.005132764577865601, 0.004600980319082737, 0.004076242446899414, 0.0038292754907160997, 0.003555362345650792, 0.003459462197497487, 0.0032753529958426952"
img6.png,breadwich centered anyone kne,"bread, burger, bur, allow, ki, ovo, Burg, Rib, Bur, Hamb","0.016232836991548538, 0.014494292438030243, 0.010118646547198296, 0.00829092226922512, 0.005087975412607193, 0.005068139173090458, 0.004472616594284773, 0.0043350085616111755, 0.0043350085616111755, 0.0036647310480475426"
img7.png,endoir mrmlav,"endo, mirror, ng, Cart, Mir, In, à, frame, Studio, trou","0.02918650209903717, 0.007855440489947796, 0.005999493878334761, 0.005906480364501476, 0.003754387143999338, 0.003725170623511076, 0.0034317877143621445, 0.0033392212353646755, 0.0032874513417482376, 0.003261868143454194"
img8.png,Mountainova.__selÿ,"Mountain, Lion, T, Cat, Wild, Bear, Leop, Dog, mountain, Left","0.06884634494781494, 0.04658377170562744, 0.018895208835601807, 0.0167402271181345, 0.013398710638284683, 0.0130373015999794, 0.012343470938503742, 0.010682382620871067, 0.010394243523478508, 0.008718705736100674"
img9.png,Guitar low Rod respons,"Gu, guitar, ac, ong, Ford, Gib, Home, Electric, musical, Jazz","0.0433722548186779, 0.01977984979748726, 0.015047715976834297, 0.012138502672314644, 0.006756094750016928, 0.005449921824038029, 0.004847260657697916, 0.004625288303941488, 0.004571401979774237, 0.0041785999201238155"
img10.png,Dolsrcrabsqhi,"Dol, Wh, Op, dol, op, J, cho, S, wh, Oct","0.4721527695655823, 0.029255060479044914, 0.013446365483105183, 0.011591492220759392, 0.0043314239010214806, 0.002606696914881468, 0.0025562788359820843, 0.0025562788359820843, 0.0021442100405693054, 0.002135850954800844"
img11.png,Crowtoterriare Reading,"Crow, Commun, Cup, Tro, fancy, cup, Dec, single, tro, Chap","0.007575228810310364, 0.007256624288856983, 0.007033361587673426, 0.006633092183619738, 0.006280085537582636, 0.005969136953353882, 0.005945864599198103, 0.0058536832220852375, 0.005808129440993071, 0.003914655186235905"
img12.png,Lazyerativortenhein,"Laz, Ph, Pre, At, Do, Extern, Pre, Pres, Back, Sr","0.059295665472745895, 0.05747132748365402, 0.01214112900197506, 0.006626852322369814, 0.005917113274335861, 0.005201476160436869, 0.004572390578687191, 0.0035889106802642345, 0.0028725280426442623, 0.0027196549344807863"
img13.png,Therlazànrь,"Ther, Din, din, boy, etch, Boy, Protest, din, Qu, Gal","0.09198352694511414, 0.06321929395198822, 0.03745619207620621, 0.008758696727454662, 0.008037431165575981, 0.005903325043618679, 0.0045975144021213055, 0.004526237025856972, 0.0037231806199997663, 0.003694206243380904"
img14.png,treeugenPlatform平 Lu,"tree, Tree, Tree, tree, Tre, tre, ugen, etch, amar, bush","0.06266257911920547, 0.04620449244976044, 0.045488156378269196, 0.03921324387192726, 0.03053930215537548, 0.017537245526909828, 0.008647719398140907, 0.0051436577923595905, 0.004592769779264927, 0.0038978327065706253"
img15.png,penvenberger kerava,"pen, ten, Pent, pen, pens, Gest, eras, oun, briefly, Icon","0.01587200164794922, 0.009367186576128006, 0.008170206099748611, 0.005593402776867151, 0.004710117820650339, 0.004583070520311594, 0.0036826005671173334, 0.003313981695100665, 0.0028125394601374865, 0.0024723808746784925"
img16.png,Scissuve Pictureunto,"Sc, sc, Se, Lad, olt, idd, uss, comp, factory, ","0.029369154945015907, 0.005390469450503588, 0.004794382955878973, 0.00472005270421505, 0.004331363830715418, 0.0038674729876220226, 0.0037926689255982637, 0.003633154323324561, 0.003466780064627528, 0.0033732696902006865"
