Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", b,,,",",, a, b, w, t, r, s, l, to, o","0.017481604591012, 0.01259152777493, 0.012109153904020786, 0.010939708910882473, 0.01072811521589756, 0.010644628666341305, 0.007548172026872635, 0.006635268684476614, 0.006557965185493231, 0.006456293631345034"
img2.png,", b,,,",",, b, w, a, t, r, s, l, o, -","0.01588534377515316, 0.012517350725829601, 0.010499571450054646, 0.010458637960255146, 0.010018760338425636, 0.009863435290753841, 0.007711715530604124, 0.006443380378186703, 0.006393237039446831, 0.006245138123631477"
img3.png,", b,,,",",, a, b, w, r, t, s, o, to, l","0.01365508884191513, 0.011910180561244488, 0.01123236957937479, 0.01006863173097372, 0.009758852422237396, 0.009311961010098457, 0.007223889231681824, 0.006130835507065058, 0.0061069331131875515, 0.005988814868032932"
img4.png,", r, a,",",, r, a, b, w, t, s, to, o, l","0.011955260299146175, 0.010633229278028011, 0.010386910289525986, 0.010386910289525986, 0.009420518763363361, 0.009059623815119267, 0.007628968451172113, 0.006202307529747486, 0.005964701063930988, 0.00564726535230875"
img5.png,", b, a,",",, b, a, w, t, r, s, o, l, f","0.012884685769677162, 0.011107292957603931, 0.010598653927445412, 0.009840516373515129, 0.009244309738278389, 0.009172369726002216, 0.0068430048413574696, 0.006086294539272785, 0.005784941371530294, 0.005226259119808674"
img6.png,"a b,, a","a, ,, b, r, w, t, s, o, l, f","0.012200380675494671, 0.012200380675494671, 0.011283507570624352, 0.00991884060204029, 0.009427724406123161, 0.009390968829393387, 0.007256778422743082, 0.00630479771643877, 0.005718203727155924, 0.005563964601606131"
img7.png,", r, a,",",, b, r, a, w, t, s, o, l, to","0.012649426236748695, 0.010085001587867737, 0.009928647428750992, 0.009548287838697433, 0.009075519628822803, 0.008727842010557652, 0.006797249894589186, 0.0057015432976186275, 0.00539811234921217, 0.005130833946168423"
img8.png,", b,,,",",, a, b, w, t, r, s, o, to, l","0.02152731642127037, 0.013159384950995445, 0.0125567726790905, 0.011255818419158459, 0.010573862120509148, 0.010050314478576183, 0.007352966815233231, 0.006853718310594559, 0.006721156183630228, 0.006591157056391239"
img9.png,", b,,,",",, a, b, w, t, r, s, o, to, l","0.014306021854281425, 0.012625019997358322, 0.012332561425864697, 0.010589884594082832, 0.010264068841934204, 0.01010493841022253, 0.007568249478936195, 0.006575409322977066, 0.006549774203449488, 0.006448229309171438"
img10.png,"w, a, a","w, b, ,, r, a, t, s, o, l, f","0.009827849455177784, 0.009451351128518581, 0.009232410229742527, 0.009196417406201363, 0.008809627965092659, 0.008406206034123898, 0.00672824215143919, 0.005710185039788485, 0.005058943759649992, 0.004980511963367462"
