Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img89.png,............,"..., …, </s>, , ,, beh, ma, -, ae, .","0.10317675024271011, 0.025383509695529938, 0.018789881840348244, 0.016712067648768425, 0.0104581443592906, 0.009411310777068138, 0.008738106116652489, 0.007832787930965424, 0.006595868617296219, 0.004959412384778261"
img90.png,...............,"..., …, , ,, </s>, -, ., ae, ;, beh","0.13084733486175537, 0.026273544877767563, 0.025070391595363617, 0.013845184817910194, 0.011168460361659527, 0.009590279310941696, 0.006363597232848406, 0.0062405141070485115, 0.006048513110727072, 0.005113293882459402"
img91.png,...............,"..., ,, …, -, , </s>, ae, ., _, ma","0.18198396265506744, 0.02415248565375805, 0.02002311311662197, 0.018374241888523102, 0.015533221885561943, 0.010428511537611485, 0.00598859041929245, 0.005849864799529314, 0.005849864799529314, 0.005202977918088436"
img92.png,... ...C,"..., , </s>, …, ,, ., -, <0x0A>, b, and","0.09524601697921753, 0.029048392549157143, 0.023341041058301926, 0.022979173809289932, 0.018320593982934952, 0.013829109258949757, 0.010982542298734188, 0.009729993529617786, 0.005310811102390289, 0.005147414281964302"
img93.png,"...
.........","..., …, </s>, , -, <0x0A>, ,, ., ma, beh","0.11961563676595688, 0.03676682710647583, 0.03194357082247734, 0.021954476833343506, 0.013578698970377445, 0.01125713624060154, 0.010012304410338402, 0.007183477282524109, 0.007127574644982815, 0.006144353654235601"
img94.png,...,"..., </s>, …, , ,, ma, <0x0A>, ., ae, beh","0.0963994711637497, 0.03673231974244118, 0.029863161966204643, 0.029630765318870544, 0.012546456418931484, 0.010360825806856155, 0.009695149958133698, 0.007790272124111652, 0.007462623529136181, 0.007433529011905193"
img95.png,... ...C...,"..., …, , </s>, ,, ae, beh, ail, 1, ;","0.1597377210855484, 0.04758871719241142, 0.032963741570711136, 0.019530370831489563, 0.008632762357592583, 0.007618385832756758, 0.006802453193813562, 0.0050749387592077255, 0.005055153276771307, 0.004957377910614014"
img96.png,... .........,"..., , </s>, …, ae, es, I, ail, ma, ,","0.08194232732057571, 0.028318513184785843, 0.02538454905152321, 0.018717393279075623, 0.011003388091921806, 0.010875195264816284, 0.009710455313324928, 0.009485512971878052, 0.00944853201508522, 0.009302046149969101"
img97.png,"... ......,","..., ,, -, …, , ., </s>, beh, _, dis","0.1477351039648056, 0.035365376621484756, 0.021035300567746162, 0.017303166911005974, 0.01625482179224491, 0.014233197085559368, 0.011259384453296661, 0.00764829944819212, 0.006749600172042847, 0.004409238696098328"
img98.png,...............,"..., ,, , …, -, ma, ;, </s>, beh, .","0.12734301388263702, 0.023648282513022423, 0.020869538187980652, 0.017850661650300026, 0.013474386185407639, 0.011615646071732044, 0.01045295037329197, 0.007737688720226288, 0.007470386568456888, 0.006908978335559368"
img99.png,"... ......,","..., , ,, </s>, -, ma, …, <0x0A>, ., ;","0.04349224269390106, 0.03219468519091606, 0.02808070369064808, 0.023554133251309395, 0.017849180847406387, 0.012460736557841301, 0.012412156909704208, 0.010209961794316769, 0.007469767238944769, 0.007099913898855448"
img100.png,"...
...","..., </s>, …, , ,, es, [, <0x0A>, and, ma","0.030045270919799805, 0.028005272150039673, 0.017870906740427017, 0.014027035795152187, 0.012475903145968914, 0.011765897274017334, 0.009754271246492863, 0.009565606713294983, 0.007716264110058546, 0.0069438861683011055"
img101.png,"...
...","..., …, </s>, , <0x0A>, ,, beh, (, -, currently","0.0480218231678009, 0.02367984689772129, 0.023312723264098167, 0.01932692714035511, 0.009530222974717617, 0.008745423518121243, 0.006105289328843355, 0.00580299599096179, 0.005387899000197649, 0.004924938548356295"
