Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,( the ( same,", No, (, Sol, All, G, The, Sh, Republic, most","0.04626656696200371, 0.029179954901337624, 0.025351986289024353, 0.011698019690811634, 0.011652413755655289, 0.010363871231675148, 0.009697998873889446, 0.009217817336320877, 0.006823394447565079, 0.006237087305635214"
img2.png,,", G, Sol, No, (, All, Republic, The, Sh, Re","0.032918140292167664, 0.019503355026245117, 0.018465403467416763, 0.017967332154512405, 0.01661706529557705, 0.011783263646066189, 0.009468118660151958, 0.009431205689907074, 0.008487166836857796, 0.008162028156220913"
img3.png,,", No, G, (, The, All, Sol, Republic, To, E","0.029214534908533096, 0.027230940759181976, 0.023474538698792458, 0.017858486622571945, 0.010457533411681652, 0.009747492149472237, 0.009228739887475967, 0.007300534751266241, 0.006244478281587362, 0.0061958832666277885"
img4.png,G to day G to,"G, , The, (, No, All, to, Sol, Republic, To","0.02948364056646824, 0.025022441521286964, 0.02173987403512001, 0.021236270666122437, 0.01994962990283966, 0.01559759583324194, 0.011017232201993465, 0.010931494645774364, 0.009760726243257523, 0.009062527678906918"
img5.png,here ( mosting,", G, (, most, 0, 1, No, Republic, H, Sh","0.05496655032038689, 0.016184736043214798, 0.01170305348932743, 0.011387383565306664, 0.009043419733643532, 0.008973042480647564, 0.00820202473551035, 0.008170048706233501, 0.006071464158594608, 0.006071464158594608"
img6.png,,", No, G, most, (, before, Sol, bus, Republic, to","0.02831636555492878, 0.021966833621263504, 0.018069423735141754, 0.011045617051422596, 0.01087437104433775, 0.010057149454951286, 0.008081145584583282, 0.007444700691848993, 0.007444700691848993, 0.007159498520195484"
img7.png,( ing,", No, G, (, g, most, The, one, Republic, Sh","0.07781454920768738, 0.018267247825860977, 0.015203352086246014, 0.014620921574532986, 0.009476923383772373, 0.008696513250470161, 0.0077955047599971294, 0.0074095227755606174, 0.006564473267644644, 0.00539978826418519"
img8.png,,", No, (, G, Sol, Republic, All, H, The, Sh","0.04711173474788666, 0.03726845234632492, 0.021908992901444435, 0.020421426743268967, 0.018305649980902672, 0.013236667960882187, 0.012194191105663776, 0.008348261937499046, 0.007720880676060915, 0.006840320769697428"
img9.png,,", G, No, (, Republic, Re, The, All, Sol, most","0.03320649638772011, 0.024105332791805267, 0.01848219893872738, 0.015143771655857563, 0.013681257143616676, 0.01134216133505106, 0.010167047381401062, 0.009625967592000961, 0.009588439017534256, 0.009439784102141857"
img10.png,(  (,", G, No, Re, All, (, Sol, The, Republic, To","0.03320714458823204, 0.029535047709941864, 0.028182540088891983, 0.018054412677884102, 0.018054412677884102, 0.017498936504125595, 0.013735073618590832, 0.012264039367437363, 0.010696886107325554, 0.010367777198553085"
