Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,a a a a a,"a, the, ,, b, t, o, r, s, -, a","0.030702482908964157, 0.018190620467066765, 0.01763095334172249, 0.012070323340594769, 0.007823687978088856, 0.007407319266349077, 0.007068112958222628, 0.0054405201226472855, 0.005314491223543882, 0.005211699288338423"
img2.png,a a a a a,"a, the, ,, b, t, o, r, a, s, w","0.033047519624233246, 0.022361071780323982, 0.01648801937699318, 0.011737518012523651, 0.007431732956320047, 0.007175000384449959, 0.0060184006579220295, 0.005971564911305904, 0.005290513392537832, 0.005087836645543575"
img3.png,a a a a a,"a, the, ,, b, t, o, r, a, s, -","0.0265726950019598, 0.015319139696657658, 0.015022840350866318, 0.010778361931443214, 0.007293003145605326, 0.00685114273801446, 0.006588679272681475, 0.006069776602089405, 0.005212074611335993, 0.0047828685492277145"
img4.png,a a a a a,"a, the, ,, b, t, r, o, s, w, -","0.025653021410107613, 0.01502184011042118, 0.012404991313815117, 0.010819826275110245, 0.007793228141963482, 0.007264086976647377, 0.007235766854137182, 0.005483220797032118, 0.00507115013897419, 0.004617334809154272"
img5.png,a a a a a,"a, the, ,, b, a, t, o, r, -, s","0.030896654352545738, 0.02010483667254448, 0.015657661482691765, 0.010888194665312767, 0.007224824745208025, 0.007112814113497734, 0.006629872135818005, 0.006060193292796612, 0.005103194620460272, 0.00502407643944025"
img6.png,a a a a a,"a, the, ,, b, t, o, r, a, s, -","0.02778894640505314, 0.016528846696019173, 0.012722707353532314, 0.01058877632021904, 0.007567456923425198, 0.00683662761002779, 0.006447554100304842, 0.005939765367656946, 0.005201031919568777, 0.004905040375888348"
img7.png,a a a a a,"a, the, ,, b, t, r, o, s, w, c","0.02655349299311638, 0.01610550843179226, 0.012494081631302834, 0.01035795733332634, 0.0073448908515274525, 0.006792915053665638, 0.006713774520903826, 0.005048064980655909, 0.0049698022194206715, 0.004454901907593012"
img8.png,a a a a a,"a, the, ,, b, t, o, r, a, -, s","0.033122602850198746, 0.02138555981218815, 0.020406244322657585, 0.012377013452351093, 0.0074195777997374535, 0.007191301789134741, 0.006496799178421497, 0.006371140014380217, 0.005323286633938551, 0.005261268466711044"
img9.png,a a a a a,"a, the, ,, b, t, o, a, r, s, -","0.028855618089437485, 0.017096389085054398, 0.01612342894077301, 0.011704355478286743, 0.007675903383642435, 0.007210843730717897, 0.006773960776627064, 0.00659124506637454, 0.005550384521484375, 0.005214103497564793"
img10.png,a a a a a,"a, the, ,, b, t, o, r, a, w, s","0.025169475004076958, 0.015446009114384651, 0.009972693398594856, 0.009741676039993763, 0.007353402674198151, 0.006721553858369589, 0.006591547280550003, 0.00515359453856945, 0.005093553103506565, 0.004860301967710257"
img11.png,a a a a a,"a, the, ,, b, a, o, t, r, w, s","0.03120231069624424, 0.020623469725251198, 0.014738928526639938, 0.009703855961561203, 0.007557371165603399, 0.007382305338978767, 0.006989425513893366, 0.006591656245291233, 0.005704602692276239, 0.0052553266286849976"
img12.png,a a a a a,"a, the, ,, b, t, r, o, w, s, f","0.02935696393251419, 0.019709331914782524, 0.00991047453135252, 0.009833350777626038, 0.0075986250303685665, 0.006891653407365084, 0.006864785682410002, 0.005101474933326244, 0.0045729330740869045, 0.004449585452675819"
img13.png,a a a a a,"a, the, ,, b, o, t, a, r, w, -","0.042001090943813324, 0.02797876112163067, 0.026489755138754845, 0.012859745882451534, 0.007678904104977846, 0.007442648988217115, 0.007270240690559149, 0.00639095064252615, 0.0055309077724814415, 0.005445158574730158"
img14.png,a a a a a,"a, the, ,, b, t, o, r, s, w, c","0.03321729227900505, 0.02094988338649273, 0.014568357728421688, 0.012756479904055595, 0.008870738558471203, 0.008140248246490955, 0.007440788671374321, 0.0058861481957137585, 0.005443797446787357, 0.004956633783876896"
img15.png,a a a a a,"a, ,, the, b, a, o, t, r, -, s","0.03467812016606331, 0.023833900690078735, 0.020227570086717606, 0.012757369317114353, 0.008531499654054642, 0.007558490615338087, 0.007499669678509235, 0.006722659803926945, 0.0065413280390203, 0.00563897704705596"
img16.png,a a a a a,"a, the, ,, b, t, o, r, a, -, s","0.03156367689371109, 0.01884753257036209, 0.018410932272672653, 0.012703160755336285, 0.007765285670757294, 0.007467803079634905, 0.006826124154031277, 0.006288520060479641, 0.00581593019887805, 0.005681204609572887"
img17.png,a a a a a,"a, ,, the, b, t, o, a, r, -, s","0.035223644226789474, 0.021700657904148102, 0.021032998338341713, 0.012608533725142479, 0.00741217378526926, 0.007354492321610451, 0.0069359466433525085, 0.006465013604611158, 0.006002561654895544, 0.005486785899847746"
img18.png,a a a a a,"a, the, ,, b, t, o, r, s, w, a","0.028578657656908035, 0.016998566687107086, 0.014314227737486362, 0.011367805302143097, 0.007631982676684856, 0.0071976459585130215, 0.006761562544852495, 0.0053279828280210495, 0.005164057947695255, 0.005164057947695255"
img19.png,a a a a a,"a, ,, the, b, a, o, t, -, r, c","0.03650025278329849, 0.030024288222193718, 0.020474784076213837, 0.012467190623283386, 0.011045318096876144, 0.007300509139895439, 0.006858193781226873, 0.0068048229441046715, 0.006442676763981581, 0.005489229690283537"
img20.png,a a a a a,"a, ,, the, b, o, t, r, a, -, s","0.03835827484726906, 0.026363231241703033, 0.022374184802174568, 0.013838285580277443, 0.007977761328220367, 0.007642226759344339, 0.007067904341965914, 0.006931198760867119, 0.006562327034771442, 0.005905454978346825"
img21.png,a a a a a,"a, the, ,, b, t, o, r, s, a, w","0.026006357744336128, 0.016084760427474976, 0.011450443416833878, 0.010304284282028675, 0.007421897258609533, 0.006705125793814659, 0.006601171568036079, 0.005201598629355431, 0.005120954941958189, 0.0047919368371367455"
img22.png,a a a a a,"a, the, ,, b, t, o, r, a, s, w","0.024444639682769775, 0.0142028434202075, 0.012053797021508217, 0.010229924693703651, 0.007455193437635899, 0.00681459903717041, 0.00668279267847538, 0.005693810526281595, 0.00524538429453969, 0.004832274280488491"
img23.png,a a a a a,"a, the, ,, b, t, o, r, w, s, c","0.026055818423628807, 0.015927603468298912, 0.010693286545574665, 0.010045412927865982, 0.007702085189521313, 0.007235439494252205, 0.007095493376255035, 0.005170935764908791, 0.00505115045234561, 0.004563334863632917"
