Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, S, E, P, Se, Be, F, G, C","0.39240366220474243, 0.1399158537387848, 0.05269278958439827, 0.03915795311331749, 0.03402101993560791, 0.03271769732236862, 0.02266288548707962, 0.016070391982793808, 0.015096737071871758, 0.012321597896516323"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, B, An, P, Can","0.9234945774078369, 0.049714166671037674, 0.0050786216743290424, 0.003203046740964055, 0.0009394505177624524, 0.0009248857386410236, 0.0009034608374349773, 0.0005653713014908135, 0.0005352828302420676, 0.0005228829686529934"
img3.png,Waitress,"Wait, Woman, Server, T, Food, D, Lady, Ser, Car, Fem","0.5848560333251953, 0.08295022696256638, 0.08039811998605728, 0.06310520321130753, 0.03595626354217529, 0.018800167366862297, 0.01698453538119793, 0.013541252352297306, 0.006808969657868147, 0.005600905977189541"
img4.png,Tank,"T, Battle, Arm, C, Bul, Military, Track, Army, Rob, D","0.937396764755249, 0.009630948305130005, 0.007618707139045, 0.006882927846163511, 0.004549338016659021, 0.0024350848980247974, 0.0016867340309545398, 0.0015357887605205178, 0.0015119785675778985, 0.0009610721026547253"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, P, Lady, Out, Wed","0.725398063659668, 0.036684177815914154, 0.034461598843336105, 0.027907853946089745, 0.025212645530700684, 0.013080147095024586, 0.00949516799300909, 0.009060353972017765, 0.0073372977785766125, 0.006733083166182041"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, B, Hot, Fast","0.7132270336151123, 0.210829496383667, 0.0199190154671669, 0.01266129594296217, 0.00856706127524376, 0.007923237048089504, 0.006027680356055498, 0.0016738263657316566, 0.0013985343975946307, 0.0011325676459819078"
img7.png,Mirror,"Mir, Side, Bath, O, Do, Chair, D, Ref, C, T","0.9273418188095093, 0.002794448286294937, 0.0025443744380027056, 0.002485433826223016, 0.00222792848944664, 0.001981560606509447, 0.0018615040462464094, 0.0018183824140578508, 0.0016427714144811034, 0.0015553447883576155"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, Black, C, K","0.8101539015769958, 0.12041862308979034, 0.03909420222043991, 0.00996208842843771, 0.0021376865915954113, 0.0018572543049231172, 0.0018428009934723377, 0.0013169905869290233, 0.001017691451124847, 0.0007864109356887639"
img9.png,Guitar,"Gu, Uk, Ac, U, G, C, Ban, Musical, P, Harm","0.9754317998886108, 0.005448717623949051, 0.005406314507126808, 0.001973394537344575, 0.0008487464510835707, 0.0006981597980484366, 0.0006661887164227664, 0.0005787948030047119, 0.00048739410704001784, 0.00044032387086190283"
img10.png,Whale,"Wh, Dol, Sh, S, H, B, Fish, D, Or, Bel","0.9431162476539612, 0.028038108721375465, 0.014098445884883404, 0.002754544373601675, 0.0025675175711512566, 0.0009669360588304698, 0.0006243007956072688, 0.0006003841990604997, 0.00039067750913091004, 0.00025621254462748766"
img11.png,Candle,"Cand, L, Stat, V, C, P, G, Tor, Lan, Figure","0.3843870162963867, 0.1627597212791443, 0.15652447938919067, 0.03575356304645538, 0.01989985629916191, 0.01502119842916727, 0.009622941724956036, 0.008492215536534786, 0.008230937644839287, 0.007612372282892466"
img12.png,Ghost,"Ghost, G, Spo, S, Hall, Gh, Ph, F, Sc, Spect","0.9429522752761841, 0.014888336881995201, 0.008094648830592632, 0.006403394043445587, 0.004166767932474613, 0.0030247492250055075, 0.0016835264395922422, 0.0013111317530274391, 0.0012510905507951975, 0.0012316942447796464"
img13.png,Dinosaur,"Din, D, T, G, P, Un, Ty, Di, I, Jur","0.9102843403816223, 0.022788524627685547, 0.014372540637850761, 0.005370626226067543, 0.004776733927428722, 0.00338721158914268, 0.002153042471036315, 0.0019000534666702151, 0.0018705958500504494, 0.0017031969036906958"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, P, Branch, Tr, Plant, Le","0.9615098237991333, 0.019646117463707924, 0.0027647283859550953, 0.0016380473971366882, 0.0013686396414414048, 0.0009781226981431246, 0.000641468504909426, 0.0006073301774449646, 0.0005932613275945187, 0.00044087442802265286"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Draw, Writing, C, White","0.6487181186676025, 0.23865006864070892, 0.04519270732998848, 0.018547050654888153, 0.007671392988413572, 0.004138406366109848, 0.00271403300575912, 0.001766054891049862, 0.0013647015439346433, 0.001213790732435882"
img16.png,Scissors,"Sc, She, S, P, C, T, H, Sh, K, Com","0.9808849096298218, 0.011782084591686726, 0.0019999907817691565, 0.000840259192045778, 0.0006857995758764446, 0.00035857860348187387, 0.00019802591123152524, 0.00017204790492542088, 9.427446639165282e-05, 8.516989328199998e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, An, Hook, H, U","0.5221410989761353, 0.1543446183204651, 0.08457387238740921, 0.05997185409069061, 0.05210445076227188, 0.013698862865567207, 0.013592258095741272, 0.008244121447205544, 0.006624338682740927, 0.006420528516173363"
img18.png,Comb,"Com, Br, H, To, E, C, Raz, P, Sh, W","0.8045275211334229, 0.060601379722356796, 0.02143993228673935, 0.016828395426273346, 0.015322428196668625, 0.006094841286540031, 0.0047097280621528625, 0.003339697141200304, 0.0028565945103764534, 0.002600958803668618"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, Meter, F","0.9030811786651611, 0.019642340019345284, 0.008922934532165527, 0.00652815867215395, 0.0043827989138662815, 0.0038981414400041103, 0.0031322448048740625, 0.0027858761604875326, 0.0018128042574971914, 0.0015749916201457381"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, O, C, S, H","0.40451332926750183, 0.2453497350215912, 0.10887328535318375, 0.08816827833652496, 0.021271586418151855, 0.009587854146957397, 0.007069640792906284, 0.007069640792906284, 0.005013126414269209, 0.004935404751449823"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Draw, Ban, V, P","0.7096670269966125, 0.18225757777690887, 0.03910922631621361, 0.017219560220837593, 0.007945521734654903, 0.007234479300677776, 0.002121866215020418, 0.0017453993204981089, 0.0012769615277647972, 0.0011902590049430728"
