Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, Leg, G, F, S","0.4783099293708801, 0.1505068838596344, 0.06372863054275513, 0.05408578738570213, 0.031302452087402344, 0.020528646185994148, 0.015375248156487942, 0.01325429230928421, 0.01142591331154108, 0.009849753230810165"
img2.png,Umbrella,"Um, Par, Open, Sun, U, P, St, Un, F, The","0.9797677397727966, 0.009910210967063904, 0.004397629294544458, 0.000581367639824748, 0.0005461443215608597, 0.0002559726999606937, 0.0002172412205254659, 0.0001516588090453297, 0.00014814564201515168, 0.00014699276653118432"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, D, Ser, Car, Bart","0.8017681837081909, 0.07575046271085739, 0.02659091353416443, 0.02007187530398369, 0.007799089886248112, 0.0066709150560200214, 0.0057059358805418015, 0.0057059358805418015, 0.004014627542346716, 0.0024733401369303465"
img4.png,Tank,"T, Arm, Battle, Rob, Car, Army, Bul, Military, C, Art","0.9722573161125183, 0.00725131668150425, 0.0017909487942233682, 0.0012600896880030632, 0.0009437636472284794, 0.0008865839336067438, 0.0007123901741579175, 0.0006435908726416528, 0.0006093395641073585, 0.0006093395641073585"
img5.png,Dress,"D, Sh, Draw, Sk, Cl, Woman, Out, P, T, F","0.8631302714347839, 0.019369326531887054, 0.016057735309004784, 0.013842632994055748, 0.010448968037962914, 0.010448968037962914, 0.004156311973929405, 0.003997086547315121, 0.0036679324693977833, 0.0029936793725937605"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Burg, B","0.7122435569763184, 0.2072746753692627, 0.02718852274119854, 0.016108667477965355, 0.007789641618728638, 0.006715091411024332, 0.005108571611344814, 0.0018073422834277153, 0.0012519094161689281, 0.0009087887592613697"
img7.png,Mirror,"Mir, Van, R, Chair, Bar, Picture, D, F, P, Bath","0.9619809985160828, 0.002154227579012513, 0.001814041519537568, 0.001638850080780685, 0.001480577513575554, 0.0012178897159174085, 0.0010917093604803085, 0.0010336096165701747, 0.0008840931695885956, 0.0008636132115498185"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, C, Black, K","0.8868097066879272, 0.06946030259132385, 0.018694987520575523, 0.00890014786273241, 0.003949416801333427, 0.001558744115754962, 0.0010967135895043612, 0.0007656294037587941, 0.0007362985634244978, 0.0006297895452007651"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, Musical, U, Vi, D, Inst","0.9702755212783813, 0.01230976264923811, 0.0055052656680345535, 0.0007931087166070938, 0.0007869367254897952, 0.0006176736787892878, 0.000512069498654455, 0.00048481766134500504, 0.00045544406748376787, 0.00038653030060231686"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, Se, W, F","0.9789193868637085, 0.010540230199694633, 0.0019804504700005054, 0.001210625167004764, 0.0005808642599731684, 0.0005718587781302631, 0.0004086890257894993, 0.0003037119167856872, 0.0002478824171703309, 0.00022220036771614105"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Tower, Lan","0.5306636095046997, 0.17775003612041473, 0.046732544898986816, 0.022248025983572006, 0.013181518763303757, 0.012286527082324028, 0.012096041813492775, 0.010758442804217339, 0.00812089815735817, 0.005758579354733229"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spo, Spect, S, Ha, Sc","0.9788835048675537, 0.0074738673865795135, 0.0018603927455842495, 0.0018603927455842495, 0.0012296446366235614, 0.0008255443535745144, 0.0007755271508358419, 0.0006379312253557146, 0.000418365525547415, 0.00038092609611339867"
img13.png,Dinosaur,"Din, D, Tr, T, G, I, Ste, P, Un, Sau","0.9642807245254517, 0.008277740329504013, 0.0032670339569449425, 0.0025443686172366142, 0.0019056438468396664, 0.001818378223106265, 0.001192521653138101, 0.0011648968793451786, 0.0009657333721406758, 0.0006383107393048704"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Tr, B, Draw, Plant, Le","0.9444110989570618, 0.026582393795251846, 0.004407792817801237, 0.0019407249055802822, 0.0014535358641296625, 0.0013761799782514572, 0.0013548443093895912, 0.0013029410038143396, 0.001123205409385264, 0.0009682636009529233"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, F, B, No","0.7668405175209045, 0.1632697582244873, 0.025631992146372795, 0.006480783224105835, 0.005993744824081659, 0.0027015921659767628, 0.0017996483948081732, 0.0011894949711859226, 0.0010174289345741272, 0.0007923744851723313"
img16.png,Scissors,"Sc, She, C, S, P, T, , F, D, H","0.9869793653488159, 0.004327376838773489, 0.0020762982312589884, 0.001567272236570716, 0.0007942548836581409, 0.0004251339996699244, 0.0002479784598108381, 0.00015277510101441294, 0.00010833376290975139, 0.00010418356396257877"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, U, Cro, H, P","0.558695912361145, 0.3284403681755066, 0.05278517305850983, 0.02869880199432373, 0.010074226185679436, 0.001737014390528202, 0.0016574707115069032, 0.0011041135294362903, 0.0008077867678366601, 0.0007240953273139894"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, St, P, C, Bar","0.513474702835083, 0.3936947286128998, 0.01812787540256977, 0.014566157013177872, 0.006934530101716518, 0.0035975866485387087, 0.002551071112975478, 0.002511520404368639, 0.002131499582901597, 0.0017809346318244934"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, G, F, Meter, St","0.8088823556900024, 0.044230010360479355, 0.040587738156318665, 0.019936027005314827, 0.010342673398554325, 0.005365708377212286, 0.004082015715539455, 0.0028497062157839537, 0.0027836929075419903, 0.0023077623918652534"
img20.png,Water pump,"Water, Well, P, F, Br, Draw, Press, C, Spring, Dr","0.33464229106903076, 0.19067341089248657, 0.1508350968360901, 0.14392785727977753, 0.04059671610593796, 0.009948653168976307, 0.004699410870671272, 0.004699410870671272, 0.003746697213500738, 0.0037175402976572514"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, No, P, Mus","0.5023541450500488, 0.3973948359489441, 0.02746892347931862, 0.027255157008767128, 0.0070546031929552555, 0.006999703589826822, 0.0035472773015499115, 0.001225906191393733, 0.00111620023380965, 0.000709500047378242"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, M, Apple, Star, Mel","0.3367306590080261, 0.13499273359775543, 0.09876278042793274, 0.04521689936518669, 0.04416944831609726, 0.03867606446146965, 0.03605005517601967, 0.03206358477473259, 0.023642200976610184, 0.01826927810907364"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Bag, But, Pie","0.8963543176651001, 0.0691194236278534, 0.008385136723518372, 0.007457895670086145, 0.0034682434052228928, 0.0020709827076643705, 0.0006516636349260807, 0.0005114966188557446, 0.0005035666399635375, 0.0004996478091925383"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, Le, Basketball, E, Hel","0.8771376013755798, 0.06255454570055008, 0.0169683750718832, 0.007952917367219925, 0.005818478763103485, 0.004290277604013681, 0.002123841317370534, 0.0010847520316019654, 0.0010190302273258567, 0.0007998459623195231"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Dog, Sw, Walk, Animal, Draw","0.9025934934616089, 0.016531577333807945, 0.011185824871063232, 0.008643735200166702, 0.007335843052715063, 0.004278958775103092, 0.003438240149989724, 0.0021182382479310036, 0.0019286778988316655, 0.0018260355573147535"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Orange, Draw, Lem, P","0.9335708022117615, 0.02161509357392788, 0.013421116396784782, 0.007240149192512035, 0.0037269096355885267, 0.0016798496944829822, 0.0013497971231117845, 0.001136643229983747, 0.0010109514696523547, 0.0008315859013237059"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Draw, P, Open","0.9263859391212463, 0.021116208285093307, 0.014287942089140415, 0.005174749530851841, 0.004531162325292826, 0.003967618104070425, 0.003138644155114889, 0.0030184045899659395, 0.002140369266271591, 0.0011017676442861557"
img28.png,Towel,"Tow, Bl, Rob, R, F, Cl, D, Sc, Sh, Bath","0.8917955756187439, 0.013331263326108456, 0.011582402512431145, 0.009020384401082993, 0.006651214323937893, 0.0054711392149329185, 0.00397162139415741, 0.003760255640372634, 0.003241542726755142, 0.003241542726755142"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, S, C, The, F","0.9916465878486633, 0.0018846492748707533, 0.0009185047238133848, 0.0008428673609159887, 0.00036822143010795116, 0.0002570600190665573, 0.00015713761968072504, 0.00013129340368323028, 0.00012333874474279583, 0.00011406969133531675"
img30.png,Glass,"G, Cup, Dr, T, W, P, C, Em, M, Sh","0.7545741200447083, 0.14178027212619781, 0.027059240266680717, 0.02042538672685623, 0.009206442162394524, 0.00603773258626461, 0.00603773258626461, 0.005851970985531807, 0.003181661479175091, 0.0023096383083611727"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, St, Metal, C, E","0.9716461300849915, 0.009378002025187016, 0.0031412369571626186, 0.0025839111767709255, 0.0012891610385850072, 0.0012301260139793158, 0.0005948501639068127, 0.0005588099593296647, 0.0004560874367598444, 0.00039625560748390853"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Flor","0.4049147367477417, 0.24946072697639465, 0.1561085432767868, 0.046507518738508224, 0.027988718822598457, 0.024507742375135422, 0.018499411642551422, 0.017514893785119057, 0.010623319074511528, 0.006393225863575935"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Cover, H, Station","0.5097358822822571, 0.40958431363105774, 0.017579004168510437, 0.016905564814805984, 0.007158265914767981, 0.004341708030551672, 0.0025523584336042404, 0.0020508773159235716, 0.0020033689215779305, 0.0020033689215779305"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Pe, B, Container","0.7874624133110046, 0.0856325700879097, 0.04076721519231796, 0.022338589653372765, 0.008412789553403854, 0.0030231995042413473, 0.002930185291916132, 0.001982662593945861, 0.0018771470058709383, 0.0018193932482972741"
img35.png,Table,"Table, D, Des, T, Square, Chair, Draw, C, K, F","0.9653594493865967, 0.009101489558815956, 0.005695566069334745, 0.002301216823980212, 0.002178748371079564, 0.0021282776724547148, 0.0017921894323080778, 0.0017235317500308156, 0.0006340519175864756, 0.0005094750667922199"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Ni, G, Flow","0.9227150082588196, 0.05628597363829613, 0.003487535985186696, 0.0024157455191016197, 0.0012631018180400133, 0.0012052601668983698, 0.0009684537071734667, 0.0007966283010318875, 0.0005024271667934954, 0.00043651630403473973"
