Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, G, S, F, Pop","0.41466253995895386, 0.13781365752220154, 0.08165188878774643, 0.07852385193109512, 0.035393476486206055, 0.030038053169846535, 0.02451634407043457, 0.019394025206565857, 0.010794400237500668, 0.009676038287580013"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, St, U, F, P, An","0.9821968078613281, 0.006774930749088526, 0.002531606936827302, 0.0005693082348443568, 0.0005648778169415891, 0.0003453028912190348, 0.00032185768941417336, 0.00025461037876084447, 0.00024106029013637453, 0.00023547610908281058"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Host, Girl, Cook","0.826050341129303, 0.06675510853528976, 0.022712279111146927, 0.015732334926724434, 0.012445302680134773, 0.008355380967259407, 0.006507177371531725, 0.0042013488709926605, 0.0033758790232241154, 0.0025482471100986004"
img4.png,Tank,"T, Arm, Battle, C, Rob, Army, Bul, Military, Car, Pan","0.9653745889663696, 0.007846097461879253, 0.0020467767026275396, 0.0020150442142039537, 0.0016575301997363567, 0.0016191336326301098, 0.0014177608536556363, 0.0012126751244068146, 0.0010618537198752165, 0.0006963806808926165"
img5.png,Dress,"D, Sh, Sk, Cl, Draw, Woman, Lady, P, Out, T","0.8381072282791138, 0.016597814857959747, 0.016087153926491737, 0.015112482942640781, 0.011230643838644028, 0.008746434934437275, 0.007423001807183027, 0.007138631772249937, 0.007027957588434219, 0.006202150136232376"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, B, Hot, Hamburg, Me","0.5362511873245239, 0.2961460053920746, 0.04649246111512184, 0.04541546106338501, 0.021961482241749763, 0.010703172534704208, 0.007953922264277935, 0.006803350988775492, 0.005596283357590437, 0.0016934876330196857"
img7.png,Mirror,"Mir, D, Chair, P, H, R, Frame, Do, Van, T","0.9602433443069458, 0.0022185950074344873, 0.002184199169278145, 0.0019732594955712557, 0.0016616511857137084, 0.0016358897555619478, 0.0013042448554188013, 0.0012840243289247155, 0.0012445190222933888, 0.0011420348891988397"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, Black, Leop, C","0.9243014454841614, 0.04190010204911232, 0.011102422140538692, 0.008579287678003311, 0.002742104697972536, 0.0009853960946202278, 0.0009550785180181265, 0.0007795123965479434, 0.0006023605237714946, 0.0005357505287975073"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, P, Vi, A, G","0.97179114818573, 0.01054554432630539, 0.004607006907463074, 0.0020284377969801426, 0.0014496591174975038, 0.00042851842590607703, 0.00039942306466400623, 0.00038412140565924346, 0.00034974649315699935, 0.00034432418760843575"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, F, Hi, W","0.9697608947753906, 0.017486417666077614, 0.0032856008037924767, 0.00283236475661397, 0.0010099108330905437, 0.0004696521209552884, 0.00038632526411674917, 0.00023249465448316187, 0.00021670885325875133, 0.00016104435781016946"
