Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, St, Me, A, The, T, G, H","0.6367360949516296, 0.048717714846134186, 0.02527441829442978, 0.01670536957681179, 0.015449942089617252, 0.01231776736676693, 0.009593087248504162, 0.008666632696986198, 0.008465869352221489, 0.006855870597064495"
img20.png,Water well,"Water, P, Well, Picture, Draw, Machine, Still, A, O, Art","0.22264626622200012, 0.09957356750965118, 0.06633029878139496, 0.0438416488468647, 0.03634600341320038, 0.028528304770588875, 0.02617904543876648, 0.0225677490234375, 0.020229598507285118, 0.017852557823061943"
img21.png,Grapes,"G, Gra, B, W, Cl, Picture, F, A, The, V","0.23444664478302002, 0.22723348438739777, 0.2036907821893692, 0.05745362490415573, 0.03325160592794418, 0.03273608535528183, 0.02844160608947277, 0.023032713681459427, 0.01711646094918251, 0.015343095175921917"
img22.png,Fruit,"F, Apple, St, Pear, P, Heart, Cher, L, Art, Pe","0.197134867310524, 0.1647123396396637, 0.047561001032590866, 0.04263340309262276, 0.02839997038245201, 0.025062883272767067, 0.023544402793049812, 0.023361176252365112, 0.02194579690694809, 0.02110506407916546"
img23.png,Bread,"B, Lo, S, Sand, A, Picture, Draw, The, Toast, P","0.5788447260856628, 0.21128793060779572, 0.03140514716506004, 0.021584421396255493, 0.021584421396255493, 0.010601911693811417, 0.009139418601989746, 0.007343729957938194, 0.006135915871709585, 0.004055592231452465"
img24.png,Football,"Football, American, Ball, The, A, Foot, This, Sports, P, An","0.6040687561035156, 0.18137432634830475, 0.06317290663719177, 0.015360712073743343, 0.01253704633563757, 0.010393576696515083, 0.008959823288023472, 0.0067105982452631, 0.00573987839743495, 0.005650889594107866"
img25.png,Pig,"P, Draw, Picture, A, Cow, The, This, Animal, Image, Walk","0.47438323497772217, 0.09562678635120392, 0.05281013250350952, 0.04624209180474281, 0.0325353778898716, 0.021673232316970825, 0.0176891777664423, 0.010729028843343258, 0.010078989900648594, 0.00992272887378931"
img26.png,Apple,"Apple, F, An, Draw, A, Picture, Art, The, This, Sk","0.5415240526199341, 0.10254738479852676, 0.060757312923669815, 0.060757312923669815, 0.026960894465446472, 0.024167591705918312, 0.015123692341148853, 0.011686684563755989, 0.010394351556897163, 0.0069784377701580524"
img27.png,Hand,"Hand, Left, A, Human, Draw, Right, F, The, Pal, This","0.6537302136421204, 0.04114365577697754, 0.03574622794985771, 0.03254730999469757, 0.02635761722922325, 0.02554667741060257, 0.021178940311074257, 0.018984679132699966, 0.017834456637501717, 0.010082687251269817"
img28.png,Towel,"Tow, D, R, Cl, A, Sh, Um, W, Bl, The","0.3912389278411865, 0.03873790055513382, 0.0339200384914875, 0.026416953653097153, 0.02540493570268154, 0.023680005222558975, 0.022772835567593575, 0.020897530019283295, 0.017189839854836464, 0.015898002311587334"
img29.png,Lion,"Lion, Draw, Picture, A, The, L, This, Cat, Animal, T","0.6769223213195801, 0.09905561059713364, 0.026869559660553932, 0.019202807918190956, 0.018611999228596687, 0.01211105939000845, 0.007519927807152271, 0.006900673266500235, 0.006283135153353214, 0.006137585733085871"
img30.png,Glass,"G, Dr, Cup, Em, W, A, T, Clear, The, Picture","0.35009127855300903, 0.17466703057289124, 0.07395867258310318, 0.06840058416128159, 0.06083673983812332, 0.023091023787856102, 0.017026253044605255, 0.014792664907872677, 0.013468875549733639, 0.010571841150522232"
img31.png,Fork,"F, Ut, Silver, E, Pl, Spo, D, A, This, The","0.7069019079208374, 0.1010463610291481, 0.03717288002371788, 0.019897209480404854, 0.015375371091067791, 0.010242205113172531, 0.009697125293314457, 0.00910960603505373, 0.006930223200470209, 0.0062609342858195305"
img32.png,Plant,"Plant, F, P, Flow, Draw, A, Le, Pot, Picture, Pl","0.27848613262176514, 0.18696673214435577, 0.1000760868191719, 0.061655085533857346, 0.05613759532570839, 0.05151475593447685, 0.02912379987537861, 0.026311160996556282, 0.024717047810554504, 0.011952382512390614"
img33.png,Garage,"Gar, Car, Picture, A, The, Sh, Park, House, Draw, This","0.5930975675582886, 0.21818841993808746, 0.024865565821528435, 0.013839771039783955, 0.009291582740843296, 0.007885663770139217, 0.007124103140085936, 0.005419732071459293, 0.005131299141794443, 0.004528355319052935"
img34.png,Can,"Can, C, Open, T, A, Container, Jar, The, S, Food","0.567401647567749, 0.07984839379787445, 0.03515677526593208, 0.030071184039115906, 0.028470827266573906, 0.01767793856561184, 0.016868406906723976, 0.012633852660655975, 0.011961490847170353, 0.009686711244285107"
img35.png,Table,"Table, Des, F, Chair, Draw, A, T, D, The, Picture","0.7400002479553223, 0.05402587354183197, 0.033284373581409454, 0.02695450745522976, 0.012732407078146935, 0.011413256637752056, 0.011324438266456127, 0.009461921639740467, 0.008481612429022789, 0.005783956963568926"
img36.png,Waterfall,"Water, F, Fall, A, The, Picture, This, River, Cas, Draw","0.7394087910652161, 0.04440494626760483, 0.018655918538570404, 0.014643196947872639, 0.014529242180287838, 0.013756010681390762, 0.007596791256219149, 0.007420811336487532, 0.0066002062521874905, 0.005140245892107487"
img37.png,King,"King, Mon, Draw, Royal, A, The, Picture, This, Crown, Cart","0.6597922444343567, 0.12494360655546188, 0.02809734456241131, 0.018426688387989998, 0.011712715029716492, 0.010832490399479866, 0.00912187248468399, 0.00884122122079134, 0.007387117482721806, 0.00626936461776495"
img38.png,Boot,"Boot, Sho, Bo, A, Draw, Foot, The, Snow, White, This","0.7671042084693909, 0.04981159046292305, 0.03318167105317116, 0.015073452144861221, 0.012302594259381294, 0.009732154197990894, 0.00825957115739584, 0.007009806577116251, 0.0059028491377830505, 0.005416759289801121"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, To, A, So, An, The","0.6711757183074951, 0.09371712803840637, 0.03846143186092377, 0.027273239567875862, 0.02562083676457405, 0.01747189275920391, 0.011730074882507324, 0.01128070242702961, 0.009279252961277962, 0.005852351430803537"
img40.png,Chair,"Chair, Wood, A, Draw, Picture, Rock, D, The, Dra, This","0.7656046748161316, 0.02899804711341858, 0.019468368962407112, 0.017726151272654533, 0.012374847196042538, 0.010835778899490833, 0.009943469427525997, 0.009341024793684483, 0.007162011694163084, 0.006370025686919689"
img41.png,Banana,"Ban, A, Draw, The, F, Picture, This, One, Yes, Y","0.6731922626495361, 0.05928424000740051, 0.035124748945236206, 0.02889283001422882, 0.028444889932870865, 0.02778596617281437, 0.014642173424363136, 0.009020782075822353, 0.0061037661507725716, 0.006009135860949755"
img42.png,Ring,"Ring, Wed, Diam, A, Draw, Eng, The, This, An, One","0.6953416466712952, 0.06831236928701401, 0.018969660624861717, 0.017272071912884712, 0.015242550522089005, 0.015123930759727955, 0.01324295625090599, 0.008032259531319141, 0.005477525293827057, 0.005350638180971146"
img43.png,Dice,"D, Die, Two, Roll, The, A, P, , Draw, Picture","0.32516536116600037, 0.15480192005634308, 0.08616025000810623, 0.031945180147886276, 0.02337159402668476, 0.019527697935700417, 0.016702925786376, 0.013008251786231995, 0.012509913183748722, 0.011660520918667316"
img44.png,Calendar,"Calendar, Picture, Cal, , A, Wall, Month, The, Black, This","0.6520521640777588, 0.07146351784467697, 0.05565584450960159, 0.015945665538311005, 0.011575312353670597, 0.011485232971608639, 0.009747390635311604, 0.009085566736757755, 0.007650814019143581, 0.007532199379056692"
img45.png,Knife,"Kn, But, Bla, Ut, Sh, K, S, D, A, The","0.6940888166427612, 0.05352238193154335, 0.022840550169348717, 0.02162499725818634, 0.015945274382829666, 0.015334418043494225, 0.012130524031817913, 0.011218900792300701, 0.011218900792300701, 0.009014640003442764"
img46.png,Vest,"V, Su, A, T, Jack, The, Draw, Man, This, P","0.4481581449508667, 0.09768116474151611, 0.03593488782644272, 0.034829284995794296, 0.032464466989040375, 0.02248748019337654, 0.019084876403212547, 0.016711276024580002, 0.016197124496102333, 0.014072305522859097"
img47.png,Turkey,"Turkey, Draw, Thanks, A, Tur, Picture, The, This, T, Bird","0.6460760235786438, 0.06397019326686859, 0.05962677672505379, 0.02298816852271557, 0.019662821665406227, 0.016048328951001167, 0.01543352659791708, 0.014726774767041206, 0.013834523968398571, 0.012019642628729343"
img48.png,Broom,"Bro, Br, D, A, The, P, C, This, Tool, Com","0.5650793313980103, 0.11302297562360764, 0.03114110417664051, 0.02857668325304985, 0.017197750508785248, 0.015905320644378662, 0.014036395587027073, 0.008922075852751732, 0.008580276742577553, 0.008381514810025692"
img49.png,Balloon,"Bal, Hot, Hel, Ball, A, Draw, This, B, The, Picture","0.7312654852867126, 0.05054689943790436, 0.024442879483103752, 0.02260597050189972, 0.01641017571091652, 0.012195006012916565, 0.010430941358208656, 0.009571969509124756, 0.009205274283885956, 0.006084314547479153"
img50.png,Duck,"D, Draw, Sw, A, Picture, Bird, Dra, The, This, Cart","0.7561598420143127, 0.051860906183719635, 0.04299420118331909, 0.016968823969364166, 0.01657574251294136, 0.010618818923830986, 0.009668543934822083, 0.009518647566437721, 0.0075298696756362915, 0.004938208963721991"
img51.png,Fireplace,"Fire, Picture, A, Draw, Mant, H, F, This, The, Do","0.4751620590686798, 0.08387108892202377, 0.052485182881355286, 0.04385301470756531, 0.025982052087783813, 0.02007737196981907, 0.016259150579571724, 0.014126196503639221, 0.013270333409309387, 0.011895449832081795"
img52.png,Pineapple,"P, F, A, The, Picture, Black, Draw, This, Hawai, Image","0.702643096446991, 0.05011017620563507, 0.040898729115724564, 0.020565174520015717, 0.01691645011305809, 0.01516380999237299, 0.013915092684328556, 0.008506126701831818, 0.007684643846005201, 0.007107134442776442"
img53.png,Fan,"F, A, Picture, This, The, An, Electric, Ce, C, White","0.7245761752128601, 0.033625151962041855, 0.01828167773783207, 0.016387591138482094, 0.015883399173617363, 0.012083451263606548, 0.011711683124303818, 0.008979659527540207, 0.0067254542373120785, 0.006028657779097557"
img54.png,Window,"Window, Sh, Picture, A, Frame, Do, P, Windows, The, S","0.49325984716415405, 0.15889184176921844, 0.0421021431684494, 0.028266042470932007, 0.024366851896047592, 0.019125759601593018, 0.017827169969677925, 0.01741420291364193, 0.01714422181248665, 0.009542196057736874"
img55.png,Lamp,"L, Light, V, A, Lam, The, Cand, Table, Picture, This","0.6181084513664246, 0.07440152019262314, 0.03770485520362854, 0.029826994985342026, 0.022869152948260307, 0.019714443013072014, 0.013655793853104115, 0.010718556120991707, 0.010307934135198593, 0.006107248365879059"
img56.png,Drum,"Dr, B, Sn, The, A, Picture, Per, Bar, Draw, This","0.6810811161994934, 0.034443020820617676, 0.029003934934735298, 0.01829255186021328, 0.01705053262412548, 0.013593870215117931, 0.013073096983134747, 0.01162745337933302, 0.008708559907972813, 0.007745553273707628"
img57.png,Skull,"Sk, Head, Human, S, B, An, The, A, This, Face","0.7229472398757935, 0.049583036452531815, 0.031764086335897446, 0.02738235518336296, 0.02003335952758789, 0.016608238220214844, 0.016097255051136017, 0.01398553792387247, 0.008889748714864254, 0.00790670607239008"
img58.png,Bridge,"Bridge, Draw, Picture, The, Sus, Sk, A, This, Cross, Art","0.4527246654033661, 0.2877693176269531, 0.024562519043684006, 0.02134028635919094, 0.014666951261460781, 0.012350811623036861, 0.010080438107252121, 0.008227412588894367, 0.0066627622582018375, 0.005188965238630772"
img59.png,Man,"Man, E, Draw, In, M, Snow, The, A, Picture, Face","0.18941344320774078, 0.0867198035120964, 0.0821046531200409, 0.0475185289978981, 0.034765299409627914, 0.028374608606100082, 0.024845637381076813, 0.023158680647611618, 0.02092212438583374, 0.01980866864323616"
img60.png,Dog,"Dog, Draw, Picture, Pu, D, A, The, P, This, Do","0.40196332335472107, 0.08360040932893753, 0.060687385499477386, 0.0379771962761879, 0.036522313952445984, 0.023580577224493027, 0.023214993998408318, 0.018947526812553406, 0.01570804975926876, 0.012720765545964241"
img61.png,Boat,"Bo, Draw, S, Picture, Sh, Motor, A, Speed, This, The","0.6940954923629761, 0.04071807488799095, 0.04071807488799095, 0.02393692173063755, 0.017788410186767578, 0.010959120467305183, 0.010295141488313675, 0.009156688116490841, 0.008017865009605885, 0.007832130417227745"
img62.png,Pom pom,"Pom, Che, Football, Girl, Dan, P, March, Dance, Three, Dr","0.31010890007019043, 0.15715552866458893, 0.03911910951137543, 0.032685235142707825, 0.02045389823615551, 0.017910031601786613, 0.013206030242145061, 0.013206030242145061, 0.01300128921866417, 0.01193065382540226"
img63.png,Snake,"S, Python, Ser, The, Vi, A, Draw, Art, Dragon, This","0.7240484952926636, 0.02807440608739853, 0.01944657415151596, 0.01689547672867775, 0.014339002780616283, 0.013158208690583706, 0.011254813522100449, 0.0091859120875597, 0.006668256130069494, 0.006513786036521196"
img64.png,Ambulance,"Am, Van, Picture, Par, Draw, A, Emer, An, E, Medical","0.5379571318626404, 0.06325371563434601, 0.03836531937122345, 0.03058749996125698, 0.02964642085134983, 0.02037566900253296, 0.020059771835803986, 0.015993045642971992, 0.01207218412309885, 0.010737222619354725"
img65.png,Carrot,"Car, Veg, A, Draw, The, Picture, This, One, Root, An","0.7679519653320312, 0.06453222036361694, 0.049478571861982346, 0.02283061109483242, 0.011844364926218987, 0.008398911915719509, 0.005863385275006294, 0.00323806912638247, 0.0030657423194497824, 0.0026635630056262016"
img66.png,Sailor,"S, Man, Sold, Draw, A, Picture, Se, The, This, Navy","0.5375692248344421, 0.06572603434324265, 0.060313597321510315, 0.04771197959780693, 0.03545653820037842, 0.021007301285862923, 0.01421425212174654, 0.013249139301478863, 0.012446414679288864, 0.011070070788264275"
img67.png,Book,"Book, Not, A, The, This, E, P, Picture, Bible, Books","0.6817522644996643, 0.023881493136286736, 0.02058713510632515, 0.017201194539666176, 0.016033276915550232, 0.0155399851500988, 0.010191370733082294, 0.007692850194871426, 0.007692850194871426, 0.007573584094643593"
img68.png,Bus,"Bus, R, Car, Van, Draw, Tra, Cam, Picture, A, Camp","0.313109815120697, 0.09699688851833344, 0.08361653983592987, 0.07613372802734375, 0.049929723143577576, 0.04337969049811363, 0.03980744257569313, 0.021474504843354225, 0.019706115126609802, 0.01766444742679596"
img69.png,Map,"Map, United, Glo, World, Cont, The, North, This, A, U","0.668408215045929, 0.03654882684350014, 0.028687501326203346, 0.02802295796573162, 0.02199547179043293, 0.019259879365563393, 0.010471413843333721, 0.009914135560393333, 0.008028712123632431, 0.007483582943677902"
img70.png,Squirrel,"S, Picture, A, The, Draw, Se, This, Gr, Ant, Mouse","0.7022533416748047, 0.055436138063669205, 0.025380516424775124, 0.016132839024066925, 0.014461382292211056, 0.008568084798753262, 0.008112099952995777, 0.00715890247374773, 0.006268544588238001, 0.006171359680593014"
img71.png,Microscope,"Mic, Science, Micro, A, This, Magn, The, Scient, T, Bi","0.5532721877098083, 0.030490418896079063, 0.02711874060332775, 0.026907702907919884, 0.02527744509279728, 0.017924394458532333, 0.01710357517004013, 0.015818223357200623, 0.01087169349193573, 0.009898791089653969"
img72.png,Bowl,"Bowl, Cup, A, Bow, The, This, D, White, C, Draw","0.8632323741912842, 0.023734599351882935, 0.011749479919672012, 0.011567320674657822, 0.006747158244252205, 0.005637461319565773, 0.0047844513319432735, 0.003997559193521738, 0.003288302104920149, 0.003212128998711705"
img73.png,Van,"Van, Car, Min, Draw, Bus, Picture, Ve, V, A, T","0.4315294921398163, 0.12171848118305206, 0.05034495145082474, 0.041412629187107086, 0.03920869156718254, 0.03712203726172447, 0.031016625463962555, 0.02341257780790329, 0.020182903856039047, 0.01647280529141426"
img74.png,Helicopter,"Hel, Pl, A, Air, Picture, Cop, The, Draw, This, Cho","0.7010993957519531, 0.06572386622428894, 0.031045757234096527, 0.028489187359809875, 0.01635996624827385, 0.012741152197122574, 0.009768981486558914, 0.00882553867995739, 0.006766775622963905, 0.006258244160562754"
img75.png,Bottle,"B, W, Em, G, A, Dr, Draw, Be, The, V","0.41228416562080383, 0.1564854234457016, 0.11720216274261475, 0.08986201882362366, 0.026563160121440887, 0.01715046726167202, 0.015135231427848339, 0.014555411413311958, 0.01410758774727583, 0.010402283631265163"
img76.png,Scarf,"Sc, Ne, A, The, T, Winter, K, W, Draw, This","0.5672922134399414, 0.03983015939593315, 0.036836881190538406, 0.029368922114372253, 0.02512056939303875, 0.015355896204710007, 0.013981702737510204, 0.013872895389795303, 0.013657815754413605, 0.011411531828343868"
img77.png,Planet,"Planet, Ball, Glo, Draw, Moon, Plan, Sol, Star, Earth, A","0.1927974671125412, 0.13886681199073792, 0.09250523895025253, 0.05029422789812088, 0.03737549111247063, 0.036509692668914795, 0.0362255722284317, 0.032219693064689636, 0.030032053589820862, 0.019695501774549484"
img78.png,Frog,"F, Draw, Picture, A, L, The, Fro, Sk, This, To","0.602104127407074, 0.046067968010902405, 0.04294006898999214, 0.04194536432623863, 0.020602868869900703, 0.01832457073032856, 0.016045531257987022, 0.01543083693832159, 0.012792613357305527, 0.010279153473675251"
img79.png,Cow,"Cow, Draw, Picture, A, Bull, This, The, Cal, C, Animal","0.6184458136558533, 0.07740757614374161, 0.047318294644355774, 0.03516397252678871, 0.018821917474269867, 0.018385909497737885, 0.017407428473234177, 0.013556919991970062, 0.008158697746694088, 0.00640383455902338"
img80.png,Beard,"Be, Man, Face, Must, Draw, The, A, Fa, This, Picture","0.2550247013568878, 0.19250275194644928, 0.10631011426448822, 0.04003675654530525, 0.03820334002375603, 0.036170195788145065, 0.03142521157860756, 0.019665393978357315, 0.012696932069957256, 0.012115498073399067"
img81.png,Glove,"Glo, Hand, White, A, Prote, Mit, The, Draw, This, Picture","0.6463428735733032, 0.07083778828382492, 0.02862105332314968, 0.018770145252346992, 0.017632922157645226, 0.016694514080882072, 0.016694514080882072, 0.011746056377887726, 0.009219584986567497, 0.007583824452012777"
img82.png,Owl,"O, Draw, Picture, The, An, This, P, Bird, A, Cart","0.7345311641693115, 0.061723820865154266, 0.05362658575177193, 0.014775676652789116, 0.013665267266333103, 0.011153265833854675, 0.008754299953579903, 0.008551506325602531, 0.007201090455055237, 0.005146386567503214"
img83.png,Pipes,"P, Pi, Sm, A, Picture, Draw, Wh, The, Tob, To","0.28741326928138733, 0.17707017064094543, 0.15264403820037842, 0.03654049336910248, 0.03327050060033798, 0.02959139458835125, 0.026943271979689598, 0.024341216310858727, 0.016729457303881645, 0.012826920486986637"
img84.png,Cash register,"C, Sc, Calcul, T, A, We, Draw, S, The, This","0.4370950758457184, 0.09090711176395416, 0.06755643337965012, 0.03021310456097126, 0.022277746349573135, 0.01681612618267536, 0.016685260459780693, 0.013724921271204948, 0.013618113473057747, 0.013406983576714993"
img85.png,Tent,"T, Camp, Sh, A, The, Can, Cam, P, White, This","0.6012351512908936, 0.13104602694511414, 0.02139267511665821, 0.017189498990774155, 0.013283013366162777, 0.013077079318463802, 0.011273147538304329, 0.0111854188144207, 0.010026545263826847, 0.009345768019557"
img86.png,Toothbrush,"To, Flash, P, Pen, T, St, Light, L, C, Q","0.15813665091991425, 0.13212811946868896, 0.06695927679538727, 0.06439410150051117, 0.060492660850286484, 0.03473801165819168, 0.0308966264128685, 0.028798824176192284, 0.02090570330619812, 0.020262502133846283"
img87.png,Camel,"Cam, A, One, The, Des, Two, Draw, Picture, O, This","0.8135902285575867, 0.022369686514139175, 0.019283875823020935, 0.012946582399308681, 0.009621081873774529, 0.007610902190208435, 0.007262373808771372, 0.006211837287992239, 0.005835480988025665, 0.005524923093616962"
img88.png,Goat,"Go, Draw, A, The, Picture, This, Ill, Animal, Ram, She","0.5753631591796875, 0.0784776583313942, 0.03794931620359421, 0.030493130907416344, 0.022309251129627228, 0.013852128759026527, 0.013425944373011589, 0.009822631254792213, 0.009084448218345642, 0.007414510473608971"
img89.png,Fish,"Fish, Sh, Picture, Draw, A, The, Wh, This, Cart, One","0.5273704528808594, 0.1030372604727745, 0.06249525770545006, 0.04829259589314461, 0.03820258751511574, 0.026051903143525124, 0.020131347700953484, 0.014613792300224304, 0.006903066299855709, 0.005812964867800474"
img90.png,Cannon,"C, W, Can, Art, Gun, Cart, A, The, Cat, Ham","0.23451200127601624, 0.13154931366443634, 0.1188448965549469, 0.0797886922955513, 0.03919089213013649, 0.03274521231651306, 0.028449535369873047, 0.020331965759396553, 0.01808362454175949, 0.014875182881951332"
img91.png,Shoe,"Sho, Boot, Foot, A, Lo, White, S, The, Sh, P","0.6219345927238464, 0.1303645670413971, 0.0332198441028595, 0.026279058307409286, 0.017642926424741745, 0.014399736188352108, 0.009974406100809574, 0.009370087645947933, 0.00833392795175314, 0.007412349339574575"
img92.png,Sandwich,"Sand, B, A, Half, L, Picture, Draw, The, Pe, This","0.598609209060669, 0.13567115366458893, 0.026507332921028137, 0.025491854175925255, 0.013019965030252934, 0.01232705544680357, 0.011400661431252956, 0.011400661431252956, 0.009160690009593964, 0.006649947725236416"
img93.png,Spider,"Spider, Sp, Tar, Black, Ara, A, The, Draw, Picture, W","0.745304524898529, 0.08041738718748093, 0.03124682977795601, 0.01453112531453371, 0.013334509916603565, 0.009679815731942654, 0.008279586210846901, 0.005429884418845177, 0.004163237288594246, 0.003941673785448074"
img94.png,Belt,"B, Col, Bel, St, Draw, The, A, Ro, Ne, This","0.5814395546913147, 0.05579906329512596, 0.037461716681718826, 0.024567993357777596, 0.022721679881215096, 0.021014118567109108, 0.013998419977724552, 0.011696116998791695, 0.010817141272127628, 0.009108945727348328"
img95.png,Toilet,"To, Bath, A, Picture, Draw, Comm, This, The, D, Com","0.6518140435218811, 0.03883985057473183, 0.03706124424934387, 0.03348204493522644, 0.023928536102175713, 0.020952528342604637, 0.019993040710687637, 0.014177189208567142, 0.00634043151512742, 0.00609753280878067"
img96.png,Wheelbarrow,"W, Cart, Garden, A, Picture, Car, Tr, The, P, T","0.5239236354827881, 0.14101213216781616, 0.0848625972867012, 0.015821121633052826, 0.015454626642167568, 0.014518278650939465, 0.009978256188333035, 0.009447223506867886, 0.008601794950664043, 0.008534855209290981"
img97.png,Ruler,"R, Me, T, Y, Line, St, A, Rule, Bar, Meter","0.4423850178718567, 0.13386985659599304, 0.06837403029203415, 0.022547362372279167, 0.01284709945321083, 0.011249296367168427, 0.011074892245233059, 0.010403898544609547, 0.00855801347643137, 0.008359767496585846"
img98.png,Tractor,"T, Tra, Farm, Cart, Picture, A, Draw, W, The, P","0.550900936126709, 0.0906374529004097, 0.06229414790868759, 0.02700251340866089, 0.016250399872660637, 0.013684208504855633, 0.013684208504855633, 0.011168724857270718, 0.009259198792278767, 0.00911564752459526"
img99.png,Queen,"Queen, King, Mon, Royal, Draw, Em, Crown, The, A, Picture","0.47650036215782166, 0.11496107280254364, 0.10884295403957367, 0.07082545757293701, 0.01862083375453949, 0.013623293489217758, 0.012211840599775314, 0.009004446677863598, 0.008134840056300163, 0.006796912755817175"
