Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, The, Picture, I, P, This, ","0.16188034415245056, 0.08076510578393936, 0.06801103800535202, 0.05817292258143425, 0.04222901538014412, 0.03967048600316048, 0.03212613984942436, 0.0268423929810524, 0.023321077227592468, 0.015657030045986176"
img2.png,Umbrella,"Um, Par, The, This, Open, I, An, Picture, Sun, A","0.8554211258888245, 0.030675644055008888, 0.02563045732676983, 0.008997137658298016, 0.006791394669562578, 0.006738544907420874, 0.004087133798748255, 0.002384004183113575, 0.002204843331128359, 0.002170660300180316"
img3.png,Waiter,"Wait, Server, Woman, The, T, Picture, I, Lady, This, A","0.48210999369621277, 0.057579830288887024, 0.04278969392180443, 0.04212630167603493, 0.04147319495677948, 0.03438248485326767, 0.02053072117269039, 0.020370949059724808, 0.01598934270441532, 0.014672643505036831"
img4.png,Tank,"T, The, This, Yes, I, Draw, A, Picture, Arm, tank","0.676270604133606, 0.032889578491449356, 0.023689471185207367, 0.02208101749420166, 0.018739916384220123, 0.012099400162696838, 0.010109426453709602, 0.009062031283974648, 0.008512990549206734, 0.008059937506914139"
img5.png,Dress,"D, Sh, A, The, I, This, F, S, Out, Picture","0.6779331564903259, 0.05066820979118347, 0.02374771051108837, 0.020632369443774223, 0.012034755200147629, 0.011043711565434933, 0.009446187876164913, 0.00777022261172533, 0.007709753233939409, 0.006292517762631178"
img6.png,Hamburger,"Hamb, Bur, Sand, The, Bun, H, I, Che, Picture, This","0.5444763898849487, 0.11148467659950256, 0.0423148050904274, 0.024489931762218475, 0.023368455469608307, 0.019373130053281784, 0.016313811764121056, 0.015445606783032417, 0.015325408428907394, 0.015206145122647285"
img7.png,Mirror,"Mir, The, Do, Picture, I, A, This, Frame, Medicine, Yes","0.6750835180282593, 0.022741952911019325, 0.01612645946443081, 0.015508666634559631, 0.015508666634559631, 0.014231551438570023, 0.012268362566828728, 0.010575991123914719, 0.008172492496669292, 0.006026017479598522"
img8.png,Tiger,"T, St, Z, The, Cat, Picture, Tig, This, I, A","0.6763363480567932, 0.04061715677380562, 0.03967626020312309, 0.03213081508874893, 0.02314295805990696, 0.02314295805990696, 0.017469221726059914, 0.01414700597524643, 0.010846886783838272, 0.00818766001611948"
img9.png,Guitar,"Gu, Ac, The, This, I, A, Picture, U, Yes, Uk","0.6619597673416138, 0.06205476075410843, 0.054763130843639374, 0.023738062009215355, 0.02078574150800705, 0.017640629783272743, 0.009151838719844818, 0.007889377884566784, 0.0053382194600999355, 0.00513371592387557"
img10.png,Whale,"Wh, S, The, Dol, I, Draw, H, Picture, wh, This","0.7776143550872803, 0.043870002031326294, 0.027027523145079613, 0.015399817377328873, 0.011266747489571571, 0.01050176378339529, 0.00971254426985979, 0.008051981218159199, 0.008051981218159199, 0.006173667497932911"
img11.png,Lamp,"L, Stat, Cand, The, C, V, A, P, I, This","0.21789056062698364, 0.20954330265522003, 0.19379587471485138, 0.026023317128419876, 0.020910324528813362, 0.014712249860167503, 0.01437144074589014, 0.011821623891592026, 0.011105388402938843, 0.010351359844207764"
img12.png,Ghost,"Ghost, G, The, Ph, This, S, A, She, Hall, Gh","0.8017171025276184, 0.028304075822234154, 0.020546555519104004, 0.01295854989439249, 0.008699959143996239, 0.008565078489482403, 0.006936212070286274, 0.006618579383939505, 0.006315493490546942, 0.005444295238703489"
img13.png,Dinosaur,"Din, The, I, D, This, Draw, Yes, A, Br, T","0.762299120426178, 0.022662555798888206, 0.019999634474515915, 0.013638567179441452, 0.011484825052320957, 0.008874785155057907, 0.008402477018535137, 0.007300199009478092, 0.005510478746145964, 0.005217216908931732"
img14.png,Tree,"Tree, The, Oak, Tre, This, I, A, Picture, Draw, Tr","0.7549353241920471, 0.03642961382865906, 0.018752358853816986, 0.01720813289284706, 0.0153052294626832, 0.014155023731291294, 0.011826965026557446, 0.008857987821102142, 0.008652793243527412, 0.0047785257920622826"
img15.png,Pen,"Pen, P, In, The, This, I, Ball, A, Mark, Black","0.5290561318397522, 0.1931142657995224, 0.06124269589781761, 0.030317332595586777, 0.017409779131412506, 0.014891373924911022, 0.014775488525629044, 0.013880285434424877, 0.010894762352108955, 0.006817767862230539"
img16.png,Scissors,"Sc, P, The, She, This, I, A, Yes, C, S","0.9284731149673462, 0.009997064247727394, 0.00924577284604311, 0.007846785709261894, 0.004233023151755333, 0.0031457156874239445, 0.002393134403973818, 0.0022132874000817537, 0.002196063520386815, 0.0013959028292447329"
img17.png,Umbrella,"Um, C, Walk, Can, The, Cro, I, St, U, This","0.7224117517471313, 0.08695647865533829, 0.02693786285817623, 0.02081596665084362, 0.02033376507461071, 0.014306589961051941, 0.011495668441057205, 0.008609858341515064, 0.008344960398972034, 0.004944225307554007"
img18.png,Comb,"Com, Br, The, To, H, This, A, W, C, I","0.4552871286869049, 0.19128048419952393, 0.048742592334747314, 0.041045378893613815, 0.03350026160478592, 0.016844991594552994, 0.012814993038773537, 0.009302686899900436, 0.009016472846269608, 0.008946306072175503"
img19.png,Thermometer,"Th, R, The, I, A, This, Me, T, C, Tem","0.5324278473854065, 0.13673877716064453, 0.0382687970995903, 0.018797000870108604, 0.01698167622089386, 0.01570548303425312, 0.013433611020445824, 0.012918977998197079, 0.010061309672892094, 0.009751755744218826"
img20.png,Well,"Well, Water, P, F, The, Br, Picture, A, I, This","0.2826625108718872, 0.1768856942653656, 0.09321221709251404, 0.06257971376180649, 0.032213274389505386, 0.024892492219805717, 0.023021791130304337, 0.019691580906510353, 0.018354572355747223, 0.01792938821017742"
img21.png,Grape,"Gra, B, G, The, Cl, I, W, Picture, This, A","0.6088748574256897, 0.08909807354211807, 0.08304854482412338, 0.03303442895412445, 0.015850091353058815, 0.012058112770318985, 0.011416393332183361, 0.01089359913021326, 0.010724709369242191, 0.009173329919576645"
img22.png,Strawberry,"St, F, Gra, The, I, Orange, Apple, P, This, Two","0.15631608664989471, 0.07618237286806107, 0.05444508418440819, 0.05114642530679703, 0.04804762080311775, 0.03515239059925079, 0.03407086804509163, 0.023600198328495026, 0.02234421856701374, 0.020029226318001747"
img23.png,Bread,"B, Lo, The, A, Sand, S, I, This, Yes, Picture","0.3894670307636261, 0.23075158894062042, 0.042022984474897385, 0.03074467182159424, 0.02692093513906002, 0.02394397370517254, 0.019542504101991653, 0.019239524379372597, 0.01079239509999752, 0.010059618391096592"
img24.png,Football,"Football, American, Ball, The, This, I, A, Foot, Yes, E","0.6012700796127319, 0.055491603910923004, 0.04636497050523758, 0.041237857192754745, 0.02600839175283909, 0.016531938686966896, 0.01209502387791872, 0.00956795271486044, 0.007994323037564754, 0.007688065525144339"
img25.png,Pig,"P, The, Draw, Picture, This, I, A, Image, No, Hog","0.4297542870044708, 0.06191198155283928, 0.05506565049290657, 0.04565102979540825, 0.03237142786383629, 0.03041014075279236, 0.02313481643795967, 0.01541111059486866, 0.014252947643399239, 0.01219119131565094"
img26.png,Apple,"Apple, The, F, This, An, I, Picture, Draw, A, Orange","0.7743229269981384, 0.022663122043013573, 0.015698285773396492, 0.013962344266474247, 0.013532768003642559, 0.013532768003642559, 0.010457312688231468, 0.009900784119963646, 0.008875006809830666, 0.005597395822405815"
img27.png,Hand,"Hand, Pal, The, Right, A, Left, Glo, F, This, I","0.5250282287597656, 0.050780609250068665, 0.04551944509148598, 0.029852380976080894, 0.028263665735721588, 0.026551255956292152, 0.02150186337530613, 0.019731219857931137, 0.019274143502116203, 0.016615349799394608"
img28.png,Towel,"Tow, Picture, A, The, Bl, This, F, R, Rob, D","0.5014411807060242, 0.026368599385023117, 0.022909434512257576, 0.022909434512257576, 0.018264995887875557, 0.01599336415529251, 0.014562123455107212, 0.013573392294347286, 0.01197847630828619, 0.011792766861617565"
img29.png,Lion,"Lion, Draw, Picture, The, L, A, I, This, Yes, l","0.767697274684906, 0.02885102480649948, 0.025861889123916626, 0.02429499477148056, 0.010865394957363605, 0.008595235645771027, 0.007237913552671671, 0.007181587163358927, 0.006142737343907356, 0.006000441033393145"
img30.png,Glass,"G, Cup, The, Dr, Em, This, I, A, T, Clear","0.4876148998737335, 0.12720195949077606, 0.04828041419386864, 0.035322707146406174, 0.03191140294075012, 0.019660046324133873, 0.01861375756561756, 0.0165554191917181, 0.016171913594007492, 0.012112203054130077"
img31.png,Fork,"F, Pl, The, Ut, This, Picture, I, A, Silver, For","0.7621278762817383, 0.045059747993946075, 0.029320938512682915, 0.01764565147459507, 0.017508333548903465, 0.012415265664458275, 0.01203328836709261, 0.009898313321173191, 0.0063410974107682705, 0.005552450194954872"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, The, A, Picture, V","0.24338041245937347, 0.20980702340602875, 0.09237678349018097, 0.09094461798667908, 0.059642937034368515, 0.02884143590927124, 0.02861699089407921, 0.024477411061525345, 0.019822411239147186, 0.014389527030289173"
img33.png,Car,"Car, Gar, The, A, Picture, I, This, Yes, House, Draw","0.45996373891830444, 0.21390300989151, 0.032803088426589966, 0.01549508050084114, 0.014901475049555302, 0.014108432456851006, 0.013253645971417427, 0.01274590753018856, 0.011788036674261093, 0.009252535179257393"
img34.png,Can,"Can, C, The, T, A, This, I, Jar, Picture, Yes","0.6150120496749878, 0.04854927584528923, 0.04185209423303604, 0.03781021758913994, 0.019463028758764267, 0.015039864927530289, 0.013587385416030884, 0.009411707520484924, 0.009051150642335415, 0.008772674947977066"
img35.png,Table,"Table, Des, The, Square, T, I, A, This, Rect, Chair","0.8111485838890076, 0.03348010033369064, 0.023740945383906364, 0.01241324096918106, 0.0104529969394207, 0.008802305907011032, 0.00741228461265564, 0.007017809897661209, 0.0062907240353524685, 0.00600265059620142"
img36.png,Waterfall,"Water, F, The, Fall, I, Picture, This, A, C, water","0.7232893109321594, 0.06995636969804764, 0.02100471220910549, 0.018249209970235825, 0.015247786417603493, 0.010982567444443703, 0.01056183222681284, 0.008225562982261181, 0.007848887704312801, 0.005394456442445517"
img37.png,King,"King, Mon, The, Emperor, Draw, Picture, A, I, Yes, This","0.5585052371025085, 0.05444216728210449, 0.040457986295223236, 0.028244223445653915, 0.022518260404467583, 0.017130987718701363, 0.016346503049135208, 0.01535611879080534, 0.011959357187151909, 0.011322892270982265"
img38.png,Boot,"Boot, Sho, Bo, The, boot, A, This, Snow, Draw, I","0.8750186562538147, 0.03366412594914436, 0.01228796411305666, 0.0075114816427230835, 0.00488781463354826, 0.004180768970400095, 0.0037476171273738146, 0.0026783011853694916, 0.0024964511394500732, 0.0023088399320840836"
img39.png,Foot,"Foot, Leg, Fe, The, Draw, A, So, I, An, This","0.561802864074707, 0.12437963485717773, 0.04101605340838432, 0.02487749233841896, 0.02373826876282692, 0.02062416449189186, 0.01834351196885109, 0.015690037980675697, 0.013846409507095814, 0.012805836275219917"
img40.png,Chair,"Chair, The, Picture, Wood, A, This, Draw, Rock, I, Yes","0.792980432510376, 0.02451379783451557, 0.019697388634085655, 0.01620262861251831, 0.012520422227680683, 0.011947070248425007, 0.00696866400539875, 0.006860624998807907, 0.0064449612982571125, 0.005178671330213547"
img41.png,Banana,"Ban, The, A, This, I, Yes, Draw, No, Picture, There","0.7316936254501343, 0.05912991613149643, 0.021923286840319633, 0.019651908427476883, 0.015185817144811153, 0.012688225135207176, 0.00800236314535141, 0.007286234758794308, 0.006281126756221056, 0.0039000404067337513"
img42.png,Ring,"Ring, The, Wed, This, I, A, No, Circle, Yes, ring","0.8359948992729187, 0.018041688948869705, 0.012994940392673016, 0.007010244764387608, 0.006483416073024273, 0.006333228200674057, 0.005291610024869442, 0.004818066023290157, 0.003443316323682666, 0.0029452242888510227"
img43.png,Dice,"D, Die, The, Two, I, This, , A, Yes, C","0.27309995889663696, 0.09737679362297058, 0.07947660982608795, 0.07466136664152145, 0.033652517944574356, 0.032111454755067825, 0.028117729350924492, 0.02294902317225933, 0.0215586107224226, 0.019783295691013336"
img44.png,Calendar,"Calendar, Picture, The, , I, Cal, This, A, Yes, No","0.47198423743247986, 0.06437710672616959, 0.053789086639881134, 0.051325906068086624, 0.043559730052948, 0.026214707642793655, 0.023498710244894028, 0.02277573198080063, 0.008577418513596058, 0.008184630423784256"
img45.png,Knife,"Kn, But, The, Bla, This, A, I, D, S, Sh","0.696618914604187, 0.04852970317006111, 0.03108929470181465, 0.028978411108255386, 0.01664089970290661, 0.012561210431158543, 0.012079998850822449, 0.00985940732061863, 0.004478837363421917, 0.00424047838896513"
img46.png,Vest,"V, The, Su, A, T, P, This, Jack, I, White","0.6221875548362732, 0.037953682243824005, 0.0329747349023819, 0.027551421895623207, 0.017788536846637726, 0.01710706576704979, 0.012225868180394173, 0.010789291933178902, 0.010539357550442219, 0.009823761880397797"
img47.png,Turkey,"Turkey, The, This, Tur, Thanks, I, Draw, A, Bird, Ro","0.7590279579162598, 0.029430707916617393, 0.017573880031704903, 0.01575312204658985, 0.012364767491817474, 0.011435541324317455, 0.010493842884898186, 0.008432039991021156, 0.0073833405040204525, 0.007212305441498756"
img48.png,Broom,"Bro, Br, The, I, This, A, Picture, P, Yes, D","0.42544737458229065, 0.18732193112373352, 0.07335633039474487, 0.026776276528835297, 0.01974358782172203, 0.01728806272149086, 0.013675983995199203, 0.010404139757156372, 0.010242837481200695, 0.010163127444684505"
img49.png,Balloon,"Bal, Hel, My, The, Ball, Hot, This, A, B, I","0.7986457347869873, 0.026695095002651215, 0.015693238005042076, 0.015693238005042076, 0.014627707190811634, 0.012708771973848343, 0.007952946238219738, 0.006291298661381006, 0.004602812230587006, 0.004190908279269934"
img50.png,Duck,"D, Draw, The, Bird, This, Picture, Dra, Sw, I, A","0.7789983749389648, 0.035590238869190216, 0.018608788028359413, 0.01259133592247963, 0.011828465387225151, 0.010038688778877258, 0.009504438377916813, 0.009357086382806301, 0.008003540337085724, 0.00787945743650198"
img51.png,Fireplace,"Fire, Picture, A, The, I, Draw, This, No, Black, Yes","0.31142163276672363, 0.10269595682621002, 0.0705818235874176, 0.05369582399725914, 0.04021631181240082, 0.03837467357516289, 0.03386553004384041, 0.01562637649476528, 0.01491079106926918, 0.014007392339408398"
img52.png,Pineapple,"P, The, Picture, I, A, This, Image, F, No, Yes","0.770816445350647, 0.039905447512865067, 0.030358459800481796, 0.01841333694756031, 0.016635065898299217, 0.01400812715291977, 0.00933142565190792, 0.005839456804096699, 0.004692135378718376, 0.004206002689898014"
img53.png,Fan,"F, The, Picture, This, I, A, Des, C, Yes, No","0.7193670272827148, 0.0425315722823143, 0.020090492442250252, 0.01947237364947796, 0.016786236315965652, 0.01614316552877426, 0.010586945340037346, 0.009342947043478489, 0.00603226013481617, 0.005711228121072054"
img54.png,Window,"Window, Sh, The, Picture, A, Windows, I, This, , Do","0.4151626229286194, 0.07047321647405624, 0.06366725265979767, 0.0612281933426857, 0.03599419817328453, 0.031517572700977325, 0.028697077184915543, 0.024545909836888313, 0.02066972851753235, 0.009389648213982582"
img55.png,Lamp,"L, The, Table, Lam, V, A, Light, This, Cand, I","0.8537946939468384, 0.017998993396759033, 0.015038722194731236, 0.012964187189936638, 0.011989913880825043, 0.006885227747261524, 0.006778481882065535, 0.005663634277880192, 0.004480303265154362, 0.004445437807589769"
img56.png,Drum,"Dr, Sn, The, Picture, This, Bar, I, A, Yes, C","0.5716111660003662, 0.06167609989643097, 0.05885174125432968, 0.029592515900731087, 0.02131468988955021, 0.021148819476366043, 0.015114378184080124, 0.012727582827210426, 0.010886477306485176, 0.010307109914720058"
img57.png,Skull,"Sk, Head, The, I, S, This, Human, A, Yes, B","0.6256982088088989, 0.06342168152332306, 0.048627082258462906, 0.02972514182329178, 0.027065051719546318, 0.019342519342899323, 0.018601518124341965, 0.014600499533116817, 0.008063161745667458, 0.007815084420144558"
img58.png,Bridge,"Bridge, Draw, The, This, Yes, I, A, San, Picture, Sus","0.48036471009254456, 0.12433545291423798, 0.056042373180389404, 0.02177572064101696, 0.021105753257870674, 0.0184808149933815, 0.018194297328591347, 0.016566095873713493, 0.011655704118311405, 0.01147499866783619"
img59.png,Eskimo,"E, The, Man, I, Draw, This, Snow, A, Picture, Yes","0.12784631550312042, 0.07938158512115479, 0.07457209378480911, 0.057624850422143936, 0.038087695837020874, 0.0355016365647316, 0.0289755929261446, 0.02830437384545803, 0.024210013449192047, 0.019914614036679268"
img60.png,Dog,"Dog, Picture, The, Draw, I, This, D, A, P, S","0.22340530157089233, 0.08283080905675888, 0.05604613199830055, 0.03675594925880432, 0.03119436837732792, 0.030710745602846146, 0.027744844555854797, 0.02127271145582199, 0.020618218928575516, 0.018053917214274406"
img61.png,Boat,"Bo, S, The, Motor, Draw, This, I, Sh, C, Speed","0.561479389667511, 0.05304815620183945, 0.026056377217173576, 0.023724602535367012, 0.02353997714817524, 0.019515326246619225, 0.016052870079874992, 0.014502559788525105, 0.012898843735456467, 0.011836644262075424"
img62.png,Pom pom,"Pom, [, The, , Che, Picture, I, Girl, This, pom","0.1079648807644844, 0.09234726428985596, 0.07192011922597885, 0.044308699667453766, 0.0426112599670887, 0.0324169360101223, 0.029980763792991638, 0.027945147827267647, 0.02708536386489868, 0.026665445417165756"
img63.png,Snake,"S, The, I, This, Python, Picture, O, A, Ser, Yes","0.5307594537734985, 0.10369940102100372, 0.03935985639691353, 0.030893903225660324, 0.021907059475779533, 0.016153251752257347, 0.013183900155127048, 0.013081302866339684, 0.008380196988582611, 0.006786489859223366"
img64.png,Ambulance,"Am, Van, The, Draw, Picture, Yes, Car, This, A, I","0.507963240146637, 0.18981201946735382, 0.019542599096894264, 0.01595020480453968, 0.0149838300421834, 0.012422031722962856, 0.011669419705867767, 0.011048383079469204, 0.010962405242025852, 0.008146567270159721"
img65.png,Carrot,"Car, The, A, I, Draw, This, Veg, Yes, Picture, car","0.8634580373764038, 0.024114670231938362, 0.01778104156255722, 0.010371590033173561, 0.007017769385129213, 0.006855201441794634, 0.005297289229929447, 0.0034470122773200274, 0.0026845356915146112, 0.002387675456702709"
img66.png,Sailor,"S, Man, A, The, This, I, Picture, Sold, Se, Draw","0.6436026096343994, 0.035468462854623795, 0.03081553429365158, 0.023627087473869324, 0.014785456471145153, 0.013253596611320972, 0.01294657588005066, 0.010566688142716885, 0.010161885060369968, 0.007434593979269266"
img67.png,Book,"Book, The, A, I, This, , Not, An, P, No","0.72918301820755, 0.03228934109210968, 0.01769310049712658, 0.014783138409256935, 0.014328308403491974, 0.006162529345601797, 0.00588032603263855, 0.00556738069280982, 0.005230070091784, 0.005189369432628155"
img68.png,Bus,"Bus, The, Van, Draw, This, I, Yes, Tra, A, Car","0.6328973174095154, 0.027376454323530197, 0.0226958766579628, 0.022344009950757027, 0.01781419664621353, 0.016604656353592873, 0.015720972791314125, 0.012243506498634815, 0.00983793381601572, 0.009535253047943115"
img69.png,Map,"Map, United, The, World, Picture, [, This, I, A, North","0.3526650667190552, 0.0710906833410263, 0.06472880393266678, 0.04179205372929573, 0.031300805509090424, 0.025546973571181297, 0.02344322018325329, 0.02185148373246193, 0.01825759932398796, 0.011787990108132362"
img70.png,Squirrel,"S, Ch, Picture, The, Gr, I, This, A, Yes, No","0.6198692917823792, 0.04596802964806557, 0.03840772435069084, 0.03259621188044548, 0.027235155925154686, 0.018284818157553673, 0.013694696128368378, 0.01074909046292305, 0.009710993617773056, 0.008241613395512104"
img71.png,Microscope,"Mic, Micro, The, I, This, A, Yes, No, Scient, mic","0.5238548517227173, 0.08096583187580109, 0.04135329648852348, 0.03945959359407425, 0.03537135198712349, 0.025676846504211426, 0.022837460041046143, 0.01184791885316372, 0.0072424872778356075, 0.006492123939096928"
img72.png,Bowl,"Bowl, The, This, Cup, Bow, A, I, S, Yes, C","0.6904107928276062, 0.03925580531358719, 0.022367283701896667, 0.02036564238369465, 0.01973905973136425, 0.013997088186442852, 0.011246975511312485, 0.008623355999588966, 0.008228464052081108, 0.007610084488987923"
img73.png,Van,"Van, Bus, Car, The, Min, I, This, van, Yes, No","0.5909093618392944, 0.12099209427833557, 0.03748159855604172, 0.018994752317667007, 0.012073798105120659, 0.011979838833212852, 0.010993318632245064, 0.010655089281499386, 0.00842886883765459, 0.008169541135430336"
