Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, F, Se, G, Gar, Pop, E","0.31595101952552795, 0.18866296112537384, 0.07330653071403503, 0.06832920014858246, 0.03714993968605995, 0.034358080476522446, 0.018105434253811836, 0.010643635876476765, 0.01031616609543562, 0.009843754582107067"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, P, D","0.9783385992050171, 0.009442595764994621, 0.002425059210509062, 0.0017331114504486322, 0.0008782981894910336, 0.000844651076477021, 0.00030353173497132957, 0.0002763687807600945, 0.00020537983800750226, 0.0001650273334234953"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, T, Ser, D, Bart, Host","0.6636472940444946, 0.14352379739284515, 0.0411202535033226, 0.034357260912656784, 0.02035600133240223, 0.019122695550322533, 0.011241652071475983, 0.005696991924196482, 0.00334908883087337, 0.0032971662003546953"
img4.png,Tank,"T, Arm, Military, Rob, Car, Army, Battle, Track, Draw, C","0.9621772766113281, 0.005721315275877714, 0.002854469930753112, 0.002366438740864396, 0.0022936309687793255, 0.0017449025763198733, 0.00150420016143471, 0.0013803315814584494, 0.0011091275373473763, 0.0008570673526264727"
img5.png,Dress,"D, Woman, Draw, Lady, Sk, Cl, Sh, Out, F, Un","0.7225626111030579, 0.047287289053201675, 0.03770071640610695, 0.020820312201976776, 0.020497525110840797, 0.01880958490073681, 0.01880958490073681, 0.015232467092573643, 0.008815874345600605, 0.006059056613594294"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Burg, B, Pat","0.4833499491214752, 0.4265548288822174, 0.03447091579437256, 0.014942036010324955, 0.012290984392166138, 0.007631645072251558, 0.0029193642549216747, 0.0013365823542699218, 0.0012458318378776312, 0.0008299028850160539"
img7.png,Mirror,"Mir, Chair, Bath, R, P, Frame, Picture, H, D, C","0.9612585306167603, 0.00199083867482841, 0.0013576338533312082, 0.0013158639194443822, 0.0011522088898345828, 0.001099445391446352, 0.001099445391446352, 0.001099445391446352, 0.0010908894473686814, 0.0010739767458289862"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, P, K, Pan","0.8827105164527893, 0.06806732714176178, 0.02504057064652443, 0.009882938116788864, 0.0034154518507421017, 0.0012762611731886864, 0.0006621155771426857, 0.0005663374322466552, 0.0005489130853675306, 0.0005076615489087999"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Ban, U, Str, P, String, G","0.9802968502044678, 0.00976183544844389, 0.002144390717148781, 0.00047106013516895473, 0.0004255673266015947, 0.00028795329853892326, 0.0002790938888210803, 0.00026014409377239645, 0.00023502060503233224, 0.00022957635519560426"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Bo, B, K","0.9636391401290894, 0.018209926784038544, 0.004939575679600239, 0.0017475535860285163, 0.000995726091787219, 0.0008126879693008959, 0.000663296552374959, 0.0005762820364907384, 0.00040864513721317053, 0.0003779349790420383"
img11.png,Statue,"Stat, Cand, L, Ch, V, C, P, Bell, Light, Lan","0.2953590452671051, 0.19522041082382202, 0.10613949596881866, 0.085285484790802, 0.02424454689025879, 0.019633833318948746, 0.01145231258124113, 0.009643814526498318, 0.009420416317880154, 0.008378691039979458"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Sc, Gh, S, She","0.9538466334342957, 0.01859704963862896, 0.0065793790854513645, 0.0029888178687542677, 0.0023095794022083282, 0.0018557989969849586, 0.0017847046256065369, 0.0015028718626126647, 0.001032907865010202, 0.0009044442558661103"
img13.png,Dinosaur,"Din, Tr, D, T, P, Ty, Un, I, Draw, Ste","0.9721904993057251, 0.0029295950662344694, 0.0021101082675158978, 0.0017493412597104907, 0.001695519662462175, 0.001362388371489942, 0.0011744522489607334, 0.0009146643569692969, 0.0008934760699048638, 0.0008592475787736475"
