Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Spo, G, Hall, Ph, S, Spect, W, Sc, Ha","0.9062294363975525, 0.0162136759608984, 0.015350799076259136, 0.013653283938765526, 0.010633187368512154, 0.00670626712962985, 0.0029297510627657175, 0.002093798713758588, 0.0018622631905600429, 0.001269953208975494"
img13.png,Dinosaur,"Din, D, G, P, I, T, Tr, Ty, Di, Draw","0.8271660208702087, 0.02966240607202053, 0.014343801885843277, 0.010092124342918396, 0.009406894445419312, 0.008498421870172024, 0.008046143688261509, 0.004730083514004946, 0.0046205115504562855, 0.003175628138706088"
img14.png,Tree,"Tree, Tre, Oak, Le, Draw, B, Tr, Plant, This, The","0.8758742213249207, 0.02624328061938286, 0.010520728304982185, 0.009579231962561607, 0.006792692933231592, 0.006233325228095055, 0.004596165847033262, 0.003524002619087696, 0.0026809198316186666, 0.002660056808963418"
img15.png,Pen,"Pen, P, In, Ball, Mark, White, Writing, B, St, This","0.5950431227684021, 0.21551033854484558, 0.044821880757808685, 0.03203275427222252, 0.010158607736229897, 0.008825951255857944, 0.008356243371963501, 0.003947209566831589, 0.003510720795020461, 0.0030982005409896374"
img16.png,Scissors,"Sc, She, P, S, C, This, T, The, Twe, St","0.9722142815589905, 0.013129856437444687, 0.004537556786090136, 0.0014056696090847254, 0.0012023330200463533, 0.0003842886653728783, 0.0003753866476472467, 0.00034179340582340956, 0.0002312689903192222, 0.0001993663317989558"
img17.png,Umbrella,"Um, C, Walk, St, Can, Hook, P, Cro, W, U","0.5492529273033142, 0.23256832361221313, 0.06663194298744202, 0.03737713024020195, 0.033767424523830414, 0.008672191761434078, 0.008020466193556786, 0.007417718879878521, 0.004001558758318424, 0.0033174087293446064"
img18.png,Comb,"Com, Br, H, Sc, C, Raz, P, Draw, E, W","0.4134886860847473, 0.1270959973335266, 0.061459604650735855, 0.055959608405828476, 0.019039299339056015, 0.01760847307741642, 0.015907930210232735, 0.01382104679942131, 0.012584206648170948, 0.012102114036679268"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, G, Meter, St, Bar","0.7458927035331726, 0.07047139108181, 0.04881410300731659, 0.020190391689538956, 0.014656650833785534, 0.0077840895392000675, 0.005519745405763388, 0.005266978405416012, 0.004101926926523447, 0.0038836265448480844"
img20.png,Water fountain,"Water, F, P, Br, Well, Dr, H, S, Sh, C","0.2992009222507477, 0.1916753053665161, 0.13381093740463257, 0.06676075607538223, 0.05000149458646774, 0.015733668580651283, 0.011510998010635376, 0.010983869433403015, 0.007036531809717417, 0.006406834814697504"
img21.png,Grapes,"G, Gra, F, W, B, V, Cl, The, P, Vit","0.460815966129303, 0.40666866302490234, 0.034441035240888596, 0.03087274357676506, 0.01678522117435932, 0.005364879034459591, 0.003331128740683198, 0.0023074056953191757, 0.0019891078118234873, 0.001811103313229978"
img22.png,Strawberry,"St, F, P, Pear, Apple, Cher, Pe, M, Pom, Orange","0.3336525559425354, 0.28538817167282104, 0.10747817903757095, 0.033556319773197174, 0.022006772458553314, 0.019726742058992386, 0.01838734559714794, 0.015850882977247238, 0.013771486468613148, 0.013347783125936985"
img23.png,Bread,"B, S, Lo, Whe, Toast, P, Sand, Break, R, Bun","0.7703490853309631, 0.08643077313899994, 0.06837236881256104, 0.00984997395426035, 0.007671167142689228, 0.004010963253676891, 0.003738628700375557, 0.00243277195841074, 0.001954787177965045, 0.0019395749550312757"
img24.png,Football,"Football, Ball, Soccer, Foot, American, E, P, Sports, Le, O","0.7491687536239624, 0.09599313884973526, 0.032916177064180374, 0.01817804016172886, 0.008322513662278652, 0.007518763653934002, 0.00653241528198123, 0.006233274471014738, 0.004632176365703344, 0.003635836998000741"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Bo, Walk, Ba, This, Animal","0.8060151934623718, 0.040443871170282364, 0.023407116532325745, 0.016213634982705116, 0.008954020217061043, 0.007138766814023256, 0.003911721985787153, 0.003911721985787153, 0.0038812803104519844, 0.0038510761223733425"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Cher, Gra, App, This","0.8654017448425293, 0.05889132618904114, 0.01911921426653862, 0.010233777575194836, 0.00650498503819108, 0.00601612776517868, 0.0025473886635154486, 0.002030955394729972, 0.0017371682915836573, 0.001301078824326396"
img27.png,Hand,"Hand, F, Human, Pal, H, Left, Right, Draw, P, Arm","0.777249813079834, 0.04667748138308525, 0.04055409878492355, 0.033620528876781464, 0.009938209317624569, 0.009707991033792496, 0.008303684182465076, 0.006672197952866554, 0.0045857299119234085, 0.003516001394018531"
img28.png,Towel,"Tow, Bl, W, S, F, D, T, Bath, So, Cl","0.6560952663421631, 0.02028219774365425, 0.020124360918998718, 0.019353408366441727, 0.014723297208547592, 0.012791822664439678, 0.010856278240680695, 0.010856278240680695, 0.010856278240680695, 0.010771793313324451"
img29.png,Lion,"Lion, Draw, L, King, The, Animal, Cat, This, T, P","0.962461531162262, 0.006796237546950579, 0.003338199807330966, 0.0032864457461982965, 0.0016525286482647061, 0.0015645826933905482, 0.0011902718106284738, 0.0011357652256265283, 0.0008640446467325091, 0.0008374607423320413"
img30.png,Glass,"G, Cup, Dr, W, T, Water, Em, Clear, P, M","0.5411728024482727, 0.1502782553434372, 0.07735662162303925, 0.03950989618897438, 0.032499950379133224, 0.017532410100102425, 0.015351890586316586, 0.014763769693672657, 0.007540595717728138, 0.007365918252617121"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, E, C, For, St","0.9158929586410522, 0.024792088195681572, 0.015155098401010036, 0.01337432861328125, 0.005278540309518576, 0.0026130666956305504, 0.0016609661979600787, 0.0014772940194234252, 0.0013877892633900046, 0.0010313173988834023"
img32.png,Plant,"Plant, Flow, F, Le, P, Pl, Plan, Bou, Flor, Pot","0.27647602558135986, 0.20545953512191772, 0.20545953512191772, 0.07100491970777512, 0.05401768907904625, 0.03830428048968315, 0.018235571682453156, 0.010070638731122017, 0.009609471075236797, 0.00909806415438652"
img33.png,Car,"Car, Gar, House, Por, Under, Sh, Drive, Park, Convert, C","0.550444483757019, 0.2024972289800644, 0.026980141177773476, 0.016364283859729767, 0.015493392013013363, 0.01216090191155672, 0.011879196390509605, 0.008164444006979465, 0.00703819002956152, 0.00531270494684577"
img34.png,Can,"Can, S, C, T, Open, Pe, Tom, Jar, P, No","0.6050859689712524, 0.0745612159371376, 0.06427579373121262, 0.030125455930829048, 0.02038390189409256, 0.014681975357234478, 0.013368089683353901, 0.0117054907605052, 0.009332431480288506, 0.009332431480288506"
img35.png,Table,"Table, Des, D, Square, C, T, Chair, Draw, Rect, F","0.8711574077606201, 0.04011289030313492, 0.01195034570991993, 0.010546143166720867, 0.006599607411772013, 0.005060094874352217, 0.004643403459340334, 0.004396286327391863, 0.003370749531313777, 0.002466093050315976"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cl, River, Flow, H","0.8563376069068909, 0.06203289330005646, 0.02884797193109989, 0.0050919693894684315, 0.0032366528175771236, 0.0026416790205985308, 0.002600723644718528, 0.0022772697266191244, 0.001436255988664925, 0.0014029850717633963"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Draw, Kings, The, S, Imperial","0.7326307892799377, 0.08349333703517914, 0.023921241983771324, 0.022471927106380463, 0.02195136621594429, 0.008731651119887829, 0.006338498555123806, 0.005133072379976511, 0.003997640684247017, 0.003212194424122572"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, Foot, Le, An, S, White","0.9042907357215881, 0.038509346544742584, 0.02929636649787426, 0.002500588074326515, 0.0015648280968889594, 0.001153831835836172, 0.0011448526056483388, 0.0010262392461299896, 0.0009946651989594102, 0.0007449698750860989"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, To, An, Draw, P","0.7232865691184998, 0.08912639319896698, 0.04770592227578163, 0.030801257118582726, 0.02051806077361107, 0.019732026383280754, 0.0091048339381814, 0.006926592905074358, 0.004507219418883324, 0.003915940411388874"
img40.png,Chair,"Chair, Wood, Des, Table, Dra, W, F, Ch, Draw, D","0.9591109752655029, 0.009777357801795006, 0.0017258061561733484, 0.0016339606372639537, 0.0016086281975731254, 0.0013232214841991663, 0.0011954311048611999, 0.0011230034288018942, 0.0011230034288018942, 0.001022506388835609"
img41.png,Banana,"Ban, F, This, The, Draw, Pe, Mon, B, Plant, A","0.9597891569137573, 0.006620368920266628, 0.0035160514526069164, 0.003355039982125163, 0.0016870199469849467, 0.0013877047458663583, 0.0009840300772339106, 0.0009316608193330467, 0.0009316608193330467, 0.0008616455015726388"
img42.png,Ring,"Ring, Wed, Circle, Jew, Silver, Diam, Circ, R, The, No","0.9302005171775818, 0.011349232867360115, 0.006218866445124149, 0.0061224522069096565, 0.0025522178038954735, 0.0022523244842886925, 0.002050764625892043, 0.0019265152513980865, 0.0018818873213604093, 0.0014094685902819037"
img43.png,Dice,"D, Die, P, Dom, Game, C, Two, Cub, The, Cas","0.6873292922973633, 0.05641942471265793, 0.021247750148177147, 0.01680835336446762, 0.01340078841894865, 0.00825598556548357, 0.007517160382121801, 0.0071171042509377, 0.0066338712349534035, 0.0062319450080394745"
img44.png,Calendar,"Calendar, Picture, Cal, , P, Year, Wall, Month, No, Post","0.8387601375579834, 0.02416849136352539, 0.019572241231799126, 0.010074926540255547, 0.007487049326300621, 0.00596919609233737, 0.00574052007868886, 0.004505785647779703, 0.002230525715276599, 0.0021959447767585516"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, Silver, K, P, C","0.8585265278816223, 0.01852794550359249, 0.01824069581925869, 0.016223611310124397, 0.014542750082910061, 0.008549241349101067, 0.0073125544004142284, 0.00376418000087142, 0.0033741893712431192, 0.0033479309640824795"
img46.png,Vest,"V, T, Su, P, S, Jack, Sh, Col, Ne, White","0.7983150482177734, 0.03618893027305603, 0.032950397580862045, 0.013952075503766537, 0.009971098974347115, 0.009514489211142063, 0.00586170656606555, 0.0041242255829274654, 0.0037846022751182318, 0.0036969322245568037"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, Pe, Ch, Wild, P, Draw","0.8879772424697876, 0.028101444244384766, 0.019771838560700417, 0.005405319854617119, 0.004080149345099926, 0.0033301208168268204, 0.0030321097001433372, 0.0027824202552437782, 0.00271796528249979, 0.002288756426423788"
img48.png,Broom,"Bro, Br, R, S, Com, Sc, D, Sh, P, Tool","0.729005753993988, 0.18146389722824097, 0.013992992229759693, 0.007607858162373304, 0.004873776342719793, 0.004168761894106865, 0.003736854298040271, 0.0029560949187725782, 0.002588443225249648, 0.002231377409771085"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, Float, S, Air, Circle, In","0.8573621511459351, 0.04913076385855675, 0.02080327458679676, 0.015101559460163116, 0.011135190725326538, 0.003643420524895191, 0.002686489839106798, 0.0024081540759652853, 0.002334062708541751, 0.0018754721386358142"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, P, Qu, Water, M","0.8923789858818054, 0.05529269948601723, 0.0066037713550031185, 0.006450795102864504, 0.006012802477926016, 0.004503380972892046, 0.003479942912235856, 0.0029076014179736376, 0.002429391723126173, 0.0016567012062296271"
img51.png,Fireplace,"Fire, House, F, Draw, Do, P, No, Mant, Arch, Stone","0.6206513047218323, 0.0331512987613678, 0.021072247996926308, 0.0205841101706028, 0.02026498131453991, 0.016030920669436455, 0.011728472076356411, 0.00927798543125391, 0.007572470232844353, 0.006579076871275902"
img52.png,Pineapple,"P, F, Trop, Pal, This, The, Pom, Hawai, T, No","0.9342532753944397, 0.0271312203258276, 0.0030203494243323803, 0.001483545871451497, 0.0014605456963181496, 0.0014605456963181496, 0.0013828168157488108, 0.0010685579618439078, 0.0009503951878286898, 0.0009211546857841313"
img53.png,Fan,"F, Ce, C, Electric, Ped, This, fan, Air, P, Prop","0.9211719632148743, 0.013663242571055889, 0.009613292291760445, 0.007969698868691921, 0.0033745828550308943, 0.0016318416455760598, 0.0015449966304004192, 0.0013957881601527333, 0.001231778645887971, 0.0011481440160423517"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Square, Rect, House, Picture","0.8352500796318054, 0.035017792135477066, 0.024638092145323753, 0.018025614321231842, 0.012682602740824223, 0.005897958297282457, 0.004593334626406431, 0.0035218317061662674, 0.0030123821925371885, 0.002700281795114279"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, P, Sh, F, G","0.7178113460540771, 0.10341053456068039, 0.050006065517663956, 0.015491156838834286, 0.013458949513733387, 0.007850535213947296, 0.006114003248512745, 0.0057886214926838875, 0.0038862968795001507, 0.0031719033140689135"
img56.png,Drum,"Dr, Sn, B, C, Tom, Ban, T, Ste, D, Tamb","0.6786242723464966, 0.09041793644428253, 0.03513262793421745, 0.02215786837041378, 0.018658796325325966, 0.016725637018680573, 0.007962596602737904, 0.00654985336586833, 0.005825560074299574, 0.005181360058486462"
img57.png,Skull,"Sk, S, Human, Head, B, An, This, The, Bra, C","0.8087643980979919, 0.1240280419588089, 0.025795375928282738, 0.010180841200053692, 0.00571093475446105, 0.004244006238877773, 0.0013778271386399865, 0.0013564658584073186, 0.0009618782787583768, 0.0009543929481878877"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, San, F, P, S, The","0.786381185054779, 0.07786228507757187, 0.026491304859519005, 0.00989907793700695, 0.0038463673554360867, 0.003557308344170451, 0.002880796091631055, 0.0027488749474287033, 0.0026025823317468166, 0.002483401447534561"
img59.png,Man,"Man, Snow, In, Pol, E, Fur, S, F, Winter, M","0.1936512142419815, 0.08728544414043427, 0.06336243450641632, 0.04973374679684639, 0.03499205783009529, 0.02423829399049282, 0.0233097355812788, 0.01872989907860756, 0.01745818555355072, 0.017053768038749695"
img60.png,Dog,"Dog, Pu, Draw, D, P, Cat, S, Animal, Run, The","0.7072727084159851, 0.03156476095318794, 0.022382764145731926, 0.014678976498544216, 0.011431998573243618, 0.008629324845969677, 0.006564844865351915, 0.006513756234198809, 0.006119107827544212, 0.00511270621791482"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, C, Y, P, Fish","0.7996477484703064, 0.03458936884999275, 0.031989935785532, 0.027577048167586327, 0.00867750309407711, 0.00847648922353983, 0.005917542614042759, 0.005222213454544544, 0.004466795828193426, 0.0033981590531766415"
img62.png,Cheerleaders,"Che, Girls, G, Girl, Dan, J, Sk, Three, Dance, Pom","0.24229809641838074, 0.09125030040740967, 0.05710297450423241, 0.038637809455394745, 0.03658153861761093, 0.03009115159511566, 0.02848973125219345, 0.023071689531207085, 0.02218782529234886, 0.019277118146419525"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, O, C, The, Spider","0.8929519653320312, 0.028480520471930504, 0.01810332015156746, 0.006016663275659084, 0.00578616838902235, 0.005351331550627947, 0.0036492906510829926, 0.0029094682540744543, 0.0025277899112552404, 0.0019686445593833923"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Car, A, Hospital, Par, Tax","0.820441484451294, 0.06948372721672058, 0.0218640249222517, 0.011167052201926708, 0.004916786216199398, 0.003859229851514101, 0.0035971973557025194, 0.003100978210568428, 0.0025909640826284885, 0.002453075721859932"
img65.png,Carrot,"Car, Veg, Root, Par, The, Draw, F, A, Orange, This","0.9579090476036072, 0.019269099459052086, 0.0038540626410394907, 0.0015330403111875057, 0.0011303930077701807, 0.0009444787865504622, 0.0009082963224500418, 0.0008466252475045621, 0.000807855452876538, 0.0006340929539874196"
img66.png,Sailor,"S, Man, Navy, Sold, Se, Draw, Military, Person, A, This","0.752442479133606, 0.06678306311368942, 0.02168128825724125, 0.015018189325928688, 0.009621012955904007, 0.007791333366185427, 0.007730701472610235, 0.006929755210876465, 0.006163452286273241, 0.004203109536319971"
img67.png,Book,"Book, P, Books, Not, This, The, Un, Draw, No, Library","0.8813349008560181, 0.015768278390169144, 0.009415668435394764, 0.004344617016613483, 0.004018113948404789, 0.0036585344932973385, 0.0030807950533926487, 0.0022364172618836164, 0.0019279122352600098, 0.0019129090942442417"
img68.png,Bus,"Bus, Van, Car, School, Tour, Tra, Cam, W, T, Train","0.7643730044364929, 0.08848260343074799, 0.036885034292936325, 0.010162895545363426, 0.008625137619674206, 0.008102567866444588, 0.0072065722197294235, 0.007039632182568312, 0.004952999763190746, 0.004838263615965843"
img69.png,Map,"Map, Glo, World, Cont, North, United, Atlas, South, America, U","0.6219518184661865, 0.06869920343160629, 0.053502991795539856, 0.04470342397689819, 0.023741809651255608, 0.01937750168144703, 0.01086979266256094, 0.009974682703614235, 0.00974361877888441, 0.009517909027636051"
img70.png,Squirrel,"S, Se, Ch, Sk, This, Mouse, Picture, The, Draw, G","0.7670390009880066, 0.09600619971752167, 0.031659483909606934, 0.009213434532284737, 0.009000005200505257, 0.0066361878998577595, 0.003993728663772345, 0.003579954616725445, 0.0031592990271747112, 0.002788071520626545"
img71.png,Microscope,"Mic, Micro, Science, Magn, Test, Be, Spect, S, T, Labor","0.8568634986877441, 0.020151497796177864, 0.009975715540349483, 0.008141941390931606, 0.007129322271794081, 0.006440805736929178, 0.006145859137177467, 0.005552321672439575, 0.004567215219140053, 0.0032640413846820593"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, C, S, This, No, The","0.9746806025505066, 0.003683947492390871, 0.003515247255563736, 0.0018815762596204877, 0.0009314478375017643, 0.0008682047482579947, 0.0005390805890783668, 0.0005103913135826588, 0.0004832287086173892, 0.00038526352727785707"
img73.png,Van,"Van, Car, Bus, V, W, Min, Su, Draw, Station, Ve","0.6412761211395264, 0.11319195479154587, 0.10146462172269821, 0.026885448023676872, 0.022817382588982582, 0.010862702503800392, 0.009661488234996796, 0.008009655401110649, 0.004973307717591524, 0.004934604745358229"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Jet, H, Draw, Prop, Cho","0.78116375207901, 0.08297980576753616, 0.04441589117050171, 0.017393512651324272, 0.003942134324461222, 0.003645878052338958, 0.00321747618727386, 0.003167593851685524, 0.002884126966819167, 0.0027953917160630226"
img75.png,Bottle,"B, W, G, Be, V, S, Water, Al, Li, Em","0.5663968324661255, 0.19574151933193207, 0.07034117728471756, 0.05741080269217491, 0.011940308846533298, 0.010703223757445812, 0.0065427497029304504, 0.0055527593940496445, 0.0055527593940496445, 0.005298479460179806"
img76.png,Scarf,"Sc, T, Ne, S, Band, W, K, Rib, Winter, Sil","0.8253066539764404, 0.030297566205263138, 0.02652943879365921, 0.011410169303417206, 0.009836181066930294, 0.009312708862125874, 0.004793771542608738, 0.003912562504410744, 0.0031684895511716604, 0.0023362976498901844"
img77.png,Planet,"Planet, Glo, Star, Sol, Moon, Sun, Earth, Ball, Plan, Cel","0.21084830164909363, 0.1495138257741928, 0.12989987432956696, 0.0781751200556755, 0.06380467116832733, 0.047787491232156754, 0.04217231273651123, 0.04184412583708763, 0.021040547639131546, 0.013270107097923756"
img78.png,Frog,"F, L, Re, Am, Fro, Draw, To, J, S, P","0.7600449919700623, 0.1300283670425415, 0.014588778838515282, 0.010841459035873413, 0.010026711039245129, 0.0076877460815012455, 0.007509659044444561, 0.005580705124884844, 0.002595268888399005, 0.0024571509566158056"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, This, The, Hor","0.8995906114578247, 0.019719881936907768, 0.017676785588264465, 0.007311437278985977, 0.0042981719598174095, 0.003647811012342572, 0.0035080655943602324, 0.0030717651825398207, 0.002264977665618062, 0.0015566948568448424"
img80.png,Beard,"Be, Man, Fa, Must, Face, Go, The, Draw, This, Port","0.39716535806655884, 0.21593505144119263, 0.04706549271941185, 0.033636193722486496, 0.029452836140990257, 0.0180041566491127, 0.017450228333473206, 0.01588861458003521, 0.013912533409893513, 0.011092039756476879"
img81.png,Glove,"Glo, Hand, F, Box, Left, White, P, Pal, Mit, Th","0.8578360676765442, 0.07613727450370789, 0.010223873890936375, 0.010065366514027119, 0.00262570776976645, 0.0022635015193372965, 0.002044903114438057, 0.0017219812143594027, 0.001484440639615059, 0.0013515985338017344"
img82.png,Owl,"O, Bird, Draw, Sil, P, S, This, Haw, The, Picture","0.9111970663070679, 0.016430415213108063, 0.011470278725028038, 0.00537601113319397, 0.0049719978123903275, 0.003933173604309559, 0.0038721957243978977, 0.0027244300581514835, 0.0020088686142116785, 0.0019623334519565105"
img83.png,Pipe,"Pi, P, Sm, Wh, B, C, To, Tob, Fl, Draw","0.27133432030677795, 0.24322250485420227, 0.14298313856124878, 0.05469592288136482, 0.047150831669569016, 0.027935944497585297, 0.015070311725139618, 0.014492976479232311, 0.009430760517716408, 0.009357369504868984"
img84.png,Cash register,"C, Calcul, Sc, T, P, S, Computer, Pr, Register, Add","0.38089418411254883, 0.29664069414138794, 0.07983975857496262, 0.015721380710601807, 0.008481048978865147, 0.008481048978865147, 0.008284585550427437, 0.007197772618383169, 0.00640183174982667, 0.005649596452713013"
img85.png,Tent,"T, Camp, Can, Sh, H, Um, D, P, Te, Pop","0.7567876577377319, 0.03172825649380684, 0.020325886085629463, 0.016589505597949028, 0.016460401937365532, 0.011581339873373508, 0.011050991714000702, 0.009452414698898792, 0.00696977274492383, 0.005915169604122639"
img86.png,Flashlight,"Flash, T, P, Light, Tor, Pen, L, St, S, C","0.2770887017250061, 0.07634596526622772, 0.0516582652926445, 0.04594581201672554, 0.04023149609565735, 0.034953732043504715, 0.03387831524014473, 0.027010148391127586, 0.02517622895538807, 0.02239220216870308"
img87.png,Camel,"Cam, Des, One, Two, Arab, D, The, , Car, A","0.988903820514679, 0.0020480940584093332, 0.0009750389726832509, 0.0005259940517134964, 0.00048646493814885616, 0.00040645667468197644, 0.0003449553332757205, 0.00031654880149289966, 0.00030442196293734014, 0.0002262272173538804"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Cam, Lamb, The, Un, This","0.9229069948196411, 0.02239367365837097, 0.006027175113558769, 0.003801291808485985, 0.0023787878453731537, 0.00230560009367764, 0.0020992725621908903, 0.0020031400490552187, 0.001987551571801305, 0.001523908693343401"
img89.png,Fish,"Fish, Sh, S, Wh, M, T, F, Dol, C, Bar","0.7822825908660889, 0.09343033283948898, 0.026978185400366783, 0.011423282325267792, 0.00791267678141594, 0.00407309690490365, 0.0036226874217391014, 0.0033504378516227007, 0.0031474449206143618, 0.002609323477372527"
img90.png,Wheel,"W, C, S, Cart, Gun, P, T, Can, Cat, G","0.47115638852119446, 0.10595374554395676, 0.030120020732283592, 0.027424588799476624, 0.0245832446962595, 0.018411999568343163, 0.015504458919167519, 0.01357615739107132, 0.01305606309324503, 0.010739624500274658"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Tennis, White, Sh, So, P","0.8359236121177673, 0.056003388017416, 0.013831861317157745, 0.013617417775094509, 0.012017329223453999, 0.008455247618258, 0.007638679351657629, 0.0048554399982094765, 0.003962894901633263, 0.002745016710832715"
img92.png,Sandwich,"Sand, B, S, Che, Toast, Pe, Bur, Ham, P, D","0.5927760601043701, 0.23579004406929016, 0.029977338388562202, 0.018324781209230423, 0.015552038326859474, 0.012302675284445286, 0.005088607780635357, 0.0045259008184075356, 0.004088811110705137, 0.004088811110705137"
img93.png,Spider,"Spider, Sp, C, Tar, S, W, Ara, Oct, Web, Black","0.9268528819084167, 0.05566184222698212, 0.002297438681125641, 0.0012787170708179474, 0.0010767878266051412, 0.0008256018627434969, 0.0008128020563162863, 0.0007576148491352797, 0.0005086385062895715, 0.00045951659558340907"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, S, Ne, G, Draw","0.6814630031585693, 0.12217959016561508, 0.02242507040500641, 0.01602647453546524, 0.012978633865714073, 0.010759665630757809, 0.008850659243762493, 0.007570370566099882, 0.005326421000063419, 0.005243842024356127"
img95.png,Toilet,"To, Bath, Do, Bat, Draw, Comm, S, Chair, Dra, C","0.8852576613426208, 0.017395146191120148, 0.01105702854692936, 0.0075993770733475685, 0.007308249361813068, 0.005736310500651598, 0.00367481866851449, 0.00342530757188797, 0.002506008604541421, 0.0023541771806776524"
img96.png,Wagon,"W, Cart, P, Tr, T, Hand, Car, D, S, B","0.6979068517684937, 0.13635654747486115, 0.023146318271756172, 0.014598198235034943, 0.008923700079321861, 0.007456030230969191, 0.00678879301995039, 0.005898205563426018, 0.0057615735568106174, 0.004053773358464241"
img97.png,Ruler,"R, Me, T, In, Met, Meter, Sc, P, Y, C","0.8106236457824707, 0.09988842904567719, 0.0321766622364521, 0.004220659378916025, 0.0029696046840399504, 0.002746435347944498, 0.0027038557454943657, 0.0021557018626481295, 0.0020250945817679167, 0.0018438694532960653"
