Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Left, Human, F, Glo, Right, Draw, P, H","0.9021948575973511, 0.04219621792435646, 0.009944483637809753, 0.007866734638810158, 0.0064206416718661785, 0.0048465547151863575, 0.004447448533028364, 0.0024370006285607815, 0.0014326388482004404, 0.0014104278525337577"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, Um, P, D, Cl, F","0.7690504193305969, 0.048781149089336395, 0.02693950943648815, 0.01866045407950878, 0.006864796858280897, 0.006705774459987879, 0.006011017598211765, 0.00582607788965106, 0.005735753104090691, 0.005430501885712147"
img29.png,Lion,"Lion, Draw, T, L, The, Dra, Cat, P, Picture, S","0.9747604131698608, 0.008173864334821701, 0.0014654929982498288, 0.0013659897958859801, 0.0008682758780196309, 0.000748500635381788, 0.0007368961814790964, 0.0004986089188605547, 0.0003793216310441494, 0.00036479008849710226"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, Water, Sh","0.7663522958755493, 0.08333694934844971, 0.060025352984666824, 0.01733243465423584, 0.01733243465423584, 0.014481790363788605, 0.006277391221374273, 0.0048888372257351875, 0.0032061776146292686, 0.002556187566369772"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, For, D","0.930647075176239, 0.0193149633705616, 0.016520963981747627, 0.0078039513900876045, 0.004999398719519377, 0.0012542090844362974, 0.0011155166430398822, 0.0008552962681278586, 0.0007787561044096947, 0.0006980724865570664"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Plan, Pl, V, Bou","0.23446662724018097, 0.2308315634727478, 0.1056823879480362, 0.09622490406036377, 0.09473308175802231, 0.08230552822351456, 0.05110466480255127, 0.019096417352557182, 0.015464750118553638, 0.010880810208618641"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Park, H, T, Pav","0.48531076312065125, 0.42164528369903564, 0.018096651881933212, 0.008958492428064346, 0.007905840873718262, 0.005184777081012726, 0.004298331215977669, 0.002648125169798732, 0.002430056221783161, 0.0018925296608358622"
img34.png,Can,"Can, T, Jar, C, S, P, Pe, Tom, K, B","0.36523038148880005, 0.11314309388399124, 0.08950355648994446, 0.08607472479343414, 0.0610361248254776, 0.02176309935748577, 0.011740311980247498, 0.009733060374855995, 0.009657317772507668, 0.009287351742386818"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, C, Pic, Draw","0.9634930491447449, 0.012611735612154007, 0.0034478565212339163, 0.0031148786656558514, 0.0018892696825787425, 0.001590924570336938, 0.0012585248332470655, 0.0010849162936210632, 0.0009135910659097135, 0.0008515605586580932"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, T, Stream, Rap","0.8526644110679626, 0.08246950060129166, 0.025950178503990173, 0.0035395196173340082, 0.0028663906268775463, 0.001865195925347507, 0.0015463016461580992, 0.0013021165505051613, 0.001140171312727034, 0.001140171312727034"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Port, T","0.8207760453224182, 0.10434995591640472, 0.015510237775743008, 0.006991012021899223, 0.003891084110364318, 0.003712898585945368, 0.0030303793027997017, 0.00241602910682559, 0.0016220450634136796, 0.0014768888941034675"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, Rub, Draw, White, Foot","0.969401478767395, 0.013827769085764885, 0.009959769435226917, 0.0005797280464321375, 0.0003627845726441592, 0.00035162284621037543, 0.0002270247641718015, 0.00018674548482522368, 0.00018099993758369237, 0.0001398658932885155"
img39.png,Foot,"Foot, Fe, To, Leg, Draw, B, So, An, Human, Left","0.7071727514266968, 0.1994672268629074, 0.016245851293206215, 0.015746017917990685, 0.009930889122188091, 0.008428235538303852, 0.008042278699576855, 0.004546692129224539, 0.004043911583721638, 0.0029355650767683983"
img40.png,Chair,"Chair, Ch, W, Table, Wood, Sto, Des, Dra, Draw, D","0.9742223620414734, 0.0019403912592679262, 0.001851534121669829, 0.0014532859204337, 0.001397611340507865, 0.000968097010627389, 0.0008280574111267924, 0.0007901378558017313, 0.0007250712369568646, 0.0006972941337153316"
img41.png,Banana,"Ban, Draw, Pe, F, S, The, Un, Plant, B, St","0.9869892001152039, 0.0011113735381513834, 0.0011113735381513834, 0.0008655385463498533, 0.0005720860790461302, 0.0004056697362102568, 0.00035245195613242686, 0.00027881248388439417, 0.0002479809627402574, 0.0002188424114137888"
img42.png,Ring,"Ring, Wed, Jew, Diam, Silver, Circle, E, Eng, P, R","0.8766959309577942, 0.06866813451051712, 0.0061906203627586365, 0.004355645272880793, 0.0025605515111237764, 0.0018880324205383658, 0.001746144611388445, 0.0015409671468660235, 0.0011186221381649375, 0.0010426704538986087"
img43.png,Dice,"D, Die, Two, Rub, Dom, Cub, P, Y, C, ","0.765846312046051, 0.0893484577536583, 0.008986011147499084, 0.007508093491196632, 0.00617598881945014, 0.005756654776632786, 0.00441378029063344, 0.004114095587283373, 0.003956486936658621, 0.0038049165159463882"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Post, Month, , P, Date","0.8791506290435791, 0.024939583614468575, 0.017410634085536003, 0.015008905902504921, 0.009174760431051254, 0.00645524961873889, 0.004333849530667067, 0.004200511146336794, 0.004103206098079681, 0.0027981437742710114"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, P, K, Ut, S","0.9269555807113647, 0.02197088487446308, 0.012815504334867, 0.0036147786304354668, 0.003422403708100319, 0.0032402670476585627, 0.0023892230819910765, 0.0014719575410708785, 0.0011827510315924883, 0.0011285890359431505"
img46.png,Vest,"V, T, P, Su, Jack, Sh, S, Wa, White, D","0.889692485332489, 0.031409986317157745, 0.01734624244272709, 0.012890632264316082, 0.0072309901006519794, 0.005087636411190033, 0.0031100099440664053, 0.002598510356619954, 0.0017999355914071202, 0.0016517137410119176"
img47.png,Turkey,"Turkey, Ch, Tur, Bird, Thanks, Draw, Tom, T, P, Dra","0.9278436899185181, 0.008545144461095333, 0.006920069456100464, 0.006812783889472485, 0.006400017533451319, 0.005474225152283907, 0.005182892549782991, 0.003821625141426921, 0.0028847139328718185, 0.0016695443773642182"
img48.png,Brush,"Br, Bro, D, H, P, S, Sh, Com, Sc, R","0.4435387849807739, 0.4435387849807739, 0.011278635822236538, 0.008123695850372314, 0.007225364446640015, 0.006894491612911224, 0.006578769534826279, 0.0035768146626651287, 0.0032822696957737207, 0.002364130225032568"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, B, Air, My, In, K","0.8798155188560486, 0.03805708512663841, 0.017976893112063408, 0.015864552929997444, 0.005190861877053976, 0.003680872032418847, 0.002358055207878351, 0.0011950042098760605, 0.0011950042098760605, 0.0011492243502289057"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, Bird, P, Mall, Go, Qu","0.8737539649009705, 0.09803247451782227, 0.007984373718500137, 0.0044439733028411865, 0.0022875615395605564, 0.001867053215391934, 0.0014427469577640295, 0.0013874761061742902, 0.0008284998475573957, 0.00045044758007861674"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Picture, P, Ch","0.8129349946975708, 0.03152091056108475, 0.022703660652041435, 0.011505655013024807, 0.006304578855633736, 0.005651388317346573, 0.005308987572789192, 0.004871801007539034, 0.004758945666253567, 0.004470616113394499"
img52.png,Pineapple,"P, Pin, Pi, F, Co, Black, Trop, Ban, Apple, Draw","0.9652984738349915, 0.005308516323566437, 0.004948081448674202, 0.004232318140566349, 0.0013317579869180918, 0.0006963257910683751, 0.000654137518722564, 0.0006490469677373767, 0.0006002704030834138, 0.0005054783541709185"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Hand, P","0.870233416557312, 0.021281197667121887, 0.01581484265625477, 0.011480345390737057, 0.009011025540530682, 0.008333837613463402, 0.004289891570806503, 0.003367174416780472, 0.0020907262805849314, 0.0015781628899276257"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, P, Rect","0.8801286220550537, 0.0594274140894413, 0.011430875398218632, 0.005357543937861919, 0.004271406214684248, 0.0037990668788552284, 0.002958716591820121, 0.002017669379711151, 0.00198638834990561, 0.0017393396701663733"
img55.png,Lamp,"L, V, Lam, Cand, Table, Light, Lan, Sh, P, T","0.9337595105171204, 0.015571914613246918, 0.0077691166661679745, 0.006390701048076153, 0.005639773327857256, 0.00425712438300252, 0.003556960728019476, 0.0025222627446055412, 0.0016933671431615949, 0.0007397773442789912"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bass, T, K, Bar, Tamb","0.797741174697876, 0.12044090032577515, 0.016047196462750435, 0.004633658565580845, 0.003723248839378357, 0.003110890742391348, 0.0028104556258767843, 0.002348223701119423, 0.0023299495223909616, 0.0022059520706534386"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, Face, An, The","0.9360939860343933, 0.019733957946300507, 0.017415156587958336, 0.010898127220571041, 0.0014749009860679507, 0.0010296468390151858, 0.000944857019931078, 0.0007021581986919045, 0.0006700039957650006, 0.00040007769712246954"
img58.png,Bridge,"Bridge, Draw, Sus, San, Dra, Arch, Br, Sw, Golden, S","0.7915590405464172, 0.11673914641141891, 0.017216693609952927, 0.005996596068143845, 0.0029918127693235874, 0.0022060247138142586, 0.0022060247138142586, 0.001992977224290371, 0.001962078735232353, 0.0014467461733147502"
img59.png,Man,"Man, E, Fur, In, M, Draw, Face, H, Head, Be","0.3566940724849701, 0.1096387654542923, 0.09160661697387695, 0.06598177552223206, 0.039092905819416046, 0.03559449315071106, 0.0314120315015316, 0.018466182053089142, 0.013094482012093067, 0.01077122800052166"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, Running, Play, W, Run","0.7774340510368347, 0.15071244537830353, 0.012371232733130455, 0.005982337053865194, 0.005798279773443937, 0.002633987460285425, 0.002051351359114051, 0.0014891214668750763, 0.0013453091960400343, 0.0013244521105661988"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, P, Fish, Draw","0.865935206413269, 0.04923588037490845, 0.015252565033733845, 0.011694546788930893, 0.007375658024102449, 0.004235484171658754, 0.0033505435567349195, 0.002650498179718852, 0.00224944856017828, 0.0020804000087082386"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Woman, Girls, Tw, Dance, Tro, G","0.4891950488090515, 0.23655927181243896, 0.050366371870040894, 0.03801852837204933, 0.01957026496529579, 0.014095932245254517, 0.013662246987223625, 0.013036605902016163, 0.006923689506947994, 0.006606630980968475"
img63.png,Snake,"S, Ser, Python, Co, Vi, Draw, Sn, Cob, C, P","0.9072359800338745, 0.013562079519033432, 0.013351818546652794, 0.005228647496551275, 0.004578356631100178, 0.0036788126453757286, 0.0026086692232638597, 0.002393849194049835, 0.0019085429375991225, 0.0018354278290644288"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, V, Car, Emer, Ve, E","0.7070371508598328, 0.15053687989711761, 0.016889771446585655, 0.01274906750768423, 0.01207057572901249, 0.00925483088940382, 0.006262131500989199, 0.006213399115949869, 0.0036813176702708006, 0.003652669256553054"
img65.png,Carrot,"Car, Par, Draw, Veg, F, Root, Rad, A, St, Cel","0.884955108165741, 0.011674557812511921, 0.011583705432713032, 0.007248897571116686, 0.006863118149340153, 0.006447302643209696, 0.004066262859851122, 0.003191646421328187, 0.0019972813315689564, 0.0018328084843233228"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Male, Boy, Person, Cart","0.8046362400054932, 0.0655345693230629, 0.04133213683962822, 0.004975136369466782, 0.00482206791639328, 0.004028988536447287, 0.003814569441601634, 0.003639887785539031, 0.003288364503532648, 0.003113360842689872"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Sp, Journal, Text, E","0.869820773601532, 0.02817963995039463, 0.019982358440756798, 0.009587639011442661, 0.004458666313439608, 0.0026007171254605055, 0.0019027251983061433, 0.0017874448094516993, 0.0016923187067732215, 0.0016791491070762277"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, R, School, Train, W","0.7546610832214355, 0.07649353891611099, 0.04532092064619064, 0.023882444947957993, 0.013086501508951187, 0.011639375239610672, 0.011106369085609913, 0.010680890642106533, 0.004702732432633638, 0.004629822913557291"
img69.png,Map,"Map, Glo, United, Us, World, North, America, USA, U, Hem","0.7679980993270874, 0.08959949761629105, 0.03169906884431839, 0.017505887895822525, 0.012707911431789398, 0.00981991272419691, 0.009011258371174335, 0.004937761928886175, 0.004256616812199354, 0.0037564514204859734"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Sh, Tree, Sk, Be, P","0.9418644905090332, 0.02064656652510166, 0.005644456949084997, 0.005220268853008747, 0.004981215577572584, 0.0011739351321011782, 0.0010772633831948042, 0.0009581379126757383, 0.0009000873542390764, 0.0006382574210874736"
img71.png,Microscope,"Mic, Micro, Magn, T, E, S, Lab, Bin, P, Light","0.9110925793647766, 0.02708606980741024, 0.015193907544016838, 0.008069423027336597, 0.0019774972461163998, 0.0016014260472729802, 0.0014243378536775708, 0.001286781975068152, 0.0012668323470279574, 0.0012668323470279574"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, S, C, P, Em, Pl","0.967563807964325, 0.006368372123688459, 0.006029453594237566, 0.0014775810996070504, 0.0013453529682010412, 0.0011329007102176547, 0.0008823039825074375, 0.0008096476667560637, 0.0007786305504851043, 0.0006354997167363763"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Tra","0.574100911617279, 0.17509087920188904, 0.07129795104265213, 0.04712507128715515, 0.02444816567003727, 0.022260308265686035, 0.015419265255331993, 0.008854539133608341, 0.008785632438957691, 0.006528927478939295"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Ch, H, C, Aer","0.8656802773475647, 0.028487151488661766, 0.028487151488661766, 0.022013165056705475, 0.01466392818838358, 0.004873576574027538, 0.004040336702018976, 0.0020316089503467083, 0.0019234889186918736, 0.0011850271839648485"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, P","0.7025039792060852, 0.15921828150749207, 0.08390214294195175, 0.018145110458135605, 0.0112665556371212, 0.003924155607819557, 0.002939056372269988, 0.0011155400425195694, 0.0010896985186263919, 0.0009104771306738257"
img76.png,Scarf,"Sc, T, K, In, Ne, Winter, W, P, S, Band","0.7838545441627502, 0.07122087478637695, 0.019623415544629097, 0.009790484793484211, 0.009269444271922112, 0.005364743061363697, 0.004113290924578905, 0.0034909045789390802, 0.003253880888223648, 0.0031537695322185755"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Plan, Sol, Sun, Earth, Stars","0.33705323934555054, 0.1655549854040146, 0.14050468802452087, 0.11378417164087296, 0.039322756230831146, 0.033898334950208664, 0.028994781896471977, 0.018430205062031746, 0.01691250689327717, 0.01066658366471529"
img78.png,Frog,"F, L, Le, Draw, To, Re, T, Fro, Sk, Tree","0.8712783455848694, 0.07321490347385406, 0.006704466883093119, 0.005690007004886866, 0.005514943972229958, 0.003451163647696376, 0.003267496358603239, 0.0019973802845925093, 0.0018763652769848704, 0.001531444606371224"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, P, B, Ox, C, Hor","0.8894920349121094, 0.058668360114097595, 0.014044249430298805, 0.004488811828196049, 0.0017855260521173477, 0.001217623008415103, 0.0010578890796750784, 0.0010333831887692213, 0.0010173619957640767, 0.0007619689567945898"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, Head, Go","0.3984126150608063, 0.3007376194000244, 0.06816036254167557, 0.025870757177472115, 0.024879664182662964, 0.023009926080703735, 0.018488993868231773, 0.012316326610744, 0.008665617555379868, 0.008140593767166138"
img81.png,Glove,"Glo, Hand, Mitt, Left, Mit, P, Box, F, White, Draw","0.8164644241333008, 0.13968059420585632, 0.005458482541143894, 0.004705506376922131, 0.002854033838957548, 0.002329394454136491, 0.002205426339060068, 0.0020396860782057047, 0.0019011963158845901, 0.0018141343025490642"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, Sil, E, The, S","0.9858909845352173, 0.0031378748826682568, 0.001267816056497395, 0.0007872048881836236, 0.0005895891808904707, 0.0005122440052218735, 0.0004052183357998729, 0.00031558438786305487, 0.0002595926052890718, 0.00024770500021986663"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, To, Wh, Bowl","0.6563209891319275, 0.191000297665596, 0.1054803803563118, 0.0057228244841098785, 0.0034710688050836325, 0.002661360427737236, 0.0023486423306167126, 0.0022063455544412136, 0.0019319405546411872, 0.0014697429724037647"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Register, P, Key","0.55263751745224, 0.14529481530189514, 0.056016139686107635, 0.041627660393714905, 0.03424197807908058, 0.008863040246069431, 0.007177508901804686, 0.007066231686621904, 0.006902542896568775, 0.005997033324092627"
img85.png,Tent,"T, Camp, D, P, Cam, Can, Te, Sh, H, Um","0.9136790633201599, 0.025919079780578613, 0.0071974690072238445, 0.006253269035369158, 0.003943887073546648, 0.0035352776758372784, 0.0035352776758372784, 0.003480468178167939, 0.003399843582883477, 0.0030475996900349855"
img86.png,Flashlight,"Flash, Tor, T, P, L, Pen, To, Light, Th, St","0.5664455890655518, 0.057866062968969345, 0.03482440859079361, 0.028422856703400612, 0.027121277526021004, 0.025879302993416786, 0.02547808177769184, 0.01670893467962742, 0.015819702297449112, 0.01130583044141531"
img87.png,Camel,"Cam, Two, Hor, One, Des, Don, , Arab, D, O","0.9866271615028381, 0.0021751653403043747, 0.0007285891333594918, 0.00046675174962729216, 0.00046311947517096996, 0.0004595154314301908, 0.0004453776346053928, 0.0003635066095739603, 0.00034958089236170053, 0.00028089614352211356"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Cam, P, The, Un","0.8223990201950073, 0.09445874392986298, 0.022967971861362457, 0.004739709198474884, 0.0029660339932888746, 0.002700604498386383, 0.0022564397659152746, 0.0021699967328459024, 0.0017989905318245292, 0.0014342803042382002"
img89.png,Fish,"Fish, Sh, S, Dol, Draw, T, Wh, Sw, Bar, Pi","0.7672874331474304, 0.1397334188222885, 0.010944767855107784, 0.006849060300737619, 0.006044275127351284, 0.0047072856687009335, 0.0045982422307133675, 0.0022941480856388807, 0.0021217400208115578, 0.0019470180850476027"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Art, Tre, R, Cart, Ball","0.38539567589759827, 0.12222126871347427, 0.07529833167791367, 0.044612787663936615, 0.038458626717329025, 0.018309051170945168, 0.01615768112242222, 0.01615768112242222, 0.011637941002845764, 0.010932834818959236"
img91.png,Shoe,"Sho, Boot, Lo, S, Sh, White, Foot, Bo, Tennis, P","0.8364829421043396, 0.10469812154769897, 0.0075843059457838535, 0.005724934861063957, 0.004973908886313438, 0.00442388653755188, 0.0041558570228517056, 0.0031370052602142096, 0.0023130825720727444, 0.0020572980865836143"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Bun, S, P, Toast, Che","0.779832661151886, 0.1398162990808487, 0.011476820334792137, 0.005725998431444168, 0.00399739108979702, 0.0036396656651049852, 0.003137588035315275, 0.0027047700714319944, 0.0026215531397610903, 0.0023316575679928064"
img93.png,Spider,"Spider, Sp, Ara, Oct, C, W, Tar, Web, Black, D","0.8195760846138, 0.1564188301563263, 0.002302020788192749, 0.0016841941978782415, 0.0015334762865677476, 0.0014632532838732004, 0.001342756673693657, 0.0012515868293121457, 0.0008080852567218244, 0.0006195804453454912"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Head, Le, Watch, H","0.5512369871139526, 0.13093027472496033, 0.0921209529042244, 0.04969552159309387, 0.018862292170524597, 0.01527515146881342, 0.013692556880414486, 0.01266354601830244, 0.010663773864507675, 0.007502902299165726"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Toy, Bat, L, Pot, P","0.9616134762763977, 0.006684975698590279, 0.005413657985627651, 0.0018563506891950965, 0.0016382238827645779, 0.001390342484228313, 0.0009334316710010171, 0.000911808805540204, 0.0007559160585515201, 0.0007500335341319442"
img96.png,Wagon,"W, Cart, Hand, P, Garden, T, Tr, D, Plan, Bug","0.8751949667930603, 0.0482313446700573, 0.010761869139969349, 0.006840659771114588, 0.005411407444626093, 0.0049657863564789295, 0.004813005216419697, 0.002942131133750081, 0.0021191376727074385, 0.0021191376727074385"
