Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,i s a tinium,"i, s, , the, a, really, every, in, e, v","0.02291005849838257, 0.02273177169263363, 0.019292205572128296, 0.016892818734049797, 0.015441286377608776, 0.0149662084877491, 0.01411447860300541, 0.012851377949118614, 0.011610252782702446, 0.009700729511678219"
img12.png,the t v lon,", rem, Anderson, the, re, a, minimum, vis, probably, really","0.015430966392159462, 0.010857040993869305, 0.00868986640125513, 0.008259600959718227, 0.007698794826865196, 0.007668779697269201, 0.007579435594379902, 0.0069552818313241005, 0.00668882904574275, 0.006283573340624571"
img13.png,a a in lay,", Anderson, rem, the, minimum, weight, a, for, like, in","0.014425619505345821, 0.009386928752064705, 0.009027322754263878, 0.00790458731353283, 0.006656330078840256, 0.006326752249151468, 0.005920262075960636, 0.005783120170235634, 0.004985360894352198, 0.004738518502563238"
img14.png,the s qu,", s, st, in, but, f, as, super, like, the","0.023068688809871674, 0.01477835699915886, 0.00842045433819294, 0.006872573867440224, 0.005787287838757038, 0.005697564221918583, 0.004797830246388912, 0.00448957271873951, 0.004008736927062273, 0.003962033893913031"
img15.png,i a theran the,"i, v, , the, e, really, sup, as, vis, s","0.021368499845266342, 0.013372066430747509, 0.012175403535366058, 0.008942579850554466, 0.00761917419731617, 0.007298721466213465, 0.005841822829097509, 0.005841822829097509, 0.005466490052640438, 0.005423948168754578"
img16.png,v a the v grade,"v, Anderson, s, , vis, sup, us, adjust, i, Schmidt","0.022858355194330215, 0.011858758516609669, 0.008278747089207172, 0.00786883756518364, 0.007567388005554676, 0.007334563415497541, 0.005471917800605297, 0.0052213408052921295, 0.004924193490296602, 0.004625851288437843"
img17.png,a a  e,", v, s, i, Schmidt, in, sup, il, …, Chem","0.010990709066390991, 0.010862664319574833, 0.010446521453559399, 0.008762557059526443, 0.0061411927454173565, 0.00559161975979805, 0.0042872438207268715, 0.004139138851314783, 0.0040749674662947655, 0.0038280775770545006"
img18.png,the sold ar minimum ar,"the, , s, a, i, e, v, an, his, great","0.01674453355371952, 0.012202802114188671, 0.011689567938446999, 0.01164399553090334, 0.007547352928668261, 0.006430425215512514, 0.006040825508534908, 0.006017274223268032, 0.00502762058749795, 0.004892009310424328"
img19.png,sst the e world,"s, , the, a, in, <0x0A>, e, i, re, now","0.034096378833055496, 0.01755131222307682, 0.008894572034478188, 0.008688529022037983, 0.006558445747941732, 0.005373797845095396, 0.00524931401014328, 0.005188157316297293, 0.004650634713470936, 0.004455035086721182"
img20.png,a a yet moment Ra,"a, , the, v, s, in, an, i, m, e","0.030709384009242058, 0.023090288043022156, 0.019905071705579758, 0.01833740994334221, 0.017773229628801346, 0.012120288796722889, 0.009256718680262566, 0.007886822335422039, 0.0074670929461717606, 0.0074670929461717606"
img21.png,v a a the v,"v, i, , e, the, s, a, really, in, bit","0.01562427170574665, 0.013260147534310818, 0.011253741569817066, 0.008594903163611889, 0.008297988213598728, 0.008201314136385918, 0.007795238867402077, 0.006190676242113113, 0.005770344752818346, 0.005213072057813406"
img22.png,"v v, an a","v, , an, the, a, e, vis, s, i, us","0.010180019773542881, 0.009600672870874405, 0.009378273971378803, 0.00905429758131504, 0.008913923986256123, 0.006198660470545292, 0.006174494046717882, 0.00610255915671587, 0.005961193237453699, 0.005777786951512098"
img23.png,us the eop more,"us, the, s, , more, a, bas, there, in, v","0.015256994403898716, 0.008864630945026875, 0.008625522255897522, 0.006510885898023844, 0.006068813148885965, 0.006021585315465927, 0.005859163124114275, 0.005634702276438475, 0.005440049339085817, 0.0049532209523022175"
img24.png,"a a, his",", a, his, the, on, v, an, s, r, super","0.01429769117385149, 0.012866530567407608, 0.012716630473732948, 0.011806990951299667, 0.011399113573133945, 0.009599016048014164, 0.007743213791400194, 0.007050276733934879, 0.006675067823380232, 0.0059834918938577175"
img25.png,"weight, ,",", the, an, st, a, m, i, s, v, us","0.014181435108184814, 0.012369268573820591, 0.011665331199765205, 0.011131135746836662, 0.01057999487966299, 0.007357231806963682, 0.006342330016195774, 0.005888654384762049, 0.00499763572588563, 0.004862832836806774"
img26.png,a a a yet balance,"a, the, , s, his, an, but, st, v, i","0.017894351854920387, 0.01489300187677145, 0.012060720473527908, 0.01031608134508133, 0.00797164998948574, 0.0073151965625584126, 0.007034956477582455, 0.00671280175447464, 0.006208326667547226, 0.0050473338924348354"
img27.png,st monitoringamp tin every,"st, i, , vis, OK, based, music, I, v, ene","0.009892163798213005, 0.008936825208365917, 0.006960006430745125, 0.005111978854984045, 0.004727807827293873, 0.0041236672550439835, 0.003610803745687008, 0.003378811990842223, 0.003005177481099963, 0.002993461675941944"
img28.png,the v lonema the,"the, v, a, us, , i, really, in, e, rem","0.013319690711796284, 0.013267762959003448, 0.01270973775535822, 0.011986424215137959, 0.010292659513652325, 0.00966905802488327, 0.009371573105454445, 0.008400622755289078, 0.007327154278755188, 0.007018983829766512"
img29.png,the in by tin,", the, but, there, it, i, tin, a, s, in","0.016708439216017723, 0.008634429425001144, 0.006594437174499035, 0.006466889288276434, 0.005340338218957186, 0.005278120748698711, 0.0049197496846318245, 0.004862432833760977, 0.00456783315166831, 0.004142844583839178"
img30.png,t a a,", s, e, now, v, m, a, i, Schmidt, Anderson","0.014022057875990868, 0.012667873874306679, 0.0078656617552042, 0.007303019519895315, 0.006597728468477726, 0.005621335469186306, 0.005219232756644487, 0.005038931965827942, 0.00453454814851284, 0.004243206232786179"
img31.png,"Anderson set,  rid","Anderson, e, , i, nt, the, st, Man, xim, for","0.012787641026079655, 0.01051882654428482, 0.008160131983458996, 0.005414627958089113, 0.005027311854064465, 0.004872637800872326, 0.004834718070924282, 0.004488884471356869, 0.0043000876903533936, 0.0042666238732635975"
img32.png,the iasc a,", s, a, based, the, in, v, now, bas, an","0.016581380739808083, 0.011575669050216675, 0.010135995224118233, 0.010135995224118233, 0.009634126909077168, 0.00732925720512867, 0.006621432024985552, 0.0064177121967077255, 0.005820612423121929, 0.005641530733555555"
img33.png,a v a a v,"a, , in, e, and, now, an, the, ins, as","0.010636826977133751, 0.010554050095379353, 0.01034991629421711, 0.00787380151450634, 0.006867651827633381, 0.006656356621533632, 0.006401355378329754, 0.006084401626139879, 0.0057381377555429935, 0.0052246334962546825"
img34.png,i aSM his.,"i, a, v, , e, the, his, as, in, al","0.02239811047911644, 0.019535981118679047, 0.018138544633984566, 0.01697315275669098, 0.01619589701294899, 0.015820717439055443, 0.015514718368649483, 0.013064702972769737, 0.010416089557111263, 0.009085074998438358"
img35.png,a a  like,", e, a, in, s, v, an, ,, st, ats","0.020006002858281136, 0.01939048245549202, 0.012766360305249691, 0.012470628134906292, 0.011806952767074108, 0.007417520973831415, 0.00691389013081789, 0.006344541907310486, 0.0058448659256100655, 0.005620952229946852"
img36.png,v v yet a phone,"v, the, a, s, e, part, , ,, in, av","0.02194157801568508, 0.016178706660866737, 0.013946915045380592, 0.011250522918999195, 0.01081952266395092, 0.009040049277245998, 0.008796210400760174, 0.008295615203678608, 0.007095616310834885, 0.006877307314425707"
img37.png,a Anderson it Anderson-,"a, minimum, the, really, , super, now, an, in, st","0.011972969397902489, 0.011833480559289455, 0.009848696179687977, 0.009251994080841541, 0.008358479477465153, 0.006458932533860207, 0.005312973167747259, 0.005210211034864187, 0.004971617832779884, 0.004856450948864222"
img38.png,"t a, the",", v, i, a, the, re, e, s, really, an","0.013897276483476162, 0.013260874897241592, 0.011166775599122047, 0.010865570977330208, 0.006694084499031305, 0.00653901556506753, 0.00651352247223258, 0.0062395730055868626, 0.005815920885652304, 0.005193033255636692"
img39.png,v a a자ray,"v, , i, a, the, really, in, st, as, s","0.01707291044294834, 0.016418857499957085, 0.009997517801821232, 0.009318712167441845, 0.009174237959086895, 0.007400559261441231, 0.007400559261441231, 0.005268321372568607, 0.005268321372568607, 0.004815635737031698"
img40.png,weight…  not,", a, v, e, in, the, s, really, as, sh","0.013699195347726345, 0.00721896905452013, 0.006888388190418482, 0.006271949037909508, 0.006008158903568983, 0.0059847356751561165, 0.004535196349024773, 0.004482359625399113, 0.004210787359625101, 0.0036441327538341284"
img41.png,a a  shift,", kne, tin, vis, there, rem, really, now, st, s","0.007028407417237759, 0.006300223525613546, 0.0053678578697144985, 0.0046273828484117985, 0.004485012963414192, 0.004213280044496059, 0.003911898005753756, 0.003881454933434725, 0.0036892711650580168, 0.003479314036667347"
img42.png,theautporium,", the, s, a, e, i, v, every, an, deep","0.018245382234454155, 0.016677629202604294, 0.0157900620251894, 0.013453301973640919, 0.012345444411039352, 0.011872496455907822, 0.011109696701169014, 0.007725581526756287, 0.006608039606362581, 0.0059234085492789745"
img43.png,the v moment e an,"the, a, , an, s, v, really, great, av, adjust","0.017122585326433182, 0.014818361960351467, 0.014195121824741364, 0.012236960232257843, 0.010105244815349579, 0.008848447352647781, 0.00831234734505415, 0.007568479049950838, 0.007422091439366341, 0.00615312997251749"
img44.png,s asь i,"s, comp, a, kne, e, in, and, an, with, on","0.007979600690305233, 0.007734094280749559, 0.007466916926205158, 0.006932797376066446, 0.006798704620450735, 0.006312384270131588, 0.005527308210730553, 0.0053572505712509155, 0.004877832718193531, 0.0044586993753910065"
img45.png,a a tin world e,"a, s, i, v, e, , the, really, which, al","0.011650679633021355, 0.011560012586414814, 0.011160667054355145, 0.011117156594991684, 0.008898060768842697, 0.008794394321739674, 0.00776102626696229, 0.007551685441285372, 0.006434116046875715, 0.006334364414215088"
img46.png,ssil tin e priv,"s, in, , us, which, a, e, i, re, al","0.020409230142831802, 0.011183335445821285, 0.010024676099419594, 0.007992369122803211, 0.00774646969512105, 0.006574343889951706, 0.0056453426368534565, 0.005386824253946543, 0.0053449030965566635, 0.005262038670480251"
img47.png,a a  like,", f, s, in, super, st, H, part, the, a","0.01156113762408495, 0.009811810217797756, 0.006664987187832594, 0.0054185958579182625, 0.005211012903600931, 0.004952997900545597, 0.0048571983352303505, 0.003918143920600414, 0.003887652652338147, 0.003457749495282769"
img48.png,i a a  e,"i, , s, the, Anderson, v, a, e, in, an","0.011967864818871021, 0.00914030708372593, 0.008519702591001987, 0.007008116226643324, 0.006306622177362442, 0.005878417752683163, 0.0055655743926763535, 0.004472064785659313, 0.004168422427028418, 0.004087797831743956"
img49.png,a well a incrementth,"a, , the, e, s, Anderson, adjust, in, his, every","0.011179136112332344, 0.010060134343802929, 0.009599447250366211, 0.009124145843088627, 0.008210842497646809, 0.007896289229393005, 0.005342897027730942, 0.005198781844228506, 0.005138213746249676, 0.00437781261280179"
img50.png,of in bys,", s, the, av, a, in, f, r, v, i","0.023382557556033134, 0.011351319961249828, 0.011175334453582764, 0.011002076789736748, 0.0107472138479352, 0.006621166598051786, 0.006467786617577076, 0.0059584048576653, 0.005685549695044756, 0.005467739887535572"
img51.png,s wells aur ant,"s, e, in, , minimum, rem, really, too, part, v","0.01886933110654354, 0.012569685466587543, 0.00948809552937746, 0.009053603745996952, 0.007418257649987936, 0.006521066650748253, 0.005937498528510332, 0.005469880066812038, 0.005322339478880167, 0.005219395738095045"
img52.png,v a the e …,"v, e, , a, part, the, s, in, at, tin","0.007627091836184263, 0.0060808476991951466, 0.00580238550901413, 0.005120587069541216, 0.004626065026968718, 0.004590064752846956, 0.004572169855237007, 0.004228565841913223, 0.004050717689096928, 0.00403492571786046"
img53.png,a a  like,", us, av, great, al, super, a, s, v, really","0.019279107451438904, 0.012643547728657722, 0.008521699346601963, 0.007549806497991085, 0.006714936811476946, 0.006432516034692526, 0.005902808625251055, 0.005698893219232559, 0.005311952438205481, 0.0051686717197299"
img54.png,a a  like,", v, e, a, s, the, us, ats, al, now","0.02904439903795719, 0.018034078180789948, 0.01648448035120964, 0.011553063988685608, 0.009690727107226849, 0.007547145243734121, 0.007117636501789093, 0.0064554158598184586, 0.005608561914414167, 0.0055866967886686325"
img55.png,the inranate,", i, v, s, the, e, in, now, a, every","0.014482780359685421, 0.011959836818277836, 0.010071192868053913, 0.0076617589220404625, 0.007572497241199017, 0.007572497241199017, 0.007310901768505573, 0.007254008203744888, 0.005649426952004433, 0.005540157202631235"
img56.png,"s well and, a","s, Anderson, e, , great, ,, now, a, in, v","0.013003058731555939, 0.010696024633944035, 0.007979719899594784, 0.007886753417551517, 0.007704057730734348, 0.0073226033709943295, 0.0072656176052987576, 0.007069640327244997, 0.0061903842724859715, 0.006094411015510559"
img57.png,the well offesser,", on, e, the, which, a, s, r, tin, m","0.015146938152611256, 0.008698155172169209, 0.008664242923259735, 0.007586665917187929, 0.007016518618911505, 0.006934774108231068, 0.006721413228660822, 0.0062895664013922215, 0.005193904973566532, 0.004729104693979025"
img58.png,a v vss,"a, , part, the, an, s, in, but, v, his","0.04534432291984558, 0.034902770072221756, 0.028265124186873436, 0.018755227327346802, 0.012640945613384247, 0.009806397370994091, 0.008894016034901142, 0.00725908437743783, 0.005878585856407881, 0.005878585856407881"
img59.png,the v v bare o,"the, i, , av, really, us, a, v, s, rem","0.010055302642285824, 0.008500554598867893, 0.007800547871738672, 0.007242563180625439, 0.006441669072955847, 0.005934343207627535, 0.0054669734090566635, 0.005361232440918684, 0.004958329722285271, 0.0049389987252652645"
img60.png,i in the e a,"i, , the, now, r, Schmidt, e, a, sup, Anderson","0.012666006572544575, 0.008470402099192142, 0.007622537203133106, 0.0070772855542600155, 0.006294668186455965, 0.005555025301873684, 0.005384115036576986, 0.004144301172345877, 0.004032515920698643, 0.003985535353422165"
img61.png,"a a,",", us, a, ats, al, ,, really, v, the, e","0.012544647790491581, 0.005374351516366005, 0.005249854642897844, 0.004931781906634569, 0.00472435774281621, 0.004318412393331528, 0.004025202710181475, 0.0037961280904710293, 0.0037961280904710293, 0.0033763463143259287"
img62.png,ima tin capt e,", i, e, really, Anderson, us, the, re, a, great","0.01937047578394413, 0.010655688121914864, 0.007980741560459137, 0.007949627004563808, 0.007409867364913225, 0.007409867364913225, 0.006000693421810865, 0.005838835146278143, 0.005571455229073763, 0.004565086681395769"
img63.png,"s well, the,","s, sh, , in, like, v, a, really, well, m","0.012814994901418686, 0.008704996667802334, 0.008503344841301441, 0.008470194414258003, 0.008019419386982918, 0.007833649404346943, 0.0073303417302668095, 0.006196926813572645, 0.005798778031021357, 0.005686619784682989"
img64.png,with the aIP supp,"with, a, , the, in, but, s, which, re, e","0.013406316749751568, 0.013301987200975418, 0.013198471628129482, 0.012993847019970417, 0.0115119107067585, 0.011201396584510803, 0.010278979316353798, 0.009846659377217293, 0.009214017540216446, 0.009035802446305752"
img65.png,weight connected i {{,", the, e, every, a, i, v, m, in, minimum","0.011549530550837517, 0.010723375715315342, 0.00931663066148758, 0.008094429969787598, 0.00803143810480833, 0.00803143810480833, 0.007937869057059288, 0.0075743673369288445, 0.006555068306624889, 0.005455612204968929"
img66.png,a a tin the,", s, i, minimum, a, the, war, Anderson, kne, sup","0.009119898080825806, 0.006965207401663065, 0.0060043842531740665, 0.0060043842531740665, 0.004550085868686438, 0.004031152930110693, 0.003861607750877738, 0.003772153751924634, 0.003742798464372754, 0.003461522748693824"
img67.png,e a like e i,"e, a, , in, i, s, rem, st, with, on","0.0264930110424757, 0.014403999783098698, 0.010016409680247307, 0.009191573597490788, 0.009155740030109882, 0.007385637611150742, 0.006004480645060539, 0.005981071386486292, 0.005445827730000019, 0.005176185630261898"
img68.png,", al a e tax",",, in, a, , ,, bit, now, the, e, really","0.010092147625982761, 0.009261075407266617, 0.007798607461154461, 0.0077379182912409306, 0.007470608223229647, 0.007383572869002819, 0.0066444966942071915, 0.006592789199203253, 0.006567085161805153, 0.005465613678097725"
img69.png,a a yet  e,"a, e, but, in, s, , the, rem, well, an","0.010889417491853237, 0.00838188361376524, 0.006302311550825834, 0.0057159485295414925, 0.005540086887776852, 0.005411750636994839, 0.005064049735665321, 0.004966101609170437, 0.004592893645167351, 0.004451585002243519"
img70.png,thesLOB off,", e, v, in, i, Schmidt, rem, ats, av, s","0.011091423220932484, 0.006995272822678089, 0.00657145120203495, 0.0062460764311254025, 0.005259723402559757, 0.004941052757203579, 0.004733238834887743, 0.004360463935881853, 0.004209829494357109, 0.003476465120911598"
img71.png,Anderson  a a e,"Anderson, s, a, ,, r, , e, the, super, and","0.01771462708711624, 0.01374237984418869, 0.010172654874622822, 0.009047746658325195, 0.008433426730334759, 0.008335174061357975, 0.007891584187746048, 0.005277503281831741, 0.005216018762439489, 0.0050555383786559105"
img72.png,a a  e,", v, adjust, ats, Schmidt, a, st, the, e, i","0.018201157450675964, 0.010452046059072018, 0.008870535530149937, 0.008597618900239468, 0.008365712128579617, 0.008076715283095837, 0.007044636178761721, 0.00641421414911747, 0.006049179472029209, 0.005840207915753126"
img73.png,a likeuruff adjust,"a, the, super, really, , …, as, us, an, at","0.00997947808355093, 0.009015707299113274, 0.007772025186568499, 0.007741725537925959, 0.00730114197358489, 0.007187948562204838, 0.006966798100620508, 0.00693963747471571, 0.006343341898173094, 0.006052859593182802"
img74.png,the aranaus,", us, e, a, ,, rem, linear, as, really, v","0.011944199912250042, 0.008502855896949768, 0.007503743749111891, 0.007329919841140509, 0.00610050093382597, 0.005935949739068747, 0.005489856470376253, 0.005447133909910917, 0.005341776646673679, 0.0052795433439314365"
img75.png,a a tin world,", e, i, a, s, v, Anderson, the, now, …","0.019156835973262787, 0.010704115964472294, 0.007472677621990442, 0.007074988912791014, 0.006366800516843796, 0.006195067428052425, 0.006027965806424618, 0.005403433460742235, 0.004358774051070213, 0.004324853885918856"
img76.png,Anderson grave a his the,"Anderson, a, in, vis, the, e, v, an, there, s","0.008653122000396252, 0.008097165264189243, 0.005947198253124952, 0.005947198253124952, 0.005436179228127003, 0.005008043255656958, 0.004368092864751816, 0.004200753755867481, 0.0038397996686398983, 0.003809917951002717"
img77.png,s a a자 SI,"s, , a, in, the, which, deep, really, every, v","0.010101075284183025, 0.009752129204571247, 0.008914167992770672, 0.007162734866142273, 0.0071348100900650024, 0.0068883346393704414, 0.006370668299496174, 0.006150590721517801, 0.0061266119591891766, 0.005961356684565544"
img78.png,a a  increment,", s, e, the, a, in, v, i, f, with","0.017262544482946396, 0.01488124392926693, 0.013496701605618, 0.010511241853237152, 0.00942221749573946, 0.008446021005511284, 0.008380292914807796, 0.006577767431735992, 0.005626262165606022, 0.004682591184973717"
img79.png,a well arap his,"a, , st, but, minimum, rem, an, really, v, the","0.007429469842463732, 0.007116995751857758, 0.0069793411530554295, 0.006633770186454058, 0.006256241351366043, 0.005808722693473101, 0.005586194805800915, 0.005268282722681761, 0.005027031060308218, 0.00411900132894516"
img80.png,s moment av iさ,"s, e, the, i, sup, too, really, a, itz, ","0.010686401277780533, 0.007259081117808819, 0.006282210815697908, 0.005855664610862732, 0.005436800420284271, 0.004760621581226587, 0.004317696206271648, 0.004071975592523813, 0.00391598092392087, 0.003664381103590131"
img81.png,a s a,", i, s, e, f, the, v, bas, s, icon","0.02180313505232334, 0.010793334804475307, 0.007505585439503193, 0.007389222737401724, 0.00593740725889802, 0.005799867212772369, 0.005555932410061359, 0.004481790121644735, 0.0044295755214989185, 0.004412306472659111"
img82.png,a a  bat,", s, the, a, f, e, v, an, in, rem","0.020962513983249664, 0.01779065653681755, 0.015947440639138222, 0.014239461161196232, 0.011133107356727123, 0.010377196595072746, 0.008910827338695526, 0.0072728050872683525, 0.006752571556717157, 0.006052965763956308"
img83.png,the v [[ a t,"the, in, us, rem, , a, s, v, really, Anderson","0.01091429591178894, 0.009445535950362682, 0.009299096651375294, 0.009012993425130844, 0.008566728793084621, 0.008142560720443726, 0.007649228908121586, 0.0066457646898925304, 0.005751430056989193, 0.0054666572250425816"
img84.png,i a the the every,"i, , a, t, now, in, every, for, an, as","0.010518542490899563, 0.007400718983262777, 0.007173022720962763, 0.006159424781799316, 0.005854450631886721, 0.005027175880968571, 0.0049492367543280125, 0.0045594507828354836, 0.004506331868469715, 0.004419171251356602"
img85.png,e now in v i,"e, hit, in, s, i, which, either, and, , now","0.015996582806110382, 0.013313538394868374, 0.012555861845612526, 0.009477662853896618, 0.005954182706773281, 0.005193330347537994, 0.00456523010507226, 0.004424772225320339, 0.004222148098051548, 0.004108262713998556"
img86.png,the aей Frei,", s, i, a, e, Anderson, the, f, really, an","0.015091541223227978, 0.01352796982973814, 0.008871858939528465, 0.00846558716148138, 0.007738173007965088, 0.007045687176287174, 0.006723041646182537, 0.006644715555012226, 0.006593006197363138, 0.0064402795396745205"
img87.png,the a in af,", in, but, a, v, for, us, ven, there, s","0.012793190777301788, 0.008690185844898224, 0.007346511818468571, 0.005545437801629305, 0.00491298595443368, 0.004724772181361914, 0.004318791441619396, 0.00428518233820796, 0.004057128913700581, 0.0038864915259182453"
img88.png,the a I a,", in, kne, the, an, a, for, i, rem, s","0.013568999245762825, 0.008658737875521183, 0.007206440903246403, 0.007039504125714302, 0.006822921335697174, 0.0066648684442043304, 0.006236655171960592, 0.005767962895333767, 0.005767962895333767, 0.0054397075437009335"
img89.png,"rem a the a,","rem, , s, a, the, v, in, oped, an, e","0.014532784931361675, 0.012626302428543568, 0.00953083299100399, 0.009310051798820496, 0.008312939666211605, 0.007336143869906664, 0.005713394843041897, 0.00551602290943265, 0.005388244520872831, 0.004829990677535534"
img90.png,eum necessarily smixon,"e, i, vis, , v, kne, the, sup, super, mu","0.0152673851698637, 0.012906746007502079, 0.007044740952551365, 0.005551122594624758, 0.004674513824284077, 0.004109160974621773, 0.003982735797762871, 0.0038003530353307724, 0.0037268472369760275, 0.0037123174406588078"
img91.png,t a a,", e, i, us, v, really, the, als, s, gu","0.023586397990584373, 0.02147565968334675, 0.011185032315552235, 0.009345443919301033, 0.009128957986831665, 0.007538666017353535, 0.005802717991173267, 0.005757561419159174, 0.005735114216804504, 0.005668298806995153"
img92.png,v a words a e,"v, really, s, a, in, pitch, e, , the, now","0.008571616373956203, 0.007774118334054947, 0.007653592154383659, 0.007418115623295307, 0.007274636998772621, 0.006833888590335846, 0.006649556569755077, 0.006546464283019304, 0.005178679712116718, 0.004864918999373913"
img93.png,the VMaus,", but, s, and, the, a, i, in, <0x0A>, now","0.015069041401147842, 0.013402682729065418, 0.012014087289571762, 0.01141922827810049, 0.007696514017879963, 0.006088443100452423, 0.0059011210687458515, 0.005878115072846413, 0.005106995347887278, 0.0047788736410439014"
img94.png,a well aaut nu,"a, s, adjust, , rem, in, the, st, e, i","0.013332243077456951, 0.012972628697752953, 0.009234975092113018, 0.008245903998613358, 0.007537366822361946, 0.006809443701058626, 0.00667773699387908, 0.005893082357943058, 0.0056673213839530945, 0.005001393612474203"
img95.png,a a .,", e, a, Anderson, we, s, al, now, great, st","0.017597408965229988, 0.013704875484108925, 0.009493089281022549, 0.006250087637454271, 0.005963874980807304, 0.0053669060580432415, 0.004905749578028917, 0.004848595708608627, 0.0042455727234482765, 0.004098907113075256"
img96.png,a a자ray,", ,, v, really, us, a, s, the, great, bas","0.0297734122723341, 0.011705069802701473, 0.009080377407371998, 0.008235543966293335, 0.006800889037549496, 0.00602525332942605, 0.004306054674088955, 0.004222767893224955, 0.0041249473579227924, 0.003473554039373994"
img97.png,ea wellate ar,", e, s, i, v, a, Anderson, in, which, s","0.031854014843702316, 0.026304952800273895, 0.011810346506536007, 0.010504340752959251, 0.010062540881335735, 0.00847350899130106, 0.0078981788828969, 0.0075956047512590885, 0.006371204275637865, 0.00549232168123126"
img98.png,t a a,", e, s, m, as, gu, minimum, Schmidt, for, i","0.02211018279194832, 0.019742170348763466, 0.0108178174123168, 0.008624715730547905, 0.006822711322456598, 0.0058815451338887215, 0.005700589157640934, 0.0056783645413815975, 0.005546825472265482, 0.005503659602254629"
img99.png,v moment iconuff a,"v, really, in, s, rem, i, now, minimum, the, ","0.011924469843506813, 0.009071658365428448, 0.008931015618145466, 0.008037043735384941, 0.00794341042637825, 0.007789770606905222, 0.005459420382976532, 0.005332952830940485, 0.005312161985784769, 0.005250272806733847"
img100.png,as a equ listening,"a, the, , s, e, really, in, st, an, but","0.02009258233010769, 0.02009258233010769, 0.013701950199902058, 0.012378680519759655, 0.012186767533421516, 0.011315030977129936, 0.009235058911144733, 0.00765613280236721, 0.0075080497190356255, 0.005939355585724115"
img101.png,the too NA a,", a, s, well, there, the, and, m, but, f","0.013441530056297779, 0.011318903416395187, 0.010386809706687927, 0.005516392644494772, 0.0053675975650548935, 0.005243257153779268, 0.00506212655454874, 0.0047927252016961575, 0.004736888222396374, 0.0044673108495771885"
img102.png,kne a r consistate,"kne, , auer, v, part, bas, st, us, s, f","0.005522493738681078, 0.005436875391751528, 0.005167677067220211, 0.004650406073778868, 0.004560458939522505, 0.0032976313959807158, 0.003109962912276387, 0.003073730506002903, 0.0029908218421041965, 0.0029444533865898848"
img103.png,remau Ley by e,"rem, really, a, the, , now, i, s, v, e","0.013588142581284046, 0.011944743804633617, 0.011898175813257694, 0.01171371154487133, 0.011264966800808907, 0.010019268840551376, 0.00990254059433937, 0.008019320666790009, 0.006468926090747118, 0.005959453526884317"
