Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lightademhaltgensymbol,"Light, Figure, Christ, Bar, Cand, Never, C, Mur, V, Empire","0.05605617165565491, 0.01983189955353737, 0.008596492931246758, 0.0063634649850428104, 0.00614363607019186, 0.005379547830671072, 0.005316874012351036, 0.004322587978094816, 0.003874742891639471, 0.003844589227810502"
img12.png,Ghostebolagem cover cover,"Ghost, Ha, Cow, And, Ph, S, Cap, Face, She, U","0.030506392940878868, 0.016650956124067307, 0.013069484382867813, 0.012667378410696983, 0.012470988556742668, 0.011946475133299828, 0.01109192706644535, 0.009487426839768887, 0.009340339340269566, 0.009159679524600506"
img13.png,Kidckiripuigh,"Kid, Jur, Ger, Br, C, U, Bach, T, cept, Re","0.03612132370471954, 0.01080330554395914, 0.009240557439625263, 0.006400746293365955, 0.006350936368107796, 0.00608382374048233, 0.005348024424165487, 0.005265111103653908, 0.004738086834549904, 0.004468441475182772"
img14.png,Tree,"Tree, Bach, Oak, Family, sap, Map, Ham, Forest, Bush, C","0.05137084797024727, 0.017546458169817924, 0.017342034727334976, 0.008418883197009563, 0.007034239359200001, 0.006582294125109911, 0.005227402783930302, 0.005146360024809837, 0.004796934779733419, 0.004453802946954966"
img15.png,Ppicuntzzaid,"P, In, Ball, B, Pen, High, Sc, T, , Mark","0.061071719974279404, 0.04869062080979347, 0.038217708468437195, 0.029302529990673065, 0.02731296233832836, 0.02710041031241417, 0.024579007178544998, 0.02273186482489109, 0.022467032074928284, 0.010571298189461231"
img16.png,Scisssrsatz,"Sc, T, , Harris, H, D, Hamm, M, "", K","0.1746591031551361, 0.025063933804631233, 0.013895793817937374, 0.009113083593547344, 0.009006911888718605, 0.008729799650609493, 0.008461211808025837, 0.008461211808025837, 0.008330033160746098, 0.008042268455028534"
img17.png,Cahrstone,"C, W, H, Cro, St, Le, Um, U, um, And","0.10128040611743927, 0.073521688580513, 0.0398172102868557, 0.02098219469189644, 0.01917927712202072, 0.017599893733859062, 0.015172058716416359, 0.00938381813466549, 0.009347233921289444, 0.009274492971599102"
img18.png,Hydrating collilo,"H, br, Br, Com, Wall, Car, Bar, Barb, F, Light","0.054463859647512436, 0.04958990588784218, 0.036565303802490234, 0.02342461422085762, 0.011065004393458366, 0.010978895239531994, 0.008483832702040672, 0.008352303877472878, 0.008352303877472878, 0.006790374405682087"
img19.png,Thermometer,"Th, T, Me, St, Water, H, Res, Fl, Cel, Wind","0.029224766418337822, 0.020804572850465775, 0.0155211566016078, 0.015460644848644733, 0.012278246693313122, 0.01167030818760395, 0.010258859023451805, 0.010021211579442024, 0.008809210732579231, 0.0066755665466189384"
img20.png,Wind humor nebuchrist,"Wind, P, M, H, Wall, Sc, Spring, B, C, K","0.07601714134216309, 0.0397464819252491, 0.029079146683216095, 0.0238266009837389, 0.017915142700076103, 0.016568800434470177, 0.014339100569486618, 0.010088817216455936, 0.009626815095543861, 0.00918597262352705"
img21.png,Gourpicaingra,"G, Gra, W, B, M, bunch, Ear, Vit, Circle, Renaissance","0.06101354584097862, 0.033043161034584045, 0.026344306766986847, 0.020597267895936966, 0.012739273719489574, 0.011781902052462101, 0.007547769695520401, 0.0074598356150090694, 0.004930650815367699, 0.0046682460233569145"
img22.png,Papaguatemucago,"Pap, H, U, Wat, Le, Pit, Ban, Still, F, Kent","0.016389897093176842, 0.012764464132487774, 0.009158054366707802, 0.00887629110366106, 0.008536245673894882, 0.007416419219225645, 0.007358704227954149, 0.006859065964818001, 0.0056641967967152596, 0.005620116833597422"
img23.png,Bread,"B, Lo, H, Me, S, D, M, And, **, C","0.3992482125759125, 0.1108672171831131, 0.026747962459921837, 0.02342129871249199, 0.021159378811717033, 0.012246109545230865, 0.008515832014381886, 0.00728397723287344, 0.0067894128151237965, 0.006606280338019133"
img24.png,Levidmisleaava,"Le, Ball, Fil, American, Washington, Football, fb, E, Amer, Belle","0.03397735208272934, 0.022722382098436356, 0.013568154536187649, 0.010043686255812645, 0.009144879877567291, 0.007670739199966192, 0.006139582023024559, 0.006044396664947271, 0.005503485910594463, 0.005030593369156122"
img25.png,Ppiccilettusta,"P, Q, School, A, N, U, Light, Hen, W, H","0.03017313964664936, 0.016469059512019157, 0.012238766066730022, 0.011632781475782394, 0.010927987284958363, 0.010550474748015404, 0.009310761466622353, 0.007510689087212086, 0.006732537876814604, 0.006525399163365364"
img26.png,Apple,"Apple, H, apple, Spr, Lem, Or, F, M, pic, Ham","0.48647192120552063, 0.0068583060055971146, 0.006195962894707918, 0.005037282127887011, 0.004806607961654663, 0.004533063620328903, 0.0035028797574341297, 0.0034351281356066465, 0.0032906511332839727, 0.003127719508484006"
img27.png,Hand,"Hand, H, Gest, Open, Face, "", Re, F, C, Five","0.05380239710211754, 0.037854716181755066, 0.018886419013142586, 0.011772741563618183, 0.009683992713689804, 0.008348123170435429, 0.007660668343305588, 0.006893855053931475, 0.006603908725082874, 0.006155520211905241"
img28.png,Tatto period cover cl,"T, Tow, B, S, M, Sc, F, Car, Rob, H","0.03653780370950699, 0.020021064206957817, 0.016340715810656548, 0.015776218846440315, 0.013760263100266457, 0.013653180561959743, 0.011769778095185757, 0.011230799369513988, 0.010800554417073727, 0.01038679201155901"
img29.png,Lion cub cub masisf,"Lion, Wall, Bach, Lem, Her, C, Wolf, :, War, Fall","0.022026991471648216, 0.012798139825463295, 0.012022741138935089, 0.008830451406538486, 0.007977647706866264, 0.006985461805015802, 0.006511166226118803, 0.006261727772653103, 0.006045413203537464, 0.006045413203537464"
img30.png,Glass,"G, M, W, Bach, H, C, P, D, Em, U","0.09436720609664917, 0.06286211311817169, 0.052523259073495865, 0.02957819402217865, 0.013125243596732616, 0.011950668878853321, 0.011719522066414356, 0.009198758751153946, 0.009020838886499405, 0.008950638584792614"
img31.png,Fatsozoniglia,"F, S, T, A, U, D, H, C, , B","0.3705514967441559, 0.04093017056584358, 0.028573865070939064, 0.01852087862789631, 0.01565718650817871, 0.014651223085820675, 0.011818664148449898, 0.010761016048491001, 0.010109039954841137, 0.009571045637130737"
img32.png,leaves,"leaves, Or, F, Still, Salv, Le, Lov, Car, V, Studio","0.031841978430747986, 0.018214020878076553, 0.018001822754740715, 0.013430178165435791, 0.012276176363229752, 0.012085851281881332, 0.00967339426279068, 0.008842197246849537, 0.008404390886425972, 0.007957116700708866"
img33.png,Car tentflybaypic,"Car, Bay, H, And, Under, Res, Still, House, T, Pav","0.26390188932418823, 0.0244510006159544, 0.010892531834542751, 0.010353204794228077, 0.01015295647084713, 0.008583108894526958, 0.007815008983016014, 0.007723961491137743, 0.0075745671056210995, 0.006816372275352478"
img34.png,Can opumverjem,"Can, Food, T, C, Al, M, Me, Dol, Lem, B","0.05924316868185997, 0.05436458811163902, 0.04835286736488342, 0.011001775972545147, 0.009120792150497437, 0.009014531970024109, 0.009014531970024109, 0.006751572713255882, 0.006492923945188522, 0.006171436980366707"
img35.png,Dining,"D, Table, T, C, K, , U, H, P, Des","0.06760373711585999, 0.062036678194999695, 0.042971547693014145, 0.02999897673726082, 0.024104855954647064, 0.023001013323664665, 0.017092902213335037, 0.01544215064495802, 0.014850569888949394, 0.014677556231617928"
img36.png,Waterfallwolnejene,"Water, C, H, F, Fall, Cas, B, Cart, W, S","0.0742860957980156, 0.0415082648396492, 0.025077883154153824, 0.02459283359348774, 0.022044874727725983, 0.014627799391746521, 0.014122475869953632, 0.00887220911681652, 0.008173462003469467, 0.007326644379645586"
img37.png,King,"King, T, Kings, Sc, So, A, Ce, Spanish, Bach, Mon","0.11463570594787598, 0.012613000348210335, 0.01053855661302805, 0.010254297405481339, 0.00901410449296236, 0.00718667171895504, 0.006243888754397631, 0.0060046883299946785, 0.005819943733513355, 0.005662960931658745"
img38.png,Cowboothongiew,"Cow, Boot, Bo, Rein, U, **, Sc, Ring, Ward, Sho","0.03167366608977318, 0.028839202597737312, 0.020370330661535263, 0.017976751551032066, 0.012116257101297379, 0.011697696521878242, 0.010946126654744148, 0.007731704972684383, 0.0069036358036100864, 0.006876721046864986"
img39.png,Sole,"So, B, An, Lem, Fall, T, Fe, Me, He, Ward","0.13054731488227844, 0.1107940748333931, 0.051524028182029724, 0.010145680978894234, 0.009310200810432434, 0.0069187539629638195, 0.006601921282708645, 0.0062019312754273415, 0.006177751813083887, 0.005987682845443487"
img40.png,Chair,"Chair, Ch, Pic, High, Church, Bent, Sto, D, Bach, Hill","0.06849972903728485, 0.018947528675198555, 0.018009373918175697, 0.015585812740027905, 0.014584433287382126, 0.013594187796115875, 0.012671176344156265, 0.010923237539827824, 0.00941641815006733, 0.009020376950502396"
img41.png,Banana,"Ban, **, S, Bach, Bald, H, Bla, B, U, Pir","0.11704811453819275, 0.022602347657084465, 0.01732982136309147, 0.016216391697525978, 0.009096570312976837, 0.00818602740764618, 0.007600470446050167, 0.0070844171568751335, 0.006707391235977411, 0.006375285796821117"
img42.png,RingpicpdunyaNU,"Ring, An, D, Sc, Wed, And, ring, M, B, C","0.06796476989984512, 0.019778873771429062, 0.01725143939256668, 0.015343749895691872, 0.012329050339758396, 0.011491937562823296, 0.009984367527067661, 0.009416155517101288, 0.00927017256617546, 0.008674569427967072"
img43.png,Daisdcettepic,"D, , M, B, Ce, Sc, A, Die, Bet, P","0.18020373582839966, 0.06325746327638626, 0.02585959993302822, 0.020697761327028275, 0.01784258708357811, 0.015623491257429123, 0.014169889502227306, 0.010992498137056828, 0.010992498137056828, 0.010206189937889576"
img44.png,2ndesso clock,", Wall, J, M, H, C, U, T, Calendar, Post","0.04429975152015686, 0.030446745455265045, 0.014838558621704578, 0.014270102605223656, 0.010813796892762184, 0.007231735624372959, 0.006954692304134369, 0.006820176262408495, 0.006740718148648739, 0.0063819848001003265"
img45.png,S Gentutomonitude,"S, D, T, , P, Kn, Sc, M, But, E","0.0881572961807251, 0.06251288205385208, 0.021519649773836136, 0.017224108800292015, 0.015621588565409184, 0.013678720220923424, 0.012454616837203503, 0.009474973194301128, 0.009041082113981247, 0.008970724418759346"
img46.png,Vest,"V, S, T, suit, Under, P, Sc, B, , Su","0.08280111849308014, 0.04035404324531555, 0.03319433331489563, 0.024667931720614433, 0.017906999215483665, 0.0163683220744133, 0.014055363833904266, 0.011249772273004055, 0.010776622220873833, 0.005768309812992811"
img47.png,Turkey,"Turkey, Face, T, Bird, W, Me, Car, Salv, Solo, D","0.06850414723157883, 0.030398530885577202, 0.027786510065197945, 0.019474031403660774, 0.017800703644752502, 0.014873046427965164, 0.011182994581758976, 0.010505451820790768, 0.007716034073382616, 0.00739150820299983"
img48.png,Brush,"Br, D, And, Icon, Light, S, [, Brun, P, Som","0.04553273692727089, 0.037308186292648315, 0.01755443401634693, 0.016816116869449615, 0.016555408015847206, 0.01629873923957348, 0.01173954177647829, 0.01151247788220644, 0.011071441695094109, 0.009808754548430443"
img49.png,Space,"Space, B, **, Une, , My, S, Sky, M, Fl","0.01320910919457674, 0.01082315668463707, 0.010048960335552692, 0.007887518964707851, 0.007615042384713888, 0.007294762413948774, 0.006462802179157734, 0.006362605839967728, 0.0061909849755465984, 0.006142806727439165"
img50.png,Daffeyeper,"D, Sw, M, Kid, Mall, Qu, Ad, And, U, sw","0.2296537160873413, 0.046293891966342926, 0.029889585450291634, 0.0259685218334198, 0.011344807222485542, 0.010410579852759838, 0.006643266417086124, 0.005093569867312908, 0.005053930915892124, 0.005014600697904825"
img51.png,Hut,"H, E, Cow, S, C, A, Wall, Cob, T, F","0.08307582885026932, 0.016551431268453598, 0.014606587588787079, 0.011464840732514858, 0.010438857600092888, 0.009616726078093052, 0.00892882701009512, 0.008035074919462204, 0.007577797397971153, 0.007431230042129755"
img52.png,Pineapple,"P, No, Ad, T, Um, H, C, Still, N, Q","0.018287941813468933, 0.014466953463852406, 0.012277943082153797, 0.011355241760611534, 0.01062567438930273, 0.00783488154411316, 0.007804335560649633, 0.006995760835707188, 0.006623453460633755, 0.006394642870873213"
img53.png,Fan,"F, He, Fa, Ax, Gall, Fre, Des, Employee, Wind, Serv","0.023190675303339958, 0.021785622462630272, 0.020069856196641922, 0.014626174233853817, 0.013421732932329178, 0.009667310863733292, 0.009592080488801003, 0.008802187629044056, 0.008268889971077442, 0.007828827016055584"
img54.png,Cars,"C, P, S, Bay, Window, , N, A, D, Windows","0.05799004063010216, 0.03055860474705696, 0.029967544600367546, 0.027715450152754784, 0.02279810793697834, 0.02279810793697834, 0.019730117172002792, 0.01616627909243107, 0.013507431373000145, 0.012788579799234867"
img55.png,Light bulbs,"Light, L, lamp, DI, Ad, LA, amp, Car, T, M","0.038715850561857224, 0.016586562618613243, 0.011049032211303711, 0.010667338036000729, 0.007593881338834763, 0.007189742289483547, 0.006860499735921621, 0.006780573166906834, 0.005868096370249987, 0.005777120124548674"
img56.png,Bongo dpiko,"B, , M, C, H, T, And, Sc, Sn, S","0.07932061702013016, 0.043294668197631836, 0.026259541511535645, 0.021432410925626755, 0.020450951531529427, 0.020133886486291885, 0.020133886486291885, 0.016432801261544228, 0.014277064241468906, 0.012648778967559338"
img57.png,Skullpicaviazza,"Sk, Human, Face, C, H, Gent, S, J, Glo, Sc","0.028568075969815254, 0.02725984901189804, 0.017463315278291702, 0.008281371556222439, 0.007394432555884123, 0.006732707377523184, 0.006082493811845779, 0.005758789833635092, 0.005516582168638706, 0.0051420205272734165"
img58.png,Bumeed lock,"B, Sc, S, Port, School, H, Bridge, *, Br, San","0.028782615438103676, 0.02340010181069374, 0.02155718207359314, 0.018295342102646828, 0.01808219589293003, 0.01627221517264843, 0.011629227548837662, 0.009092298336327076, 0.008951335214078426, 0.007363168988376856"
img59.png,Scuba,"Sc, M, Alo, In, Yet, E, Cat, Wolf, Color, Con","0.03090163692831993, 0.023508725687861443, 0.02182711288332939, 0.020504673942923546, 0.01673542708158493, 0.009028086438775063, 0.00754324859008193, 0.007031080778688192, 0.006976364646106958, 0.006204906851053238"
img60.png,Dog,"Dog, C, Can, Rel, M, Pu, D, Sch, Pit, B","0.023846667259931564, 0.021968578919768333, 0.01931161992251873, 0.01772133819758892, 0.014749005436897278, 0.014407346025109291, 0.012179686687886715, 0.011897544376552105, 0.010581893846392632, 0.010097314603626728"
img61.png,Boat,"Bo, C, Bar, U, House, Nice, H, S, Can, Car","0.16057270765304565, 0.024817757308483124, 0.022952672094106674, 0.020898645743727684, 0.015470006503164768, 0.01136239618062973, 0.011318099685013294, 0.00891844742000103, 0.008345442824065685, 0.007778808008879423"
img62.png,Line drying massasser,"Line, Sports, tum, T, Animal, Sw, Flag, US, Los, Fair","0.01774693839251995, 0.007662737276405096, 0.00757346348837018, 0.0073980242013931274, 0.00606172438710928, 0.00510448357090354, 0.004928146488964558, 0.004889795556664467, 0.004647684749215841, 0.004504690412431955"
img63.png,Flo egimo opanza,"Flo, S, T, Ci, , Ser, M, And, Me, File","0.01033372338861227, 0.00926308985799551, 0.007327707018703222, 0.007046987302601337, 0.006466679275035858, 0.005911022424697876, 0.005819381680339575, 0.005466802511364222, 0.005382047966122627, 0.00521645974367857"
img64.png,Car,"Car, Cop, D, F, Hospital, Face, Am, Tax, Bla, Black","0.04020323231816292, 0.015743810683488846, 0.014560645446181297, 0.012849724851548672, 0.012650507502257824, 0.010862902738153934, 0.009661667048931122, 0.008559761568903923, 0.007854878902435303, 0.007124065421521664"
img65.png,Carrot,"Car, And, Dig, So, car, B, Care, Car, Still, F","0.2477075159549713, 0.01858592964708805, 0.010589945130050182, 0.009492765180766582, 0.00930915866047144, 0.008917627856135368, 0.00702692149206996, 0.0066270180977880955, 0.006081293802708387, 0.0054939910769462585"
img66.png,Soldierspic masnex,"Sold, S, Hyp, Person, Cad, Sc, Pil, Commission, Law, Pack","0.02237698808312416, 0.020137110725045204, 0.017495423555374146, 0.014790286310017109, 0.010905672796070576, 0.008970762602984905, 0.00855996087193489, 0.008361670188605785, 0.007703130599111319, 0.007321722339838743"
img67.png,Uvosi juris v,"U, M, S, Bla, B, Not, Book, A, D, ","0.031616561114788055, 0.018298262730240822, 0.0180145725607872, 0.014760613441467285, 0.011676606722176075, 0.011676606722176075, 0.01050780713558197, 0.009832687675952911, 0.009273108094930649, 0.00923695508390665"
img68.png,Bus,"Bus, Sc, Cam, Tra, W, B, Care, R, P, V","0.05682654306292534, 0.028911003842949867, 0.01634480059146881, 0.015294657088816166, 0.014368000440299511, 0.013288228772580624, 0.010930598713457584, 0.010268346406519413, 0.009204486384987831, 0.00878298282623291"
img69.png,Centered worldBUGFX,"Center, World, Car, M, Gall, Massachusetts, A, U, C, USA","0.020418386906385422, 0.01647084765136242, 0.014033338986337185, 0.011498506180942059, 0.010929175652563572, 0.010676002129912376, 0.009203288704156876, 0.008990094065666199, 0.008578408509492874, 0.00831447821110487"
img70.png,S bugitanuol,"S, M, F, "", Ch, C, Tree, A, Ex, B","0.028573501855134964, 0.02769438736140728, 0.02286994643509388, 0.022691968828439713, 0.019715124741196632, 0.018376518040895462, 0.014200270175933838, 0.013184505514800549, 0.013030900619924068, 0.012531695887446404"
img71.png,Sc Wingerdscopepic,"Sc, T, Cop, scope, Zo, Light, Mic, D, Me, H","0.03868112713098526, 0.036909788846969604, 0.015999209135770798, 0.014739162288606167, 0.013684848323464394, 0.011889602057635784, 0.010370295494794846, 0.009741991758346558, 0.007382422219961882, 0.00693514384329319"
img72.png,Bowlademoremoremorem,"Bowl, H, D, V, U, M, S, W, ..., Me","0.08573376387357712, 0.02997804991900921, 0.023074930533766747, 0.015311291441321373, 0.014553175307810307, 0.01399565301835537, 0.013778669759631157, 0.007881577126681805, 0.007346436847001314, 0.006662928964942694"
img73.png,Pdraette,"P, Car, By, Min, V, H, Van, Bus, C, W","0.02356404811143875, 0.022223014384508133, 0.022050073370337486, 0.021878477185964584, 0.021371662616729736, 0.020313479006290436, 0.0182801540941, 0.016132177785038948, 0.01217720564454794, 0.011848747730255127"
img74.png,Airfighweto rap,"Air, Jet, plain, Airport, Hel, plain, air, Tree, Fly, **","0.09492982923984528, 0.026567813009023666, 0.022636061534285545, 0.019898373633623123, 0.012500820681452751, 0.006849884521216154, 0.006045001558959484, 0.0058134207502007484, 0.005293180234730244, 0.004876306280493736"
img75.png,B uTSepzo,"B, S, G, W, Em, M, U, Be, Ad, H","0.2621435225009918, 0.054520659148693085, 0.0398881621658802, 0.0363185852766037, 0.02952680177986622, 0.011929906904697418, 0.009928950108587742, 0.008728106506168842, 0.008626420982182026, 0.007264174986630678"
img76.png,Sc Sc Sc Sc Sc,"Sc, T, C, M, B, H, K, , Under, S","0.5015664100646973, 0.06894858181476593, 0.0291946642100811, 0.023642562329769135, 0.012028360739350319, 0.011432795785367489, 0.006668690592050552, 0.006668690592050552, 0.005193581338971853, 0.004840950481593609"
img77.png,Circuit character drawing picture,"Circ, B, Earth, Car, S, Moon, D, Gy, Ball, Sol","0.026280535385012627, 0.024979297071695328, 0.02030802331864834, 0.01999317668378353, 0.017438357695937157, 0.014974196441471577, 0.013370453380048275, 0.012808109633624554, 0.011753382161259651, 0.009555432014167309"
img78.png,Fosteriana hem pen,"F, Ward, Lem, Am, J, Re, One, L, M, Le","0.06810996681451797, 0.056025732308626175, 0.016561172902584076, 0.014444912783801556, 0.014332500286400318, 0.011162163689732552, 0.009660047478973866, 0.007377739064395428, 0.00732032535597682, 0.006930744741111994"
img79.png,Cow whisper looseiliụ,"Cow, Bach, Pic, Sc, N, H, Light, U, Gall, Mur","0.10202500969171524, 0.018725860863924026, 0.009452806785702705, 0.00850660540163517, 0.008053891360759735, 0.007625271566212177, 0.0069700623862445354, 0.006321572232991457, 0.005557018797844648, 0.005470865406095982"
img80.png,Scurkzzaver loose,"Sc, Ph, Pic, Be, D, Bar, Fac, Must, Status, Ne","0.06327848136425018, 0.034538570791482925, 0.03334541618824005, 0.012706028297543526, 0.011523867025971413, 0.009934194386005402, 0.009628551080822945, 0.006908148527145386, 0.00674812076613307, 0.0051739634945988655"
img81.png,Hand,"Hand, Gest, H, Mond, Mur, So, W, Cow, Work, Sy","0.0323781855404377, 0.024061422795057297, 0.009240339510142803, 0.006974974647164345, 0.005850618705153465, 0.005143023561686277, 0.004682776518166065, 0.004538702312856913, 0.004100375343114138, 0.004084390122443438"
img82.png,O flyzewhitomon,"O, S, D, Bar, Fly, C, W, Dol, Bl, Bird","0.14337921142578125, 0.018515679985284805, 0.01328434981405735, 0.01302740816026926, 0.011541643179953098, 0.01071605272591114, 0.009833603166043758, 0.009094595909118652, 0.008780418895184994, 0.008152343332767487"
img83.png,Ptm reign,"P, B, C, M, Cent, Mur, Hook, Pi, Z, Bach","0.042858369648456573, 0.0328606516122818, 0.015952566638588905, 0.015522272326052189, 0.014927621930837631, 0.010668291710317135, 0.008639445528388023, 0.007928000763058662, 0.007866304367780685, 0.005078867543488741"
img84.png,Scnuzza,"Sc, C, Calcul, T, Button, M, Prom, Key, Hit, Check","0.06584858894348145, 0.01821420155465603, 0.016977505758404732, 0.008274175226688385, 0.008019605651497841, 0.0071049765683710575, 0.006779615767300129, 0.006077208556234837, 0.005533361341804266, 0.00551178865134716"
img85.png,Tentpicpicpic,"T, Camp, H, Sc, Cam, P, A, "", App, '","0.08169983327388763, 0.042551204562187195, 0.012191124260425568, 0.00931081734597683, 0.008184733800590038, 0.007809927687048912, 0.006035043857991695, 0.00571386469528079, 0.0056252796202898026, 0.005559743382036686"
img86.png,Tampallaspicpic,"T, Water, C, Ph, Ra, B, P, Light, H, Wind","0.029117515310645103, 0.021808011457324028, 0.019856419414281845, 0.015343853272497654, 0.013700517825782299, 0.013593900017440319, 0.012425830587744713, 0.012233186513185501, 0.011536993086338043, 0.009906736202538013"
img87.png,Camel,"Cam, Cam, C, Care, M, H, Des, Gh, Car, O","0.07559526711702347, 0.03529265895485878, 0.013820802792906761, 0.012882405892014503, 0.012633237987756729, 0.012340588495135307, 0.009993712417781353, 0.00924267340451479, 0.008923381567001343, 0.007426696829497814"
img88.png,U tongere light loose,"U, W, C, M, H, I, Pic, P, sheep, She","0.013909490779042244, 0.01327252946794033, 0.009301983751356602, 0.00873840507119894, 0.008469552733004093, 0.0072161490097641945, 0.0072161490097641945, 0.006994131486862898, 0.005821032449603081, 0.005532813258469105"
img89.png,Whale shaerie,"Wh, Fish, Sh, Still, Flo, Pic, Hunter, Ghost, T, Me","0.01710858754813671, 0.01385495625436306, 0.010176176205277443, 0.009121865034103394, 0.008738212287425995, 0.00846936460584402, 0.007771926000714302, 0.006805325858294964, 0.006621764041483402, 0.006220571231096983"
img90.png,can opoemlangép,"can, W, Tow, C, S, Art, Ball, Car, **, Bay","0.03105318918824196, 0.01513411570340395, 0.011334928683936596, 0.008522695861756802, 0.007404646836221218, 0.006742008030414581, 0.006067149806767702, 0.005789315328001976, 0.005677339620888233, 0.005677339620888233"
img91.png,Shoe,"Sho, Ring, Le, Bo, Boot, Fil, He, Pic, D, Z","0.06983957439661026, 0.01946965605020523, 0.018505645915865898, 0.012619753368198872, 0.012619753368198872, 0.008639606647193432, 0.008243970572948456, 0.008052999153733253, 0.007190518546849489, 0.005777744110673666"
img92.png,Baguetta,"B, Sand, Me, , Cook, H, D, Jer, Lo, P","0.1925741583108902, 0.09096559137105942, 0.018919039517641068, 0.016826940700411797, 0.015745820477604866, 0.014791830442845821, 0.01444917730987072, 0.00832994095981121, 0.007208962459117174, 0.00671949191018939"
img93.png,Scorp tunnel suspender,"Sc, W, House, OK, Ph, Side, Me, Dev, atura, Under","0.021515436470508575, 0.018839547410607338, 0.009074692614376545, 0.008327405899763107, 0.007493853103369474, 0.007012378424406052, 0.006285855080932379, 0.0062126233242452145, 0.005928126163780689, 0.0058819931000471115"
img94.png,Belt,"B, Sus, H, -, Bar, Bel, C, Col, A, File","0.20714586973190308, 0.025826264172792435, 0.021918466314673424, 0.020192235708236694, 0.016544925048947334, 0.010193034075200558, 0.009802543558180332, 0.009463910944759846, 0.00889052078127861, 0.008286877535283566"
img95.png,Toilet,"To, Ward, Bat, Toy, TO, Wer, humor, Bowl, Port, Lat","0.08196122199296951, 0.014580481685698032, 0.009487700648605824, 0.008538005873560905, 0.007505388930439949, 0.005983817856758833, 0.005754580721259117, 0.005687538534402847, 0.005599360913038254, 0.005363859236240387"
img96.png,Wagglefrancri,"W, Bug, M, Gy, F, Car, Cow, P, D, ","0.18795277178287506, 0.09088802337646484, 0.053430311381816864, 0.037592917680740356, 0.02718314155936241, 0.01340416818857193, 0.01284040603786707, 0.012348497286438942, 0.011691322550177574, 0.0069268797524273396"
img97.png,Me.,"Me, , R, T, Dim, Cav, Cord, U, Sc, Kil","0.06289422512054443, 0.03125675767660141, 0.02049868181347847, 0.01809002459049225, 0.015778400003910065, 0.01224032323807478, 0.008990260772407055, 0.007600189186632633, 0.00630077812820673, 0.006035775877535343"
