Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img76.png,scar nar detчаgo,"scar, Olympic, repeat, forget, weig, ố, etto, scr, icons, reci","0.004757167771458626, 0.004331450443714857, 0.003466849448159337, 0.0034264596179127693, 0.00305948406457901, 0.0030120511073619127, 0.0028406346682459116, 0.002829560311511159, 0.0026999851688742638, 0.002658125478774309"
img77.png,Earthg minus passingieck,"Earth, Lan, ling, revol, sb, Lane, Klein, ON, ball, goog","0.022253556177020073, 0.008817343041300774, 0.005850717891007662, 0.005737554747611284, 0.005306370556354523, 0.003897418500855565, 0.0036612856201827526, 0.003180979983881116, 0.003168578492477536, 0.0031562254298478365"
img78.png,lSTATUSzetámelo,"l, uan, sci, ju, raum, Lem, ▶, structor, <0x90>, Liber","0.0072705866768956184, 0.006194617133587599, 0.004175147041678429, 0.003906896337866783, 0.0038764923810958862, 0.0037134524900466204, 0.0036701892968267202, 0.0033811370376497507, 0.003238930832594633, 0.0029955210629850626"
img79.png,modasi ant Sample amp,"mod, Father, erna, Uncle, ax, tempor, cow, uga, ree, ninger","0.006367978639900684, 0.0063431523740291595, 0.004901607986539602, 0.004732279572635889, 0.0034218737855553627, 0.003395244712010026, 0.00335568911395967, 0.0030434776563197374, 0.003019793191924691, 0.00279285223223269"
img80.png,century sprBehavior jetugno,"century, </s>, comedy, ヒ, s, aer, rem, Es, Century, ","0.005179729778319597, 0.00513942027464509, 0.004447797778993845, 0.004277405329048634, 0.0039714365266263485, 0.0032161674462258816, 0.0031786977779120207, 0.003080899827182293, 0.0030688883271068335, 0.0029513207264244556"
img81.png,gloWMjkieckPM,"glo, Sup, lop, ung, mitt, tap, Sab, dice, Glo, context","0.011073654517531395, 0.007094048894941807, 0.004933136980980635, 0.004219535738229752, 0.0035810733679682016, 0.0033249137923121452, 0.0032226168550550938, 0.003147965297102928, 0.003147965297102928, 0.003063054056838155"
img82.png,Sacientí figur Storm th,"Sac, figur, bird, egos, Vog, prop, Asp, stud, Lov, cia","0.022242648527026176, 0.010064786300063133, 0.005041161552071571, 0.004019164480268955, 0.003775655524805188, 0.003306074533611536, 0.003229489317163825, 0.0028058290481567383, 0.0028058290481567383, 0.0027301462832838297"
img83.png,Warren enforGPardsaler,"Warren, Jar, iat, tin, у, icha, Carol, Year, model, arms","0.006046338938176632, 0.0058603123761713505, 0.0057245586067438126, 0.004355014767497778, 0.003076127963140607, 0.0028449534438550472, 0.002833862090483308, 0.002189838793128729, 0.00215588859282434, 0.002097737044095993"
img84.png,calcul stress,"calcul, T, Bil, Clement, rin, neither, aqu, Walk, gu, Studio","0.02209891378879547, 0.005924653727561235, 0.00391595670953393, 0.0038402152713388205, 0.0038402152713388205, 0.003795475699007511, 0.0031712388154119253, 0.0031342925503849983, 0.003085699863731861, 0.003073669970035553"
img85.png,tent Works Gab signal Academy,"tent, Anton, Astronom, imet, rees, esia, Ritter, ette, 陽, ego","0.008982297033071518, 0.00850426871329546, 0.006419358775019646, 0.00482669472694397, 0.003954851999878883, 0.0038783582858741283, 0.0038632380310446024, 0.0038033442106097937, 0.0029852786101400852, 0.0029389963019639254"
img86.png,aa rörcirletzos,"aa, zin, cand, Sil, pen, lamp, ward, landa, nad, Appar","0.010226261802017689, 0.00436403276398778, 0.003806377062574029, 0.003155597485601902, 0.0029528525192290545, 0.002817631233483553, 0.002784804906696081, 0.0027096897829324007, 0.0025957233738154173, 0.002555480692535639"
img87.png,consoudanksinus surg,"cons, OC, e, Sid, Buck, feed, band, fant, andon, rou","0.013397710397839546, 0.005025953054428101, 0.0030128799844533205, 0.002943086437880993, 0.0028974581509828568, 0.0028637018986046314, 0.0028414162807166576, 0.00283033843152225, 0.002732563065364957, 0.0025770526845008135"
img88.png,Go cum wisorer tip,"Go, Si, g, Salt, go, Jar, ate, (, all, ig","0.013957866467535496, 0.006415388081222773, 0.0048425886780023575, 0.00439203716814518, 0.0041098520159721375, 0.0040938290767371655, 0.003742062719538808, 0.0034473498817533255, 0.0033023590222001076, 0.0032638851553201675"
img89.png,motion compens retainen rare,"motion, fish, Hell, Moon, CR, Im, SS, ician, D, icity","0.007830895483493805, 0.004307771101593971, 0.00429097656160593, 0.00401528412476182, 0.003641704795882106, 0.003557344665750861, 0.0033548956271260977, 0.00326440273784101, 0.0032137930393218994, 0.0030190791003406048"
img90.png,p pomkinvek🌍,"p, :, Burn, Marg, (, yt, over, Equ, The, Bre","0.007966121658682823, 0.0056048668920993805, 0.0051836539059877396, 0.004521263297647238, 0.004214280750602484, 0.0038975728675723076, 0.0038975728675723076, 0.003762929467484355, 0.0037045907229185104, 0.003534944960847497"
