Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,sap branchesstre Archiv Joseph,"sap, rote, egu, oted, igne, Frei, CF, maj, borg, swer","0.010250307619571686, 0.007647195365279913, 0.006908665876835585, 0.006490090861916542, 0.005978952161967754, 0.00428968807682395, 0.00362641760148108, 0.0035562762059271336, 0.003406703704968095, 0.003340812399983406"
img15.png,Pen Penanticpendru,"Pen, pg, allen, pen, clip, ersch, pen, cco, cion, ící","0.018370868638157845, 0.012095063924789429, 0.0060580698773264885, 0.005304622929543257, 0.005002735648304224, 0.004811083432286978, 0.004397686570882797, 0.0033066063188016415, 0.0031428849324584007, 0.002784441690891981"
img16.png,Sc Alsymnzar Cant,"Sc, yna, tong, studio, sc, ắ, Sc, Joseph, comb, <0x97>","0.0175715833902359, 0.008801101706922054, 0.0065149241127073765, 0.005771903321146965, 0.00552914384752512, 0.004222814459353685, 0.003668844699859619, 0.0031504116486757994, 0.003029721323400736, 0.002835063496604562"
img17.png,stickboldmath Gian Carlo scar,"stick, Ritter, Pos, Outlet, 代, conference, Conference, adel, тери, Mas","0.013951567001640797, 0.012168774381279945, 0.00833086110651493, 0.005815878044813871, 0.004728275816887617, 0.00444180378690362, 0.003224403830245137, 0.003211833070963621, 0.0031868387013673782, 0.0030172381084412336"
img18.png,Barbaraжеxserthov,"Barbara, comb, Bom, Vin, idad, чо, br, cf, gt, iki","0.007492260541766882, 0.005210048984736204, 0.0037968927063047886, 0.0034168334677815437, 0.0031724227592349052, 0.0030389949679374695, 0.002843741327524185, 0.002821611240506172, 0.0027778660878539085, 0.0027135168202221394"
img19.png,ayer Baron Buniventipes,"ayer, qué, argin, tin, stüt, bia, aum, itch, yc, itten","0.009571707807481289, 0.004610530566424131, 0.004574650898575783, 0.004280732478946447, 0.004181569442152977, 0.00416526710614562, 0.003928220830857754, 0.0037925189826637506, 0.0029536166694015265, 0.0028073727153241634"
img20.png,urnaseнадuries Peter,"urn, disp, Vor, Vor, pot, iko, anger, bo, wa, honor","0.027607040479779243, 0.010396906174719334, 0.01023571752011776, 0.007696202956140041, 0.004039802122861147, 0.004024052992463112, 0.0036354290787130594, 0.003002126468345523, 0.002670146292075515, 0.0025779050774872303"
img21.png,quieriginasterouchCF,"quier, Halle, ange, perp, ordo, ske, ...), bell, forth, Belle","0.011853291653096676, 0.008843093179166317, 0.007623224053531885, 0.0035590033512562513, 0.0035175399389117956, 0.0031654429621994495, 0.0030800607055425644, 0.0028709324542433023, 0.0027826030272990465, 0.0025435052812099457"
img22.png,izontjorriceman overrid,"izont, alis, synd, rics, territ, gens, autorité, Bol, Exit, endorf","0.0051817637868225574, 0.0043464708141982555, 0.00429583340883255, 0.003880961798131466, 0.003547486150637269, 0.0035198796540498734, 0.003358692629262805, 0.003280888544395566, 0.0027627849485725164, 0.0025852778926491737"
img23.png,bread KnighteltAtlasAtlas,"bread, aro, vil, lever, excel, adj, gt, yal, cast, Gro","0.027754826471209526, 0.008531133644282818, 0.005297101568430662, 0.004620213992893696, 0.004141532815992832, 0.003998462110757828, 0.0029714044649153948, 0.0024924185127019882, 0.0024827015586197376, 0.002434681635349989"
img24.png,generuchenex orient zar,"gener, scher, dade, mas, ardon, 郡, rift, ball, [], Mas","0.008874114602804184, 0.005888387560844421, 0.004462184850126505, 0.0043418253771960735, 0.004126846790313721, 0.004047025926411152, 0.00393786421045661, 0.003684859024360776, 0.0033030863851308823, 0.003290208987891674"
img25.png,Karl striemi associate Fri,"Karl, exclusive, 君, Rat, rat, sex, loyd, Lev, Boh, rat","0.014437932521104813, 0.011783897876739502, 0.004855029750615358, 0.0037958999164402485, 0.003622072748839855, 0.0033238008618354797, 0.002619092119857669, 0.00240341410972178, 0.0022402280010282993, 0.002214128850027919"
img26.png,íp CantődGraphics lun,"íp, rito, drawn, рон, Anchor, elij, isolated, ódigo, rix, scher","0.007391883991658688, 0.00694403238594532, 0.005040826741605997, 0.004866689443588257, 0.004130305256694555, 0.004082185681909323, 0.004003229085355997, 0.0034241436515003443, 0.00305741629563272, 0.0029402882792055607"
img27.png,Mit yields influent hex,"Mit, migr, posit, grep, Su, imm, <0x0A>, web, alle, Gregory","0.005071269813925028, 0.004027406219393015, 0.0030758806969970465, 0.0029929138254374266, 0.002867036033421755, 0.002651575021445751, 0.002580053173005581, 0.0025699944235384464, 0.0025499947369098663, 0.002376856282353401"
img28.png,voleindenallen crowaron,"vole, dis, Gian, clouds, мы, Eva, concepts, gradu, ât, Classes","0.008646287955343723, 0.004700905177742243, 0.004132360685616732, 0.003704224480316043, 0.0032946052961051464, 0.00308292917907238, 0.0029417513869702816, 0.0028512433636933565, 0.00280703860335052, 0.002688978100195527"
img29.png,Answerestialetavalurm,"Answer, Leop, ņ, Lion, itten, schluss, quit, równ, Pla, bom","0.013219054788351059, 0.010254873894155025, 0.007680545095354319, 0.006293213460594416, 0.004427828826010227, 0.004031583666801453, 0.003381698625162244, 0.002892520045861602, 0.0024741031229496002, 0.0024741031229496002"
img30.png,ряд Stuttlot Jetnost,"ряд, ument, Atlas, devi, brown, umm, overlap, onia, Wel, plate","0.007043246645480394, 0.005421380512416363, 0.0045474618673324585, 0.004529733210802078, 0.0035693435929715633, 0.00279068760573864, 0.0026012067683041096, 0.002472412073984742, 0.002304541412740946, 0.0022423802874982357"
img31.png,angerDOC Eli carbonvari,"anger, b, otte, danger, pu, ette, anne, rac, R, himself","0.006015637889504433, 0.005350418854504824, 0.004505504388362169, 0.0039760940708220005, 0.0037792236544191837, 0.0033482066355645657, 0.0029896118212491274, 0.0028863344341516495, 0.0026280374731868505, 0.0026177919935435057"
img32.png,cloudsLABbuchadorsajo,"clouds, Agent, Su, Cord, igu, Parker, isse, umn, bell, nt","0.004814961925148964, 0.0038689307402819395, 0.0038538475055247545, 0.0031700883992016315, 0.0029780222102999687, 0.002478530164808035, 0.0022479291073977947, 0.0021449890919029713, 0.002030834788456559, 0.001870892709121108"
img33.png,Gro Fich Lombodyyles,"Gro, Ford, Ferdinand, Carter, anh, ikz, Roll, Riv, pect, Catherine","0.005756046157330275, 0.005471044685691595, 0.005386224016547203, 0.005200154613703489, 0.0050995745696127415, 0.004097623284906149, 0.004065735265612602, 0.0033838048111647367, 0.003129508113488555, 0.0028162526432424784"
img34.png,clockadjigr позиbor,"clock, nut, nut, clock, ху, WI, ccc, Bij, zyk, TD","0.025351697579026222, 0.015138189308345318, 0.006335235200822353, 0.006310536526143551, 0.004895489662885666, 0.004744871519505978, 0.004187334794551134, 0.0036238362081348896, 0.0035398900508880615, 0.0030996312852948904"
img35.png,Prefixanon Rena Centralesia,"Prefix, Table, Sau, DL, cart, Table, Cass, colle, deput, fear","0.007100312504917383, 0.004478110931813717, 0.0037562460638582706, 0.0036123464815318584, 0.003570261411368847, 0.003460416104644537, 0.003380255773663521, 0.0025218245573341846, 0.002482726937159896, 0.0024538026191294193"
img36.png,sequ mouthiashinoute,"sequ, tor, akov, serial, iom, 景, fic, Linear, cid, verk","0.011564154177904129, 0.00740827526897192, 0.006824822630733252, 0.005592059809714556, 0.005052004940807819, 0.005052004940807819, 0.004475828260183334, 0.004123326390981674, 0.003391755511984229, 0.0027899823617190123"
img37.png,monarchiaragetouv bien,"monarch, ódigo, oke, Schwe, itel, ön, abel, iah, ристи, jure","0.018609918653964996, 0.007849214598536491, 0.005994739010930061, 0.005501081235706806, 0.004816907923668623, 0.00344248884357512, 0.0032339186873286963, 0.0031222018878906965, 0.0028206740971654654, 0.002608697162941098"
img38.png,alle Lageorem Sternố,"alle, bo, Pam, Carol, iste, plate, lig, Bo, zo, ","0.029956623911857605, 0.005124974064528942, 0.0031946233939379454, 0.003145095193758607, 0.0026278255973011255, 0.0026278255973011255, 0.0026278255973011255, 0.0025569444987922907, 0.00252715521492064, 0.0024782754480838776"
img39.png,nick�cep Blavě,"nick, anja, nick, bay, Foot, antage, równ, footnote, каза, eree","0.01061617024242878, 0.0064139291644096375, 0.00574940862134099, 0.004729334730654955, 0.004512762650847435, 0.004495169501751661, 0.003583861282095313, 0.0034871927928179502, 0.003393131773918867, 0.003065439173951745"
img40.png,Chair violsourceforgeivers Vas,"Chair, Bil, ray, chair, Berg, kid, Statistics, cart, df, Ch","0.015284906141459942, 0.00990730244666338, 0.007566577289253473, 0.0072200787253677845, 0.006079915910959244, 0.004430819768458605, 0.0037165777757763863, 0.0035187853500247, 0.003279868746176362, 0.0031789576169103384"
img41.png,ronyc Flyboardyman,"ron, Anchor, Un, bell, anner, zoom, vet, ódigo, Pil, Pia","0.008941369131207466, 0.003556631039828062, 0.003433765610679984, 0.0032131485641002655, 0.0028578334022313356, 0.0028578334022313356, 0.002463606186211109, 0.0024444342125207186, 0.002406537067145109, 0.002369227120652795"
img42.png,ring makbuchagini sil,"ring, walt, author, ly, bject, Ring, ishi, burg, ring, рав","0.007105561438947916, 0.005117943976074457, 0.004242924507707357, 0.004177143797278404, 0.003253163304179907, 0.002904747612774372, 0.002870906377211213, 0.0028153781313449144, 0.0028153781313449144, 0.002494286745786667"
img43.png,diceple Mirverk sympath,"dice, stri, neutral, cum, d, dru, Eu, lei, tin, ums","0.02743990533053875, 0.0072993081994354725, 0.0058195157907903194, 0.005684706848114729, 0.0036703229416161776, 0.003656013635918498, 0.0035852999426424503, 0.003474991302937269, 0.003461444051936269, 0.003368077101185918"
img44.png,思 Atlantic君 suit administrator,"思, jem, POST, Eva, ialog, rag, Prof, agent, Sieg, Agent","0.013579991646111012, 0.005909529980272055, 0.00453099375590682, 0.003640755545347929, 0.003474033437669277, 0.003406839445233345, 0.0032763255294412374, 0.0026740587782114744, 0.0026740587782114744, 0.0025120459031313658"
img45.png,Kn cleverví Wienerже,"Kn, kn, kn, budget, df, shift, migration, Karl, material, induced","0.022076567634940147, 0.015172988176345825, 0.01195602584630251, 0.008884964510798454, 0.005895587150007486, 0.004925948102027178, 0.00446764100342989, 0.004313304089009762, 0.0029994321521371603, 0.0028509199619293213"
img46.png,besipeouxbolSBN,"Fut, bes, pin, же, Situ, dart, Bes, FA, Side, iec","0.0061955745331943035, 0.0061955745331943035, 0.006075741723179817, 0.004586210008710623, 0.004532779101282358, 0.0033684754744172096, 0.0033033231738954782, 0.0031153305899351835, 0.00299598416313529, 0.002675112569704652"
img47.png,Turkeymaskmxplatelesh,"Turkey, cx, bell, Према, чке, bio, Pel, dove, Hog, hero","0.010555488057434559, 0.008382759988307953, 0.0036764894612133503, 0.0032318418379873037, 0.003206691239029169, 0.002721483586356044, 0.002556597115471959, 0.0023278084117919207, 0.0021277889609336853, 0.0020145501475781202"
img48.png,Wernernaréalautorité Sieg,"Werner, Herzog, Lage, semantics, LS, Brush, rag, Lex, head, prop","0.00883962120860815, 0.0058884574100375175, 0.0058198547922074795, 0.00511598028242588, 0.004110805690288544, 0.004078815225511789, 0.0029264066834002733, 0.002847471972927451, 0.0026645236648619175, 0.0026334808208048344"
img49.png,asowolaya estate estate,"aso, blob, sphere, Period, mole, Sus, Silver, sig, stan, EB","0.00564960902556777, 0.0055187358520925045, 0.003913369961082935, 0.003867777530103922, 0.0037929678801447153, 0.0036334411706775427, 0.0032190498895943165, 0.0031200102530419827, 0.0029655280523002148, 0.002429866697639227"
img50.png,nex sod chamberlier wid,"nex, Depart, Bug, SV, itten, Pic, cf, iec, gener, 次","0.002437492134049535, 0.002362498315051198, 0.0023532880004495382, 0.0023441133089363575, 0.0023168036714196205, 0.0021679503843188286, 0.0021426931489259005, 0.002117729978635907, 0.0018835479859262705, 0.0018543462501838803"
img51.png,ornohmen Sul generąż,"orno, Mitchell, cza, cf, isat, sap, ách, groupId, porte, cca","0.010918192565441132, 0.008704742416739464, 0.005259109660983086, 0.004959812853485346, 0.0046775490045547485, 0.004515961278229952, 0.004209338221698999, 0.003787994384765625, 0.0035584913566708565, 0.003476059064269066"
img52.png,Pinelle irregular quartdex,"Pi, tem, Andre, tres, valuable, antic, ipp, QUEST, Near, Solo","0.01901794970035553, 0.01006097998470068, 0.00492252130061388, 0.004395316820591688, 0.0043611121363937855, 0.004001981113106012, 0.003190657589584589, 0.0029624253511428833, 0.002950875787064433, 0.00288251880556345"
img53.png,F Sel Baldariaswo,"F, fan, Ax, Gian, Red, myself, Do, f, fans, sel","0.06760972738265991, 0.016375448554754257, 0.007042992394417524, 0.0050137764774262905, 0.004974759183824062, 0.00471000699326396, 0.004288509953767061, 0.0039353580214083195, 0.003874346148222685, 0.003769842442125082"
img54.png,ite exhaust finanRSách,"ite, ante, porte, <0x8B>, <0x0A>, wid, T, Gregory, anne, Frei","0.022096097469329834, 0.013349711894989014, 0.008997650817036629, 0.004816095810383558, 0.004300289787352085, 0.0038849879056215286, 0.0035930259618908167, 0.0035790184047073126, 0.0035790184047073126, 0.003509793896228075"
img55.png,genuchtier RechtDF,"gen, Als, lass, Lam, proxy, ág, Cle, 朱, bury, Des","0.006301115732640028, 0.005582479294389486, 0.005244253668934107, 0.0051428209990262985, 0.004926520399749279, 0.0046643358655273914, 0.004592021927237511, 0.004503204487264156, 0.004148546140640974, 0.004068306181579828"
img56.png,Sofolin Diaanhyc,"Sof, CD, sil, Sil, SO, Soph, kbd, sign, getInstance, c","0.009775927290320396, 0.006436302792280912, 0.005792045500129461, 0.004858375992625952, 0.003903814824298024, 0.0038734350819140673, 0.003725046291947365, 0.00321119069121778, 0.0029931587632745504, 0.0029582874849438667"
img57.png,masculsonomerkardi Geb,"mascul, Edward, express, dare, rat, vent, Carl, expression, An, Fred","0.010311789810657501, 0.0077534019947052, 0.006377773825079203, 0.005519503727555275, 0.00483303889632225, 0.004231950268149376, 0.004166339989751577, 0.0039911093190312386, 0.003494732081890106, 0.003257448086515069"
img58.png,Sa Mant Somette hex,"Sa, Bere, Picture, ender, ener, ab, Stat, Susan, mun, Pier","0.007296927738934755, 0.00633968086913228, 0.006192822474986315, 0.005015100352466106, 0.004918099381029606, 0.0034200013615190983, 0.0029597647953778505, 0.0029367313254624605, 0.002835280727595091, 0.0026222059968858957"
img59.png,Rico Sacatar Myumm,"Rico, XT, chia, ic, Nancy, Boh, Hom, <0xC4>, wi, fi","0.015314590185880661, 0.00645932462066412, 0.005030526779592037, 0.00415419414639473, 0.0040579624474048615, 0.003995049744844437, 0.0034574272576719522, 0.002980488818138838, 0.002661276375874877, 0.0024709117133170366"
img60.png,divers terra�emanộ,"divers, Mit, germ, Field, <0x90>, rag, Pla, ба, bo, Bull","0.006840667221695185, 0.003837266471236944, 0.003480249550193548, 0.0033600227907299995, 0.0030953981913626194, 0.0030474085360765457, 0.002930664224550128, 0.002851614262908697, 0.002829423174262047, 0.002627030247822404"
img61.png,boyareenadoraяв,"bo, ford, boat, jet, jpg, burgh, opter, Bo, jet, onda","0.0468754842877388, 0.009339134208858013, 0.009158498607575893, 0.007216723635792732, 0.005018443334847689, 0.004623206797987223, 0.0038931304588913918, 0.0031899167224764824, 0.0027714476455003023, 0.002760642906650901"
img62.png,Sus blaessercurityleid,"Sus, iv, Sunday, such, Kid, che, H, Such, Holland, erna","0.0063560702838003635, 0.006112573202699423, 0.005809918977320194, 0.003962020389735699, 0.003121996996924281, 0.0029674163088202477, 0.0024600743781775236, 0.0022574912291020155, 0.002171008149161935, 0.0021042132284492254"
img63.png,cionegnofGuirob,"cion, <0x96>, SEE, anto, adre, cole, FE, ắ, elin, grande","0.006710985209792852, 0.005853425711393356, 0.0057402104139328, 0.005246976390480995, 0.005206144880503416, 0.004967737477272749, 0.004758800845593214, 0.003662980394437909, 0.003170045092701912, 0.0029548066668212414"
img64.png,vanoviargondenslice,"van, chi, none, none, ic, Phoenix, Van, aki, exp, fir","0.009024649858474731, 0.004627380054444075, 0.004450108390301466, 0.0037037087604403496, 0.0036320725921541452, 0.003307039849460125, 0.0030110939405858517, 0.0029993546195328236, 0.002817633096128702, 0.002773949643597007"
img65.png,daggerhelyexcel tracvia,"dagger, Brush, Pel, б, Mit, kre, forsch, istes, lide, dy","0.006451329216361046, 0.00431433180347085, 0.004280756693333387, 0.0039901044219732285, 0.003295016707852483, 0.00304739223793149, 0.002496943576261401, 0.0020781410858035088, 0.0017775279702618718, 0.0017568191979080439"
img66.png,porte Steinardaieg quar,"porte, lei, Fland, ár, ieg, Sold, itu, Burg, garbage, ardi","0.0159163735806942, 0.011781931854784489, 0.00679227476939559, 0.004437115974724293, 0.003977405373007059, 0.003977405373007059, 0.00379526661708951, 0.0036641573533415794, 0.0035100479144603014, 0.0032589691691100597"
img67.png,ardi valago Anthred,"ardi, Pam, Stre, stre, iten, ring, alarm, pam, bay, bury","0.0196218304336071, 0.01042107492685318, 0.008439244702458382, 0.007078850641846657, 0.006728351581841707, 0.0050590261816978455, 0.00490337610244751, 0.004412561189383268, 0.0037742634303867817, 0.003317790338769555"
img68.png,bus Sopheton coachith,"bus, Bus, tent, us, Monte, eren, Sa, Sil, R, linear","0.025588372722268105, 0.016138384118676186, 0.009750263765454292, 0.005555532872676849, 0.00477049732580781, 0.004048668779432774, 0.003893566085025668, 0.00335646397434175, 0.0033044267911463976, 0.002837488194927573"
img69.png,hem Newton rid Bhoggle,"hem, Pel, il, Karl, revol, axis, migr, LS, United, Cant","0.008396709337830544, 0.005073006730526686, 0.004255245439708233, 0.003029230749234557, 0.0029590586200356483, 0.0027473927475512028, 0.0023684005718678236, 0.0020738409366458654, 0.0019943935330957174, 0.0018159158062189817"
img70.png,Jarbury quartSTR Bij,"Jar, atern, ac, IP, ack, stri, strip, pat, CCE, '","0.012447954155504704, 0.00788155384361744, 0.006636933423578739, 0.004120965953916311, 0.0039016520604491234, 0.003443195251747966, 0.0029451213777065277, 0.002888157730922103, 0.002799298381432891, 0.002692058915272355"
img71.png,micro penilli Lageotto,"micro, Micro, Frei, magn, ument, Scient, dra, itos, instrument, scient","0.018954819068312645, 0.016793040558695793, 0.013388577848672867, 0.006398865487426519, 0.004262563772499561, 0.004229391925036907, 0.003881108481436968, 0.003533789189532399, 0.0035200121346861124, 0.0030108261853456497"
img72.png,porteommesieusf Planet,"porte, iras, rice, ...), Burg, forgot, gew, rang, wp, isti","0.00789589062333107, 0.005239290185272694, 0.0043435245752334595, 0.0037737195380032063, 0.0030680124182254076, 0.0030322689563035965, 0.0029275179840624332, 0.0028821309097111225, 0.0028153664898127317, 0.0027609120588749647"
img73.png,vantim period impgeber,"van, Lac, Van, van, pag, fif, Carol, df, lac, Bus","0.07820377498865128, 0.007834496907889843, 0.0069954185746610165, 0.005301085766404867, 0.004659953061491251, 0.0035038040950894356, 0.0033827635925263166, 0.003215271048247814, 0.0029275375418365, 0.0028485723305493593"
img74.png,hel helborCF pilot,"hel, igh, arda, bay, ver, Hel, bay, cop, <0x0A>, optera","0.046784549951553345, 0.006282327231019735, 0.005008707754313946, 0.004705245606601238, 0.004024609923362732, 0.003993290010839701, 0.003977722022682428, 0.003766031237319112, 0.0036076370161026716, 0.0028988176491111517"
img75.png,rotation resist号oty ép,"rotation, Tables, nut, sink, damage, bell, oke, anstalt, utto, hing","0.008147457614541054, 0.003788919886574149, 0.0034364010207355022, 0.003343709744513035, 0.0031905900686979294, 0.003153418656438589, 0.002860026666894555, 0.002697261981666088, 0.0023896414786577225, 0.0023525936994701624"
img76.png,vis Bras看unal record,"vis, isse, Hin, nau, jal, esk, different, Ferr, Main, V","0.009519940242171288, 0.007589958608150482, 0.006194743327796459, 0.004639648366719484, 0.0046215602196753025, 0.0037280621472746134, 0.0034478940069675446, 0.003114912658929825, 0.0030308931600302458, 0.0026332854758948088"
img77.png,ioplegenistesosi monitor,"iop, dart, vor, star, const, Glo, planet, ster, Kle, spaces","0.01248159259557724, 0.0047190082259476185, 0.0042632692493498325, 0.004213600419461727, 0.003851542482152581, 0.0038215697277337313, 0.00349319726228714, 0.0032433238811790943, 0.003218084340915084, 0.003119074273854494"
img78.png,ódigoelin bestersspr,"ódigo, ļ, kin, endo, orr, ieb, werk, ++, Male, Mitch","0.01140378974378109, 0.004465788137167692, 0.004294706508517265, 0.0041625723242759705, 0.004018774256110191, 0.003588361432775855, 0.00324181467294693, 0.0032040460500866175, 0.0031176225747913122, 0.0022543282248079777"
img79.png,belligerbos reactSW,"bell, B, ric, nel, Bed, Federal, federal, anne, bell, buff","0.006022853311151266, 0.0041882372461259365, 0.0037543114740401506, 0.003485760185867548, 0.0030761726666241884, 0.002878530416637659, 0.002822854556143284, 0.0027682557702064514, 0.0026518264785408974, 0.0026209319476038218"
img80.png,ommeshovåkmutyc,"ommes, Du, ric, quis, Mon, Long, handle, emann, Edd, nez","0.00420531677082181, 0.003653642488643527, 0.003459199331700802, 0.003199236234650016, 0.003161964239552617, 0.002641919767484069, 0.002550653414800763, 0.002481853822246194, 0.002462540054693818, 0.00237747048959136"
img81.png,glob Märlegenommes dealing,"glob, поло, glo, linear, Glo, adi, ardi, formally, BS, Mit","0.00970460195094347, 0.0063644335605204105, 0.005214829929172993, 0.004602071363478899, 0.004408514592796564, 0.004125270061194897, 0.0037123411893844604, 0.0033801249228417873, 0.002982950070872903, 0.002846350660547614"
img82.png,generator affordable Tu pul,"generator, Urs, bio, 代, ografi, loyd, ár, swer, ieb, Hed","0.01951940357685089, 0.004877780564129353, 0.004654410760849714, 0.0036390461027622223, 0.0036390461027622223, 0.003174032084643841, 0.0027043092995882034, 0.002471938729286194, 0.002414676360785961, 0.002414676360785961"
img83.png,idia ster elections equival flush,"idia, Cook, Lyon, Soph, subscri, Ly, pipe, Stanley, endo, Vern","0.011009477078914642, 0.005601168144494295, 0.005323835648596287, 0.003971823491156101, 0.003925550263375044, 0.0038798160385340452, 0.0038646901957690716, 0.0032927568536251783, 0.0028719939291477203, 0.0028054642025381327"
img84.png,alarm Giov Sax Bien arms,"alarm, synd, registers, um, register, As, Register, Fish, kn, calcul","0.005492148455232382, 0.005099286790937185, 0.004361651372164488, 0.004327709320932627, 0.004227457568049431, 0.0038491440936923027, 0.0037746948655694723, 0.0033181693870574236, 0.0031786116305738688, 0.0030568409711122513"
img85.png,tent pensCartulpwise,"tent, t, tra, enda, bi, bird, glory, closer, üt, difficult","0.40710964798927307, 0.011414263397455215, 0.004069881048053503, 0.002658687299117446, 0.0021031948272138834, 0.0020226226188242435, 0.001968065742403269, 0.0018130672397091985, 0.0015267557464540005, 0.0015208034310489893"
img86.png,ланodoṣ̣ printer,"лан, rich, Prop, bent, ucht, emein, canción, agens, pipe, cela","0.005311446264386177, 0.0036504999734461308, 0.0027880233246833086, 0.002460421994328499, 0.0022402398753911257, 0.0021127474028617144, 0.00207188306376338, 0.0020318091847002506, 0.0019463541684672236, 0.0017109550535678864"
img87.png,ijd competition feweriferums,"ijd, cam, Mis, mis, ift, André, Cam, Ned, Naj, cam","0.012813570909202099, 0.005798133555799723, 0.004515591077506542, 0.004497986752539873, 0.0037289615720510483, 0.003699942957609892, 0.0034218872897326946, 0.003355701919645071, 0.0031771149951964617, 0.0030793657060712576"
img88.png,avalcios qualified介cji,"aval, edo, iero, Bed, omin, edor, hör, itto, Deb, ftp","0.028516944497823715, 0.005112806335091591, 0.005073017906397581, 0.0029939457308501005, 0.0028125518001616, 0.0025809425860643387, 0.002511325990781188, 0.002434060676023364, 0.0022865883074700832, 0.0022865883074700832"
img89.png,ņ rem jetDocumentsCG,"ņ, Pic, Pi, Silver, tack, Dol, BS, Sk, Period, itos","0.00862395204603672, 0.007551384624093771, 0.006795510649681091, 0.0036802508402615786, 0.003337842645123601, 0.003111211583018303, 0.0030869997572153807, 0.002855008002370596, 0.002155073219910264, 0.0021299656946212053"
