Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,projectionzócishoffurg,"projection, Hum, ️, esp, Half, Terr, Straßen, asser, oux, зем","0.0090360501781106, 0.00548064149916172, 0.004687841050326824, 0.00457924697548151, 0.003538568038493395, 0.0034030077513307333, 0.003110600635409355, 0.003014897694811225, 0.0028433192055672407, 0.002650264883413911"
img21.png,Sof Salt mouth pul last,"Sof, nect, suff, acci, ily, sv, sf, yield, yields, Bl","0.012263904325664043, 0.009551138617098331, 0.009221190586686134, 0.008074344135820866, 0.007153472397476435, 0.007153472397476435, 0.0050134737975895405, 0.004494049586355686, 0.004338799975812435, 0.003486323868855834"
img22.png,Ast Ast galvue Leip,"Ast, uc, soft, Sach, fruit, pour, oscill, pon, draw, ario","0.00924124289304018, 0.007631390821188688, 0.004503821954131126, 0.00441671023145318, 0.004382339306175709, 0.004264133051037788, 0.003959113731980324, 0.0033079630229622126, 0.003168834373354912, 0.0031564803794026375"
img23.png,breadscivel Ratpattern,"bread, m, hi, med, Kauf, staff, hal, ma, jer, abs","0.06878597289323807, 0.005041575059294701, 0.00416331784799695, 0.004051019437611103, 0.0038958273362368345, 0.0038806390948593616, 0.003130385186523199, 0.002906464273110032, 0.0027951193042099476, 0.0027091223746538162"
img24.png,oncSMarodxeena,"onc, uti, undle, balls, Bowl, stars, Liv, 球, Selection, prop","0.011387636885046959, 0.009330695495009422, 0.00435615936294198, 0.0034460059832781553, 0.0029245871119201183, 0.0026837519835680723, 0.002611362375319004, 0.0024245677050203085, 0.002322593703866005, 0.0023045192938297987"
img25.png,yet HierfragmentylTP,"yet, Pir, Yet, isse, <0xAE>, More, Sav, Sac, Year, Gate","0.017607633024454117, 0.014827114529907703, 0.014769308269023895, 0.004985899198800325, 0.0047205546870827675, 0.0041012889705598354, 0.003071723273023963, 0.0029082493856549263, 0.0027107864152640104, 0.0025168799329549074"
img26.png,culptyoggle Jimmyatte,"cul, fruit, pie, Baron, pla, Pla, Av, apple, ipp, Kauf","0.010582203045487404, 0.009863697923719883, 0.006726457271724939, 0.004695823881775141, 0.0043091303668916225, 0.004111801274120808, 0.004016551189124584, 0.003923507872968912, 0.0037147027906030416, 0.003476035315543413"
img27.png,Jur wa Huroso�,"Jur, Abs, no, Urban, certain, lp, Step, Sig, June, Sydney","0.009516739286482334, 0.006364327389746904, 0.003473767777904868, 0.00291380169801414, 0.0027372632175683975, 0.002521685091778636, 0.0024345724377781153, 0.0023689039517194033, 0.002350468887016177, 0.002296020509675145"
img28.png,Towyterpieieraeton,"Tow, sil, Hamm, Gate, esp, Kas, blank, Hin, arin, ovie","0.010817445814609528, 0.005482014734297991, 0.005230975337326527, 0.005129799246788025, 0.004203206859529018, 0.0041704969480633736, 0.00372383464127779, 0.003299134550616145, 0.003222710220143199, 0.003210146212950349"
img29.png,Glad Aujd ufficialeLayer,"Glad, Lion, Bal, anner, Hin, Lind, Ley, discipline, Dun, Lö","0.05726536363363266, 0.0396665595471859, 0.004945496097207069, 0.004887878894805908, 0.003777060192078352, 0.0035068816505372524, 0.00316820340231061, 0.002964648650959134, 0.002884682035073638, 0.0027741717640310526"
img30.png,Sofectjusouteicha,"Sof, len, undial, Volume, <0xCE>, glass, Authorization, oul, Encyclopedia, Sommer","0.008927134796977043, 0.008002231828868389, 0.007314632181078196, 0.005696641281247139, 0.005007668863981962, 0.0034551878925412893, 0.003414933569729328, 0.003097210079431534, 0.0028869174420833588, 0.002743976190686226"
img31.png,forkhellnit御 Bew,"fork, Hur, ball, ege, soup, consumption, ance, Sou, discipline, equ","0.013720303773880005, 0.007062607444822788, 0.0060409680008888245, 0.00550036458298564, 0.004949792288243771, 0.003992835991084576, 0.0034555119927972555, 0.0029098326340317726, 0.0028984881937503815, 0.0027983584441244602"
img32.png,Huriebplus tap Walter,"Hur, atte, Exit, Boy, ++, flowers, ate, latter, alles, acre","0.0077417166903615, 0.007187940180301666, 0.006570309866219759, 0.0057083843275904655, 0.005576149560511112, 0.005017991177737713, 0.0046408833004534245, 0.0032908788416534662, 0.003278049174696207, 0.003031699685379863"
img33.png,icaleemoanks©hner,"icale, Robinson, Century, onk, oven, icum, isat, override, Bonn, reck","0.013757054693996906, 0.009755211882293224, 0.008813099935650826, 0.008376732468605042, 0.005986581556499004, 0.0050412071868777275, 0.004735775291919708, 0.003588742110878229, 0.003546932013705373, 0.003533103736117482"
img34.png,tincanECTrache neither,"tin, Box, stack, uria, зо, undial, Soph, Bij, File, 산","0.04428116977214813, 0.008320185355842113, 0.004576928913593292, 0.0039301770739257336, 0.003620648756623268, 0.0034548474941402674, 0.003414597362279892, 0.002966653322800994, 0.0027223543729633093, 0.0026180625427514315"
img35.png,Table Hillsicolae Maz,"Table, Sof, Table, fore, table, Cra, anonymous, explos, Copy, Sac","0.08013445138931274, 0.005989188328385353, 0.004398933611810207, 0.004068348556756973, 0.003927805460989475, 0.003466276451945305, 0.0033075441606342793, 0.0030709505081176758, 0.002884891349822283, 0.002742050215601921"
img36.png,Water towericherkotlin kin,"Water, Tod, Spr, Col, Che, asser, tun, ext, Outlet, water","0.021146012470126152, 0.006732321809977293, 0.006299774162471294, 0.004467208869755268, 0.00419655442237854, 0.004083359148353338, 0.0038061095401644707, 0.003717941464856267, 0.003451991593465209, 0.003372026374563575"
img37.png,kingyle Mas Rund Renaissance,"king, arch, Storm, Sof, ender, Washington, Sac, soap, enk, USA","0.0091358982026577, 0.007783882319927216, 0.006554686464369297, 0.005650492385029793, 0.0038233145605772734, 0.003793561365455389, 0.003705684095621109, 0.0035776689182966948, 0.003427196992561221, 0.0032321547623723745"
img38.png,Solo御 Pastonoéon,"Solo, aja, solo, strip, boot, stri, Boot, zor, strip, Year","0.01573159731924534, 0.006872626021504402, 0.006160581950098276, 0.0060178725980222225, 0.005653268191963434, 0.00535240676254034, 0.005167505703866482, 0.004873421508818865, 0.00452481908723712, 0.0033625599462538958"
img39.png,footosobiaikainect,"foot, feet, Linear, 상, disapp, Foot, Contempor, stri, Vict, linear","0.019144168123602867, 0.010697036981582642, 0.004372940398752689, 0.0029704601038247347, 0.002106371568515897, 0.002106371568515897, 0.002106371568515897, 0.0020656308624893427, 0.002057577483355999, 0.001963354181498289"
img40.png,Chair SoloPIej adm,"Chair, chair, car, furn, eras, Laz, Ej, Figure, Abs, Sid","0.03494621813297272, 0.019989686086773872, 0.011039353907108307, 0.006908251438289881, 0.006591899786144495, 0.006072741933166981, 0.005885903723537922, 0.005380151327699423, 0.005317470524460077, 0.004093003459274769"
img41.png,chorrunari Anton dich,"chor, urban, Ban, Urban, aly, поло, 果, jar, Encyclopedia, fruit","0.0069116270169615746, 0.0060049258172512054, 0.0056191133335232735, 0.00517656933516264, 0.004694944713264704, 0.004462481942027807, 0.0035717252176254988, 0.003502642037346959, 0.0032016742043197155, 0.0030550588853657246"
img42.png,Ring Solo albergaogo cand,"Ring, ring, ens, rings, ring, More, anner, arter, finger, Coll","0.13888350129127502, 0.06509339064359665, 0.0067808618769049644, 0.0066757346503436565, 0.005868346896022558, 0.005039108917117119, 0.004310178104788065, 0.0031166556291282177, 0.002973933471366763, 0.002905042376369238"
img43.png,rerGA pap Hen relief,"rer, Run, roll, ect, Crime, perm, progress, iat, perm, 面","0.023608995601534843, 0.0085506122559309, 0.008319973945617676, 0.0076647186651825905, 0.005651609040796757, 0.005206506699323654, 0.0035505290143191814, 0.0034145102836191654, 0.003182673593983054, 0.0031211150344461203"
img44.png,asostable frequvbört,"aso, cal, Yet, calendar, post, Kirch, Nu, olas, Gir, sono","0.016689954325556755, 0.007791928015649319, 0.005110071040689945, 0.0034441666211932898, 0.003404041053727269, 0.0029344670474529266, 0.002480740426108241, 0.002451838692650199, 0.0022064161021262407, 0.002189245540648699"
img45.png,Knstabesteralle Statistics,"Kn, kn, ̂, Bear, oval, kn, FLA, ró, edom, scores","0.010243464261293411, 0.008693515323102474, 0.004492552950978279, 0.003949207253754139, 0.003949207253754139, 0.003949207253754139, 0.0034715759102255106, 0.0031981656793504953, 0.003075645538046956, 0.003075645538046956"
img46.png,patternmaskandalourg saf,"pattern, Pier, Pattern, ög, CCN, S, Vict, ilo, To, Su","0.011114031076431274, 0.008723502047359943, 0.00690085906535387, 0.006432307884097099, 0.006407230626791716, 0.00493182148784399, 0.004561189096421003, 0.004251495469361544, 0.0035941307432949543, 0.0033370370510965586"
img47.png,estUriSenderhebitsch,"est, avo, Sof, Av, chor, 鳥, Kind, gra, Kaiser, Turkey","0.021721968427300453, 0.010504058562219143, 0.009790859185159206, 0.005535249598324299, 0.004790359642356634, 0.004771683365106583, 0.004244023002684116, 0.002645487431436777, 0.0025046973023563623, 0.002485205652192235"
img48.png,Mou GardSSN Schnemas,"Mou, Pages, n, fe, Brit, floor, ect, ume, inf, rag","0.01443264540284872, 0.009102554991841316, 0.005288774147629738, 0.004853251855820417, 0.004418936092406511, 0.004023486748337746, 0.0032967273145914078, 0.00313349487259984, 0.00290935137309134, 0.0028867104556411505"
img49.png,ballaufitenemme,"bal, float, andr, ball, Ball, sil, avas, infl, onym, op","0.02163592167198658, 0.008539201691746712, 0.007836011238396168, 0.007024154998362064, 0.006008078344166279, 0.00526084890589118, 0.004624583292752504, 0.004002243280410767, 0.0037892477121204138, 0.003730500815436244"
img50.png,stri Nouvelle gros Lane float,"stri, olas, thin, Reb, Bre, bird, Anchor, anner, 親, 鳥","0.009872914291918278, 0.007995329797267914, 0.005826702807098627, 0.004036039113998413, 0.003896612673997879, 0.003747335635125637, 0.0033722370862960815, 0.0032812764402478933, 0.002828637370839715, 0.0026058629155158997"
img51.png,HO shrlava\'ian,"HO, evolution, Sto, architect, Arnold, Warren, Figure, J, ball, Victor","0.007889184169471264, 0.004956247750669718, 0.004512714687734842, 0.004356821067631245, 0.004356821067631245, 0.004206312820315361, 0.0037558148615062237, 0.0034330927301198244, 0.003212518524378538, 0.003101540729403496"
img52.png,ovisatemundial röroud,"ovis, Pla, fruit, achi, ev, inf, ica, itate, bomb, aches","0.017055204138159752, 0.009164722636342049, 0.008475982584059238, 0.003941698465496302, 0.003010422457009554, 0.00289509491994977, 0.0025054956786334515, 0.0022371558006852865, 0.002211092272773385, 0.002193885389715433"
img53.png,Renderer rev exposulp Jac,"Renderer, Bien, icus, CON, TH, frequency, human, slash, Lan, overlap","0.018523050472140312, 0.009953479282557964, 0.004738566931337118, 0.003295155940577388, 0.0027965623885393143, 0.00261688488535583, 0.002467957790941, 0.002401388715952635, 0.0022914211731404066, 0.002255895873531699"
img54.png,Dec las Fitz shall Meyer,"Dec, WN, Vern, Window, itet, So, Abs, window, Pen, ed","0.016079982742667198, 0.006371239200234413, 0.005846577696502209, 0.005688875913619995, 0.003971475642174482, 0.003955991938710213, 0.0038193308282643557, 0.0036586946807801723, 0.003216198878362775, 0.0026352591812610626"
img55.png,sunDNladongo Baud,"sun, Abs, Self, lan, self, lamp, sun, jk, Sn, ummy","0.03112838603556156, 0.025110255926847458, 0.008345427922904491, 0.005494486540555954, 0.00471807736903429, 0.004572917241603136, 0.0033718578051775694, 0.003118458902463317, 0.002964053303003311, 0.002884102752432227"
img56.png,penىRawbareut,"pen, ette, drum, Gay, met, tamb, drums, ica, tex, cr","0.018990369513630867, 0.014447111636400223, 0.012502933852374554, 0.005929083097726107, 0.004915382247418165, 0.004270558245480061, 0.003918884322047234, 0.003798312973231077, 0.003596170339733362, 0.003485528053715825"
img57.png,skallesectSESSIONarin,"sk, grave, bia, fas, unda, inand, onk, culo, Officer, Imp","0.00667358236387372, 0.006443040445446968, 0.006269250530749559, 0.00622046273201704, 0.005446819122880697, 0.005258656572550535, 0.0051569449715316296, 0.004275257233530283, 0.0039849779568612576, 0.0035721114836633205"
img58.png,bridgeinaeitleetchaggio,"bridge, brid, ilia, Bridge, io, brid, Syntax, рой, original, tie","0.028356390073895454, 0.012931887060403824, 0.00399049324914813, 0.0038828568067401648, 0.0034266093280166388, 0.003334182081744075, 0.0027858135290443897, 0.002679090714082122, 0.0026686459314078093, 0.0024874515365809202"
img59.png,Lincolniera trickNUgan,"Lincoln, gor, iy, Line, Napoleon, ka, Si, sculpt, clipse, gro","0.02240062691271305, 0.021208487451076508, 0.005510994698852301, 0.004445540253072977, 0.00442820880562067, 0.004325629211962223, 0.003475740784779191, 0.003303644945845008, 0.003227116307243705, 0.0032020024955272675"
img60.png,Siddarteoud Gut,"Sid, dog, dogs, dog, pon, Sydney, zá, Border, Stone, ̃","0.018535396084189415, 0.005500497296452522, 0.005289776250720024, 0.003593250410631299, 0.0035513879265636206, 0.0035237506963312626, 0.0032589370384812355, 0.003049552207812667, 0.002909902948886156, 0.0028985582757741213"
img61.png,sink sinkovieadora sink,"sink, prop, boat, drink, Label, TH, label, Label, th, med","0.02164720743894577, 0.011861691251397133, 0.009456964209675789, 0.0077790869399905205, 0.0072509064339101315, 0.00705532543361187, 0.006202029064297676, 0.004906208720058203, 0.004519811365753412, 0.004380751401185989"
img62.png,cheerrobcíykears,"cheer, Hello, sac, Hey, stri, Anchor, arina, En, arta, arin","0.06223407760262489, 0.007148054428398609, 0.0043524825014173985, 0.0038111612666398287, 0.003538543591275811, 0.003196807811036706, 0.00317192985676229, 0.002899378538131714, 0.0024510775692760944, 0.0024510775692760944"
img63.png,cagy Doc rör玉,"c, urban, vi, ven, 土, och, G, ser, U, sep","0.005944537930190563, 0.0054550147615373135, 0.0044871727004647255, 0.004069688729941845, 0.0037638472858816385, 0.0035082909744232893, 0.0032446393743157387, 0.0032068376895040274, 0.0027644671499729156, 0.0026275888085365295"
img64.png,Sophyl anteasiouter,"Soph, Pal, Council, ist, ash, evidence, Dec, Ras, hn, grav","0.006896862294524908, 0.005371281877160072, 0.005206024739891291, 0.0034951595589518547, 0.003361262148246169, 0.0032324944622814655, 0.0029779132455587387, 0.002966303611174226, 0.00290893018245697, 0.0025571135338395834"
img65.png,car Rev beskre grave Mock,"car, *, cum, (, Article, up, tap, Abs, SA, t","0.020930027589201927, 0.015372669324278831, 0.015253037214279175, 0.008489594794809818, 0.007492040283977985, 0.007010681554675102, 0.006929004564881325, 0.006458542309701443, 0.006383297499269247, 0.0057219513691961765"
img66.png,oncoggleiloogesser,"onc, sail, 服, cgi, Solo, antom, 真, Officer, antin, itten","0.06326775997877121, 0.01805584877729416, 0.01550443284213543, 0.00966460071504116, 0.007705290336161852, 0.005234065931290388, 0.004529706668108702, 0.0043561761267483234, 0.003950880840420723, 0.0039201341569423676"
img67.png,cipacurixгерiba,"cip, books, paper, inner, polity, LOB, iance, UN, paper, mater","0.016685722395777702, 0.007820441387593746, 0.004970974288880825, 0.00405719131231308, 0.0035387452226132154, 0.002832375932484865, 0.002832375932484865, 0.0027559776790440083, 0.0025890010874718428, 0.002558838576078415"
img68.png,Bus Soph Nathan gal Hit,"Bus, bus, B, Jose, pen, mob, reich, Round, Sax, SA","0.02248351089656353, 0.011000474914908409, 0.0039070481434464455, 0.0037281312979757786, 0.0036703322548419237, 0.0027382345870137215, 0.002572333440184593, 0.002542364876717329, 0.00253245304338634, 0.00229683518409729"
img69.png,maps Nathan inventantonder,"maps, pec, Tas, Territ, Hö, LOB, America, orus, Overflow, Overflow","0.009693664498627186, 0.008895406499505043, 0.006508018355816603, 0.00512819504365325, 0.004742805380374193, 0.004386377986520529, 0.004268062300980091, 0.003209142480045557, 0.0027342236135154963, 0.002670885296538472"
img70.png,rodabencze Overflowmate,"rod, Mouse, Nu, Sing, adm, Sax, Sydney, temper, illo, Yet","0.007198268081992865, 0.005990930367261171, 0.005328443832695484, 0.003705351147800684, 0.003705351147800684, 0.0034135293681174517, 0.003024219535291195, 0.0029541633557528257, 0.0025268299505114555, 0.00236448273062706"
img71.png,aphdog Rawтур round,"aph, Hin, adm, 微, oph, magn, mes, alberga, Scient, Sof","0.004371966235339642, 0.0036529144272208214, 0.0034856353886425495, 0.0032111178152263165, 0.0031737070530653, 0.0030402252450585365, 0.002833801554515958, 0.0027898673433810472, 0.0027789906598627567, 0.00273590674623847"
img72.png,lid circ світemberg sup,"lid, Arn, bid, vor, cul, omb, lad, орган, FA, ball","0.014101126231253147, 0.008161106146872044, 0.007972054183483124, 0.0049693346954882145, 0.004650058224797249, 0.00452463049441576, 0.00405585253611207, 0.0038250330835580826, 0.0037364268209785223, 0.003707349533215165"
img73.png,"Bus, Ras Franklin aer","Bus, Little, van, divers, Th, Ras, Stu, pen, c, Abs","0.007046016398817301, 0.005508920177817345, 0.004426541738212109, 0.004142139106988907, 0.003786221845075488, 0.003200797364115715, 0.002995148068293929, 0.0028804056346416473, 0.0028804056346416473, 0.0026432089507579803"
img74.png,helaviaocc supported�,"hel, Plus, plus, /(, Sac, plane, plus, Pil, Cop, edly","0.11347582936286926, 0.01795448549091816, 0.008888114243745804, 0.006327284500002861, 0.006132614333182573, 0.005897677503526211, 0.004611092619597912, 0.0036334535107016563, 0.0031444921623915434, 0.002919561928138137"
img75.png,onymasteidé równxa,"onym, Thom, amp, ql, opro, nam, yield, amma, geb, vn","0.010059713385999203, 0.006753772031515837, 0.005198563449084759, 0.005137999076396227, 0.004429231863468885, 0.0036009401082992554, 0.003104204311966896, 0.0027934813406318426, 0.0026551668997853994, 0.002533577848225832"
img76.png,sil-ientranoako,"sil, TH, 屋, iance, scar, ande, Gra, azine, pen, esh","0.006027966272085905, 0.005531572736799717, 0.00531966146081686, 0.004497136455029249, 0.004257803317159414, 0.00386166013777256, 0.0033159807790070772, 0.0029724258929491043, 0.0025925959926098585, 0.002512830076739192"
img77.png,ball stack asp gaparn,"ball, Ball, phere, Earth, stars, orb, ball, Unis, galax, uo","0.01097556110471487, 0.010472954250872135, 0.009685899131000042, 0.009134672582149506, 0.008993052877485752, 0.006868331227451563, 0.006553806830197573, 0.006014111451804638, 0.0050249784253537655, 0.0038078981451690197"
img78.png,disappearrin tortше상,"disappear, Mess, por, esper, Lev, 動, Fem, aju, pool, gov","0.006994377356022596, 0.004480766132473946, 0.00441129831597209, 0.00439410051330924, 0.004063878674060106, 0.0039852759800851345, 0.00381766096688807, 0.00381766096688807, 0.003787951311096549, 0.003462467808276415"
img79.png,Cow Bleurn Knight Robin,"Cow, cow, antin, cow, Пред, Mil, bach, ò, iance, Place","0.026908623054623604, 0.01923072710633278, 0.01657792180776596, 0.00579671049490571, 0.004603522829711437, 0.004409905057400465, 0.004142722114920616, 0.003831391455605626, 0.003007293678820133, 0.0026230080984532833"
img80.png,astronomegibareateulp,"astronom, Illustr, Robinson, Steve, Steven, Lob, Grey, Pam, beh, antom","0.004844132345169783, 0.004274931736290455, 0.0037141251377761364, 0.0036422875709831715, 0.003571839304640889, 0.003448448609560728, 0.003226888133212924, 0.0029611587524414062, 0.002870053518563509, 0.0027709058485925198"
img81.png,Gloymnarde röralse,"Glo, glo, itten, dry, iance, <0x81>, New, Jur, ovis, Le","0.022766873240470886, 0.01633443310856819, 0.012921599671244621, 0.0044481754302978516, 0.004328193608671427, 0.003009786130860448, 0.0028054292779415846, 0.0025543724186718464, 0.0025344942696392536, 0.002399610821157694"
img82.png,wachgens Alfredrachtuga,"wach, oa, hbox, arin, 산, eben, lika, tort, bat, killing","0.006400004960596561, 0.00536833330988884, 0.003023148514330387, 0.0029416040051728487, 0.0024578021839261055, 0.002203159499913454, 0.0021437332034111023, 0.0021437332034111023, 0.00208590948022902, 0.0020777774043381214"
img83.png,litamar良uoyk,"lit, Cong, Pla, Cass, Sax, jsp, thrown, andr, arod, Gul","0.007193686906248331, 0.006129097659140825, 0.005041658878326416, 0.004501694347709417, 0.004245501942932606, 0.0036455830559134483, 0.003575070993974805, 0.0035472498275339603, 0.0034113568253815174, 0.0031182325910776854"
img84.png,lnibaecumm VII,"ln, olas, öd, undial, patterns, Terr, Fur, Jose, pattern, calcul","0.023130694404244423, 0.01233269926160574, 0.005624308250844479, 0.003957195207476616, 0.0038655269891023636, 0.003505880478769541, 0.0034922126214951277, 0.003451526863500476, 0.0033847682643681765, 0.0033322926610708237"
img85.png,tentviewatteterraieder,"tent, oct, lon, Oct, Hog, itle, camp, oct, Catalogue, obi","0.10077611356973648, 0.023843107745051384, 0.004750329069793224, 0.003516382072120905, 0.0034754150547087193, 0.0034215336199849844, 0.0032648504711687565, 0.0031153419986367226, 0.002858798485249281, 0.0026751223485916853"
img86.png,hscontrenachMO Dun,"hs, pen, Rolle, Pen, Roll, Unknown, unknown, Ball, inet, erton","0.023364495486021042, 0.017844339832663536, 0.0055712745524942875, 0.004205418284982443, 0.003696800209581852, 0.003583061508834362, 0.0029473460745066404, 0.002801412483677268, 0.0023043793626129627, 0.002277532359585166"
img87.png,desert steadyarinardeBottom,"desert, Sah, Hit, Bah, Arab, SA, hit, Cart, Off, C","0.015237513929605484, 0.013238581828773022, 0.011191636323928833, 0.007998301647603512, 0.004149463959038258, 0.003480576677247882, 0.0033866940066218376, 0.003244253806769848, 0.003132179845124483, 0.0030121877789497375"
img88.png,пенavel sierpжнойcircle,"пен, Atlas, Beng, onk, Go, Hog, cel, Pen, horn, Ghost","0.012034095823764801, 0.009976616129279137, 0.007954051718115807, 0.006122451741248369, 0.0058193085715174675, 0.005277883727103472, 0.0042908890172839165, 0.004240898415446281, 0.004142657853662968, 0.0037719334941357374"
img89.png,fish kiss Ponamar Glad,"fish, Fish, 度, itt, fish, rix, iche, Mack, scal, alone","0.016162261366844177, 0.013504075817763805, 0.005808030720800161, 0.0053089698776602745, 0.005065854638814926, 0.0042326794937253, 0.00391458859667182, 0.003899327479302883, 0.0026695176493376493, 0.0025077795144170523"
img90.png,(eeg재,"<0x0A>, r, roll, drawing, su, c, wet, ​, E, excess","0.014609411358833313, 0.013670766726136208, 0.009885222651064396, 0.006482887081801891, 0.003947459161281586, 0.0039320699870586395, 0.0034700394608080387, 0.003147189039736986, 0.003086316864937544, 0.0028655482456088066"
