Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,oremwürężoremorem,"orem, Obj, Cand, statue, ง, aggi, Sax, fx, amps, prom","0.01230430044233799, 0.01085850689560175, 0.00729005690664053, 0.006091069895774126, 0.00546000013127923, 0.00487523153424263, 0.003484170651063323, 0.003015298629179597, 0.0029918330255895853, 0.0027886952739208937"
img12.png,effarodachiittlength,"eff, gré, Ghost, kil, äch, anni, etch, ................, refix, schließ","0.011734363622963428, 0.005674367770552635, 0.004233336541801691, 0.003961347043514252, 0.0038847278337925673, 0.0036068474873900414, 0.0034148944541811943, 0.0030491575598716736, 0.002587786642834544, 0.0025776976253837347"
img13.png,achewi Souitu posit,"ache, totalité, 動, commune, din, LOB, oth, influen, schemas, Arc","0.009317521937191486, 0.00855023879557848, 0.003914584871381521, 0.003868978237733245, 0.0034546086098998785, 0.0030486814212054014, 0.002517591929063201, 0.0021873218938708305, 0.0021200249902904034, 0.0020790202543139458"
img14.png,treeugoijd Ing Bureau,"tree, sap, enia, <0x90>, trees, gam, Tree, Arn, tree, anner","0.034876786172389984, 0.03340991213917732, 0.015117967501282692, 0.006156118120998144, 0.005627147853374481, 0.005518309306353331, 0.005411575082689524, 0.003206252120435238, 0.0028628609143197536, 0.002247085329145193"
img15.png,penszazione風 Sample,"pens, pen, alone, osc, plan, ung, orem, Pent, Profile, Thor","0.07053261995315552, 0.00806962139904499, 0.004856383893638849, 0.004544364288449287, 0.004353234078735113, 0.003235049080103636, 0.002934062387794256, 0.0026403700467199087, 0.002451500855386257, 0.002451500855386257"
img16.png,dz Promiseugooremagr,"dz, Sc, Sym, Sym, scenario, wards, ards, sharp, ds, scar","0.011146355420351028, 0.010148871690034866, 0.0072814603336155415, 0.0065782503224909306, 0.0058967056684195995, 0.0055394419468939304, 0.005517845973372459, 0.005411121062934399, 0.00530646089464426, 0.00470126373693347"
img17.png,overlapanonetzadelulu,"overlap, ån, Pier, intersect, Rand, boot, rapidly, boot, trou, towards","0.008508323691785336, 0.003371182829141617, 0.0032042639795690775, 0.0029867026023566723, 0.0027730592992156744, 0.002666825195774436, 0.0026460716035217047, 0.0024760630913078785, 0.0023998827673494816, 0.0023351500276476145"
img18.png,comb convey emer - det,"comb, Sup, ätz, eti, Sym, pon, Lö, Symbol, Sym, eny","0.01723039522767067, 0.007410700898617506, 0.006143686827272177, 0.005507165100425482, 0.004494816996157169, 0.0034597842022776604, 0.0033142701722681522, 0.0032248732168227434, 0.0032123008277267218, 0.0028459408786147833"
img19.png,enia Meisterajeュ houses,"enia, gau, iare, ometer, Bür, therm, etto, aris, olu, temper","0.009553867392241955, 0.006881393026560545, 0.0056384108029305935, 0.00521467812359333, 0.0035980194807052612, 0.0034065365325659513, 0.003393255639821291, 0.003175240708515048, 0.003101686481386423, 0.003053599502891302"
img20.png,Sauamo Ehr dividedmodifier,"Sau, Race, wet, defin, Wolf, Jar, sau, jar, it, Victor","0.007045260630548, 0.0055298879742622375, 0.005297308787703514, 0.003998618107289076, 0.0031755478121340275, 0.002695052418857813, 0.002674079267308116, 0.0023691030219197273, 0.0022168895229697227, 0.0020744558423757553"
img21.png,adelkalaxy inputs nothing,"adel, spr, gam, deg, fans, zu, cx, yles, Produ, Space","0.026473620906472206, 0.010009078308939934, 0.007125278934836388, 0.005884034093469381, 0.005315781570971012, 0.004709521774202585, 0.0036109155043959618, 0.0035828149411827326, 0.0035272687673568726, 0.003339551156386733"
img22.png,fruitnoforgatqt,"fruit, ismo, pp, cat, Circ, bat, elia, processor, dance, reflect","0.006786183454096317, 0.004116028547286987, 0.0035068998113274574, 0.0031806202605366707, 0.0031558687333017588, 0.003082762937992811, 0.002999610733240843, 0.0029879161156713963, 0.0025259254034608603, 0.0024577928707003593"
img23.png,breadenerズふfas,"bread, Push, situation, lo, environment, Geb, push, ax, iali, pocket","0.46832096576690674, 0.005538112949579954, 0.004537767264991999, 0.0037326656747609377, 0.0034119323827326298, 0.002317664911970496, 0.0021102577447891235, 0.0020057717338204384, 0.001862296019680798, 0.001862296019680798"
img24.png,Friendotalpatchetmp,"Friend, AX, oot, boot, erner, Boot, Rég, yd, Vitt, imin","0.01203233003616333, 0.0038307704962790012, 0.0028467869851738214, 0.0026534972712397575, 0.002581923734396696, 0.0024540836457163095, 0.0024540836457163095, 0.0024160367902368307, 0.0023785794619470835, 0.002360069192945957"
img25.png,baby象eniajor segment,"baby, h, far, gn, commun, alt, enger, antic, aca, probably","0.011087175458669662, 0.009784397669136524, 0.004805935081094503, 0.003876791102811694, 0.003876791102811694, 0.0037282740231603384, 0.0031272813212126493, 0.002960850251838565, 0.002926355693489313, 0.002464238554239273"
img26.png,underalusallenEEatri,"under, pp, pu, ax, Ax, pose, under, dat, Arn, Hin","0.020188523456454277, 0.009171050041913986, 0.00483280373737216, 0.004298384301364422, 0.004101547412574291, 0.0035082390531897545, 0.003494562115520239, 0.0031570736318826675, 0.0031325051095336676, 0.0027429130859673023"
img27.png,FlandECTfeld FlandECT,"Fland, erner, van, ago, avan, tap, extensions, Raum, Records, iter","0.0068160295486450195, 0.0047769793309271336, 0.004282056353986263, 0.004150311462581158, 0.0034677148796617985, 0.003347921185195446, 0.0030010570771992207, 0.0028192324098199606, 0.002753924811258912, 0.0024977014400064945"
img28.png,ribalionagarbatPos,"rib, figure, ards, Bath, hang, fas, wp, unst, taste, Sun","0.006572171114385128, 0.003833513706922531, 0.003759366227313876, 0.0034229422453790903, 0.0034229422453790903, 0.0033176292199641466, 0.003240776713937521, 0.0029855433385819197, 0.0029855433385819197, 0.0029277976136654615"
img29.png,Prop appointnico spl Blood,"Prop, African, cat, det, Lion, political, Hin, very, ritz, Ald","0.004984655883163214, 0.004869186785072088, 0.004556344356387854, 0.003733334830030799, 0.003576315939426422, 0.0033334929030388594, 0.0030950435902923346, 0.003011559834703803, 0.0028736507520079613, 0.0026890202425420284"
img30.png,transparent sooner tun silobi,"transparent, quin, glass, Ox, iman, cube, Bath, Ax, esso, reg","0.012235298752784729, 0.009308124892413616, 0.0060097770765423775, 0.003588601714000106, 0.0033319038338959217, 0.003254720475524664, 0.0031300343107432127, 0.0030575271230190992, 0.002998389070853591, 0.0027730565052479506"
img31.png,bou BedardaScalSeg,"bou, fore, fork, TB, 象, lais, fore, wp, allery, anh","0.011723075062036514, 0.01131809689104557, 0.007393650710582733, 0.0059875613078475, 0.004944510292261839, 0.004626828711479902, 0.0043126787059009075, 0.003242688486352563, 0.0028841071762144566, 0.002505755750462413"
img32.png,elij interceptiek.@ str,"elij, Bath, xim, atch, eree, Ley, <0xB6>, Ox, Jar, Publications","0.012405852787196636, 0.012213517911732197, 0.00855978112667799, 0.006141342222690582, 0.006093550007790327, 0.005635612644255161, 0.004820395261049271, 0.004708730615675449, 0.004563858732581139, 0.004510687664151192"
img33.png,uncavel modifiedScalenia,"unc, nitt, Seg, Seg, oning, spl, agr, led, odot, ford","0.021648822352290154, 0.01200240757316351, 0.011678663082420826, 0.008313825353980064, 0.0075698234140872955, 0.005263985600322485, 0.004887445829808712, 0.0038814200088381767, 0.003243047744035721, 0.0031679223757237196"
img34.png,Containereniijd tres象,"Container, dra, compart, conce, Ox, egos, anon, 才, collapse, container","0.003902212716639042, 0.0037821540609002113, 0.003709001000970602, 0.0030036403331905603, 0.0028773113153874874, 0.002854919759556651, 0.0023853748571127653, 0.0022584274411201477, 0.002206111093983054, 0.002113324822857976"
img35.png,ouxzetamarджylvan,"oux, ween, taste, posit, urchase, Tro, esto, esk, oma, etch","0.037026241421699524, 0.0057226927019655704, 0.0043706344440579414, 0.004121901001781225, 0.004089823924005032, 0.0038420341443270445, 0.0036660945042967796, 0.003651801962405443, 0.0035951859317719936, 0.0034171759616583586"
img36.png,limeadelavia subtento,"lime, heck, ict, kin, syntax, pon, Vict, open, acia, atique","0.008489222265779972, 0.00758002232760191, 0.0072896359488368034, 0.006928701419383287, 0.003978818189352751, 0.0036942078731954098, 0.003594562876969576, 0.003197070211172104, 0.0031846060883253813, 0.002933796728029847"
img37.png,king scoresmbslash Palmar,"king, iation, statue, itect, imat, ycz, lá, Hin, přek, cian","0.020335281267762184, 0.00522253243252635, 0.005061851814389229, 0.0038508535362780094, 0.003805989632382989, 0.0031063586939126253, 0.002762852469459176, 0.0026158159598708153, 0.002525451360270381, 0.0022904849611222744"
img38.png,bootTAC Ezolareux,"boot, ped, Boot, boot, Boot, cal, bell, al, bo, conce","0.08066350966691971, 0.014293679967522621, 0.012713062576949596, 0.011849876493215561, 0.009050194174051285, 0.008208170533180237, 0.007741042412817478, 0.007131381891667843, 0.006858183071017265, 0.006367607042193413"
img39.png,foot,"foot, だ, Pos, feet, ref, t, notes, left, ., etz","0.01040720846503973, 0.008936597034335136, 0.006719398777931929, 0.0053362855687737465, 0.004954574164003134, 0.004916017409414053, 0.004511191044002771, 0.004107485990971327, 0.0030286700930446386, 0.002993385074660182"
img40.png,chairoudwür�erd,"chair, Chair, ox, eman, dem, tre, iling, fav, sever, erner","0.00810740515589714, 0.007857966236770153, 0.005615835543721914, 0.004222528543323278, 0.00399780971929431, 0.003555725561454892, 0.00350059918127954, 0.0031379167921841145, 0.0030652268324047327, 0.0029825479723513126"
img41.png,fruitugoica Freigrad,"fruit, Jug, Hin, Ban, Draw, ize, ban, ǔ, qu, Er","0.02089778520166874, 0.005602634511888027, 0.004773504566401243, 0.00391126936301589, 0.003776152851060033, 0.0031061784829944372, 0.0029294053092598915, 0.0028503898065537214, 0.0026881734374910593, 0.002575112506747246"
img42.png,ringECT promised positado,"ring, Boh, Hamb, Blood, rings, Ring, Ald, ring, bay, Bay","0.03985465317964554, 0.01093829981982708, 0.010437398217618465, 0.008288977667689323, 0.007117688190191984, 0.00700733857229352, 0.005414851475507021, 0.004103341605514288, 0.004103341605514288, 0.0036495875101536512"
img43.png,gender象 randomlyFIrons,"gender, unda, scar, Burn, affect, mant, se, fate, Kid, кол","0.010430949740111828, 0.007572057656943798, 0.005561518017202616, 0.005083639174699783, 0.004888887982815504, 0.004084818530827761, 0.0036759390495717525, 0.0034263520501554012, 0.003156503429636359, 0.0031319388654083014"
img44.png,calunkerheckecant,"cal, enger, jet, ws, Sad, etto, ount, xico, mouth, text","0.006773807108402252, 0.005234392359852791, 0.0032374372240155935, 0.0029824667144566774, 0.002902020001783967, 0.0027691267896443605, 0.002663043327629566, 0.0026217566337436438, 0.0025510392151772976, 0.0024725517723709345"
img45.png,kn Sangkal Satarte,"kn, Kn, sec, Sur, utility, ismo, sec, planned, raf, jur","0.07033883780241013, 0.027761124074459076, 0.01744046062231064, 0.00536075746640563, 0.005155390594154596, 0.004426897969096899, 0.0038162244018167257, 0.0035019642673432827, 0.0031761436257511377, 0.0029260010924190283"
img46.png,etzmande appeiledeles,"etz, ep, Bij, Sym, sym, ninger, êm, compt, vol, overall","0.008944980800151825, 0.008771969936788082, 0.00403181929141283, 0.0032650665380060673, 0.0031399838626384735, 0.002938241930678487, 0.002771025989204645, 0.002523047849535942, 0.0023981230333447456, 0.002261645393446088"
img47.png,average dogarelatra Lang,"average, Henri, Abd, tur, myself, Turkey, overall, ces, atz, Ald","0.007311517838388681, 0.006402179133147001, 0.0054122754372656345, 0.0029541202820837498, 0.0026172054931521416, 0.0025968383997678757, 0.0025766293983906507, 0.002556577790528536, 0.0024876187089830637, 0.002327790716663003"
img48.png,effolas Birrita FA,"eff, Cord, Bun, influ, raf, elia, br, stein, Bug, eff","0.011974216438829899, 0.009734969586133957, 0.004634540062397718, 0.0045271809212863445, 0.004336773883551359, 0.004336773883551359, 0.003623510245233774, 0.0029689976945519447, 0.0029574227519333363, 0.0028664323035627604"
img49.png,SBennenjorFi(.*,"SB, prop, prop, bal, ent, alone, arf, ritt, antage, infl","0.011301292106509209, 0.009479540400207043, 0.009080843068659306, 0.005955362692475319, 0.003726770868524909, 0.0029481183737516403, 0.002835177583619952, 0.0024061838630586863, 0.0023596440441906452, 0.0023140045814216137"
img50.png,ect Grameniaaurpt,"ect, Bild, fla, Anchor, rown, <0x91>, promised, Seb, sitt, erson","0.007841098122298717, 0.0029300046153366566, 0.0024769676383584738, 0.002419589087367058, 0.0024101559538394213, 0.0024007598403841257, 0.0024007598403841257, 0.0023913998156785965, 0.002246512332931161, 0.002126955194398761"
img51.png,Nam barefxetz cat,"Nam, Ald, Th, enia, sink, linear, inea, failed, bet, mant","0.006459250580519438, 0.0058354465290904045, 0.003872090484946966, 0.002900061896070838, 0.0027998778969049454, 0.002692616079002619, 0.0026097730733454227, 0.0025995986070483923, 0.002385525731369853, 0.0023121307604014874"
img52.png,Hin LamquotNU beskre,"Hin, covered, Fland, blo, pity, ax, quin, Sem, wa, unta","0.012701922096312046, 0.00611830223351717, 0.005132040474563837, 0.0043047633953392506, 0.00393487187102437, 0.0036964700557291508, 0.0035967640578746796, 0.003287708619609475, 0.0028231325559318066, 0.0027793641202151775"
img53.png,ďraf adjnanSSN,"ď, še, iller, Mason, jug, strap, cool, Figure, iella, jal","0.005587053019553423, 0.004911334719508886, 0.0047602285631000996, 0.0030854635406285524, 0.0030734348110854626, 0.003049517283216119, 0.0026083902921527624, 0.0023109058383852243, 0.0022050817497074604, 0.002112338552251458"
img54.png,architectog communesnisxe,"architect, Zar, Notes, DC, ize, Wall, window, Window, wall, quin","0.004061791580170393, 0.0038306342903524637, 0.003815700067207217, 0.0032257174607366323, 0.0030421412084251642, 0.002994977403432131, 0.0027057367842644453, 0.0024829234462231398, 0.0024636010639369488, 0.002369222231209278"
img55.png,lan amporeilder Sed,"lan, lamp, Lan, cand, Cand, egov, sil, Hamburg, iana, Rep","0.029724521562457085, 0.01584836095571518, 0.015360756777226925, 0.014150993898510933, 0.010765507817268372, 0.007723873946815729, 0.005650906823575497, 0.00506544066593051, 0.0036059936974197626, 0.003414086066186428"
img56.png,Outlet positive aerardenoba,"Outlet, uden, aca, Musik, Documents, Shaw, Generator, esk, AX, PRIMARY","0.015430633910000324, 0.007912042550742626, 0.005721135064959526, 0.005209152586758137, 0.003811097703874111, 0.0037082999479025602, 0.002910677809268236, 0.0025989427231252193, 0.0024224810767918825, 0.002394258277490735"
img57.png,sk sk Dre rates Jakob,"sk, empty, conform, heck, generic, gau, Sk, cis, BBC, ior","0.027037786319851875, 0.007508121896535158, 0.004553906619548798, 0.0034374685492366552, 0.003216613782569766, 0.003216613782569766, 0.003093387233093381, 0.0030217289458960295, 0.002860915381461382, 0.002838651416823268"
img58.png,tentzorödjorcil,"tent, Outlet, pace, definit, Pier, bridge, imas, XY, isten, pier","0.00829610601067543, 0.006165142636746168, 0.005504852160811424, 0.0052939653396606445, 0.005012225825339556, 0.004337719641625881, 0.003934140782803297, 0.0035403436049818993, 0.003512792522087693, 0.0033258453477174044"
img59.png,warm Sc commandochia,"warm, alone, author, lif, weather, intr, 주, omed, right, fair","0.011858832091093063, 0.006224802695214748, 0.0045187221840023994, 0.004414046183228493, 0.004311794880777597, 0.0037608142010867596, 0.003560667159035802, 0.002816719701513648, 0.0025948837865144014, 0.002505242358893156"
img60.png,dogardiorfetzarina,"dog, Dog, pu, izi, Views, ijd, Ú, Syd, dog, ther","0.029307574033737183, 0.01036861538887024, 0.00813841912895441, 0.006668381858617067, 0.004092254210263491, 0.0035139902029186487, 0.0034460234455764294, 0.0032246187329292297, 0.0030889955814927816, 0.003053007647395134"
img61.png,Bo  Instituteovatenen,"Bo, boat, bo, Bo, boats, CP, Ox, fre, bo, ов","0.04978823661804199, 0.04127589985728264, 0.010767461732029915, 0.009958273731172085, 0.007429324556142092, 0.006135114468634129, 0.005166284739971161, 0.004929703194648027, 0.003930301871150732, 0.0030134671833366156"
img62.png,gioreouss triggerburghiat,"giore, girl, beskre, Mock, iste, ches, Gol, Girl, Woj, girls","0.01944909058511257, 0.019373266026377678, 0.00966568011790514, 0.007154921069741249, 0.004390833433717489, 0.0042723980732262135, 0.003668678691610694, 0.0035977200604975224, 0.0034195848274976015, 0.0032502692192792892"
img63.png,rat pose straachedx,"rat, myth, Chal, Cover, таль, vi, Drawing, Beat, rod, oby","0.011433791369199753, 0.003844830207526684, 0.0035978020168840885, 0.0034871092066168785, 0.0034196623601019382, 0.003150340635329485, 0.003125824499875307, 0.0028684178832918406, 0.0028349997010082006, 0.0028349997010082006"
img64.png,isatptonnof Gemeinsavia,"isat, van, sag, jar, fold, Ga, bug, icip, ga, camb","0.014126310124993324, 0.013270440511405468, 0.006028369069099426, 0.005488893017172813, 0.004658362828195095, 0.0028699340764433146, 0.0027816351503133774, 0.0024547844659537077, 0.002369983121752739, 0.002324143424630165"
img65.png,ectximynieOutputStreamorem,"ect, icus, tom, sag, gy, Ax, だ, ax, con, oust","0.008014464750885963, 0.007617641240358353, 0.006801788229495287, 0.005683105904608965, 0.0054228585213422775, 0.004357388708740473, 0.004190459847450256, 0.004174122586846352, 0.003875541966408491, 0.002857645507901907"
img66.png,Adelrieloremagrolas,"Adel, serv, Serv, towns, ён, wid, otal, emann, ost, dut","0.006272415164858103, 0.004049775656312704, 0.0029744755011051893, 0.002905571833252907, 0.002794261323288083, 0.002794261323288083, 0.002761706942692399, 0.0025741939898580313, 0.0023994126822799444, 0.0022806094493716955"
img67.png,ernerfault Baden Jur totalité,"erner, zik, root, uffer, etz, inde, suit, suit, iah, pla","0.012725374661386013, 0.007778866216540337, 0.00547311594709754, 0.0046088253147900105, 0.003911459352821112, 0.0036458810791373253, 0.003465360961854458, 0.002698825905099511, 0.00267782318405807, 0.0024960057344287634"
img68.png,iezet color storm pending,"ie, com, van, myster, satellite, cover, pen, sudden, Sar, tr","0.016896702349185944, 0.004955786745995283, 0.004803313408046961, 0.0038746767677366734, 0.003770163981243968, 0.003419390181079507, 0.0031133899465203285, 0.0029133569914847612, 0.0028570075519382954, 0.0028347740881145"
img69.png,Lanду Liedugnoimat,"Lan, map, Map, rib, republic, andr, lan, cal, rum, ander","0.009219327941536903, 0.00855985563248396, 0.0041717407293617725, 0.0039962828159332275, 0.0037249450106173754, 0.0036959575954824686, 0.0034048755187541246, 0.0029930775053799152, 0.0029697853606194258, 0.0029466741252690554"
img70.png,Aldaudhnermut wet,"Ald, otal, Crow, Revol, Bun, Thor, rix, zik, ocker, ante","0.010234057903289795, 0.008787914179265499, 0.007694955449551344, 0.004367359913885593, 0.003809279063716531, 0.00377963506616652, 0.0034955909941345453, 0.0031952287536114454, 0.002830815501511097, 0.002265756484121084"
img71.png,arisugo jar Stra Ress,"aris, objective, Jug, arz, cgi, Far, Scope, nom, hit, optical","0.07196583598852158, 0.011794080957770348, 0.009551138617098331, 0.003513667033985257, 0.0033922861330211163, 0.003249610774219036, 0.003017161739990115, 0.002878995845094323, 0.0023133382201194763, 0.002286386676132679"
img72.png,Bowlufferbosyleettings,"Bowl, bow, ela, eti, soup, bow, jar, través, ker, coming","0.031354986131191254, 0.0251944400370121, 0.007106417790055275, 0.006174162495881319, 0.004552542231976986, 0.004344066139310598, 0.0031045640353113413, 0.002645121654495597, 0.0025737739633768797, 0.002446337603032589"
img73.png,vanernerollстви Taylor,"van, Van, Em, Lyon, util, incorpor, r, borrow, </s>, Silver","0.040049001574516296, 0.007947967387735844, 0.0038134765345603228, 0.0038134765345603228, 0.0032746056094765663, 0.003236455610021949, 0.0031987496186047792, 0.0031738567631691694, 0.0029815626330673695, 0.0029238939750939608"
img74.png,Hel Hel式ennen su,"Hel, bat, Anton, SR, F, Cic, eller, arab, T, Bell","0.011256123892962933, 0.006095989141613245, 0.005113324616104364, 0.004975401796400547, 0.00489826500415802, 0.00439077615737915, 0.0042390949092805386, 0.0037850860971957445, 0.003569676075130701, 0.0035143333952873945"
img75.png,transm cablešt Statistics posit,"transm, glass, spe, sil, cx, yles, org, Arn, Jar, ób","0.008969070389866829, 0.007493938785046339, 0.006613377947360277, 0.003964484203606844, 0.003812607144936919, 0.003768189111724496, 0.0037388645578175783, 0.003338430542498827, 0.0032105371356010437, 0.003185552777722478"
img76.png,scar compress Freundarde ts,"scar, dra, tunnel, Af, fx, Jug, nim, ende, heck, scatter","0.020692987367510796, 0.006410388275980949, 0.0055694421753287315, 0.004122721962630749, 0.004042981192469597, 0.0036955843679606915, 0.003512602997943759, 0.0031486768275499344, 0.0025698752142488956, 0.0023216886911541224"
img77.png,heck Circ singLD prom,"heck, Sau, ball, covered, sun, Ball, glo, rör, circle, onia","0.009593730792403221, 0.008532840758562088, 0.0077389501966536045, 0.006466134916990995, 0.006242759060114622, 0.005684097297489643, 0.00517542939633131, 0.004675610922276974, 0.003669928992167115, 0.0036413692869246006"
img78.png,ouchamGP hé▸,"ouch, l, all, mud, f, angu, bog, j, l, Seb","0.009889150969684124, 0.006212693173438311, 0.005656721070408821, 0.004253271035850048, 0.003964484669268131, 0.003918296657502651, 0.0033514967653900385, 0.0033124506007879972, 0.0030396755319088697, 0.002767655998468399"
img79.png,Cic Sebastian prec чиFA,"Cic, Cow, Thor, enia, Ald, kick, itor, Bos, h, Gian","0.012431839480996132, 0.007599431090056896, 0.004983828868716955, 0.004555588122457266, 0.0038662769366055727, 0.003281267127022147, 0.0031432611867785454, 0.0030824649147689342, 0.002952820621430874, 0.002952820621430874"
img80.png,aloneelinSYvole satellite,"alone, faces, alus, живело, migr, mut, mas, anon, unknown, ECT","0.020395377650856972, 0.013692809268832207, 0.00619598850607872, 0.0057979002594947815, 0.003599998075515032, 0.003475634614005685, 0.003448587143793702, 0.0032396477181464434, 0.002870168536901474, 0.0027710176073014736"
img81.png,gloetzľeniaeti,"glo, eti, enia, Glo, emberg, boot, face, unc, Fland, etz","0.054904136806726456, 0.02141694538295269, 0.011735518462955952, 0.009503711946308613, 0.00778706232085824, 0.007756703067570925, 0.005877982825040817, 0.004595694597810507, 0.004039874766021967, 0.004008436109870672"
img82.png,generochhdsplktur,"gener, bl, prompt, very, det, Ald, e, fly, sole, light","0.0128903454169631, 0.011782729998230934, 0.007118724286556244, 0.0070357900112867355, 0.006687423214316368, 0.006257760338485241, 0.006184855476021767, 0.0054794782772660255, 0.004742093849927187, 0.0038552943151444197"
img83.png,葉 BuchOutlet pour smoke,"葉, cx, akter, rame, ract, лів, dx, Werk, Ÿ, gif","0.004265272058546543, 0.003929352853447199, 0.0035498745273798704, 0.0032702975440770388, 0.0031205397099256516, 0.002764645032584667, 0.0027111717499792576, 0.002617513295263052, 0.002401965204626322, 0.002383272862061858"
img84.png,calculjarwiwardswel,"calcul, Gest, Schwe, iemann, soup, stir, erner, autre, Shaw, utch","0.007112088147550821, 0.005183028988540173, 0.0040523456409573555, 0.003958472982048988, 0.0038366836961358786, 0.0028400656301528215, 0.002796034561470151, 0.0025260066613554955, 0.002467491663992405, 0.0023544970899820328"
img85.png,tentaurProductsribunge,"tent, stand, Mant, Cle, ugh, ://, Lin, iled, assault, Lar","0.01873999834060669, 0.007483431603759527, 0.007338688708841801, 0.006400918122380972, 0.006013105623424053, 0.005411210004240274, 0.0045036086812615395, 0.003453036304563284, 0.003083214396610856, 0.0029535384383052588"
img86.png,cand candales candales,"cand, kne, wohl, Ox, Lan, las, Cic, Cand, Thor, pipe","0.011001323349773884, 0.009264043532311916, 0.006620713509619236, 0.006467344239354134, 0.006004726514220238, 0.0051361145451664925, 0.00488180760294199, 0.004257988650351763, 0.0035855856258422136, 0.003342133481055498"
img87.png,immect Ressania Cz,"imm, horse, eller, Af, cam, drum, already, alone, Sac, Tit","0.00719668110832572, 0.006552652455866337, 0.006179740186780691, 0.004946202039718628, 0.004794023465365171, 0.0038521059323102236, 0.0037482017651200294, 0.0028514815494418144, 0.002774567808955908, 0.0026064652483910322"
img88.png,ignonellerdinunchyi,"ignon, ander, situation, heck, etch, Situ, Context, Pal, geh, ream","0.01770777255296707, 0.006934463046491146, 0.006616911385208368, 0.005507081747055054, 0.0048599825240671635, 0.0036542050074785948, 0.003639959031715989, 0.0029592658393085003, 0.0025510466657578945, 0.002541100839152932"
img89.png,sal spe specil respectively,"sal, brain, clear, pic, dol, vertical, larg, Pier, Cong, ads","0.019678059965372086, 0.015325288288295269, 0.011124965734779835, 0.007239154074341059, 0.006827171891927719, 0.0052141668274998665, 0.004339614883065224, 0.004272335208952427, 0.004140888806432486, 0.004140888806432486"
img90.png,eniaugoenger compress Blood,"enia, Lem, ECT, compress, dép, щ, Excel, pect, osen, prop","0.01172361709177494, 0.007451984565705061, 0.005581278819590807, 0.005537844728678465, 0.005202323663979769, 0.003957719076424837, 0.0030702578369528055, 0.00283952453173697, 0.0027200980111956596, 0.002515679458156228"
