Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,opp incor cantWSite,"opp, pi, equipment, bf, altern, corso, Pi, Dal, chten, allen","0.0058416519314050674, 0.0053815823048353195, 0.0032134894281625748, 0.0026745032519102097, 0.0025321687571704388, 0.0023055661004036665, 0.002278705360367894, 0.0021658786572515965, 0.002099241828545928, 0.0020346546079963446"
img2.png,�SERTennen Giorguter,"<0xB7>, uni, half, uder, ute, Fou, uter, Sun, Beau, iture","0.034308623522520065, 0.0065992712043225765, 0.00496197072789073, 0.0038493205793201923, 0.003834313713014126, 0.003504846477881074, 0.0034103093203157187, 0.003266876097768545, 0.003254139795899391, 0.0028830079827457666"
img3.png,imin covertori Pit,"imin, ijn, oro, erner, zer, зер, Butler, División, pros, sex","0.00499139865860343, 0.004170469474047422, 0.004089805297553539, 0.0038570540491491556, 0.0029342917259782553, 0.0028329254128038883, 0.002767300931736827, 0.0025196559727191925, 0.0025098328478634357, 0.0022586050909012556"
img4.png,etchikenrene dochGS,"etch, Leop, Del, Convert, rir, Vitt, ze, ye, ton, tank","0.008168104104697704, 0.007068905048072338, 0.005212283693253994, 0.004171859472990036, 0.0039190989919006824, 0.003458593040704727, 0.003418299136683345, 0.0031368075869977474, 0.0030048778280615807, 0.0027899343986064196"
img5.png,Fitz StanINTCS‹,"Fitz, iform, Head, Draw, exclusive, D, ím, foreign, iler, head","0.021643120795488358, 0.016465218737721443, 0.010465930216014385, 0.008508740924298763, 0.007687007077038288, 0.006704726256430149, 0.0038502004463225603, 0.0034648054279386997, 0.0034244393464177847, 0.00339779001660645"
img6.png,Bur� cantWF Sul,"Bur, flow, bur, eno, im, ess, virtual, datas, aten, Virtual","0.016029249876737595, 0.012052342295646667, 0.008060012944042683, 0.006400950253009796, 0.006228296086192131, 0.006107829511165619, 0.00545367831364274, 0.0036329326685518026, 0.0036046612076461315, 0.0033078226260840893"
img7.png,eyeWaitluboriofault,"eye, ingo, crown, mirror, clock, Us, exhaust, blow, iler, sun","0.015159091912209988, 0.010297300294041634, 0.007416867651045322, 0.004770020022988319, 0.004623261746019125, 0.0035171923227608204, 0.0035034799948334694, 0.0034491633996367455, 0.003189954673871398, 0.0031282552517950535"
img8.png,cat Kirknut Jakobǐ,"cat, African, Cat, Draw, floor, Mid, draw, mid, coverage, Next","0.010133667849004269, 0.007327574770897627, 0.006316763814538717, 0.005403014365583658, 0.004657689947634935, 0.0041751260869205, 0.0038613607175648212, 0.0031515504233539104, 0.0031270249746739864, 0.003007230581715703"
img9.png,Budabs posting unopf,"Bud, ole, Winter, guitar, acia, chor, Leo, odel, Od, ac","0.011117804795503616, 0.009773177094757557, 0.0058130789548158646, 0.004781708121299744, 0.004106019623577595, 0.0034576149191707373, 0.002900252817198634, 0.0028664637356996536, 0.0027782719116657972, 0.002724535297602415"
img10.png,ls exposedatarlebussen,"ls, Monte, nach, mp, kur, loor, Wh, my, Wille, viss","0.004515308886766434, 0.0039229681715369225, 0.003714191960170865, 0.0035441063810139894, 0.003530289279296994, 0.003516525961458683, 0.0031521935015916824, 0.0027818011585623026, 0.0027386732399463654, 0.0026857026387006044"
img11.png,ppbedтcusZyg,"pp, —, ., space, ,, alla, enix, ар, idi, 止","0.014128110371530056, 0.00926544051617384, 0.006939494516700506, 0.0063184816390275955, 0.004863508511334658, 0.004640792962163687, 0.004111514426767826, 0.0038473522290587425, 0.0038323525805026293, 0.00361425313167274"
img12.png,sadNEendoqqicos,"sad, Sad, Ghost, blow, spirit, pr, Hall, vig, sharp, g","0.02401450276374817, 0.004459622781723738, 0.004124477040022612, 0.0040605328977108, 0.003250009613111615, 0.003162346314638853, 0.003053101245313883, 0.002970749279484153, 0.002913289936259389, 0.0028793488163501024"
