Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,forward号 Startifen mieszkań,"forward, ey, rac, riel, udio, target, path, eye, 역, cow","0.007304517552256584, 0.006272338330745697, 0.0057110292837023735, 0.003546058665961027, 0.003216135548427701, 0.003021279815584421, 0.002986080711707473, 0.0029744391795247793, 0.0029397860635071993, 0.0028271644841879606"
img2.png,edowigatoriibaurale,"edo, caught, BD, anta, UL, title, drag, mant, rect, Bak","0.008513452485203743, 0.004451361950486898, 0.003867410123348236, 0.003822353668510914, 0.0035213171504437923, 0.0034532088320702314, 0.0030833682976663113, 0.0029768517706543207, 0.0026788765098899603, 0.002586333779618144"
img3.png,attausatory Jayaus,"att, m, .., i, spo, seen, pad, n, to, protect","0.012759052217006683, 0.003937160596251488, 0.0036129415966570377, 0.003529247594997287, 0.003078264882788062, 0.003078264882788062, 0.0029952337499707937, 0.0028917621821165085, 0.0028137618210166693, 0.0027809806633740664"
img4.png,ermann errhwenso Hyper,"ermann, erman, Hermann, animated, 宇, ani, <0xAC>, tick, fw, Gustav","0.009171574376523495, 0.009100199677050114, 0.0046117571182549, 0.0032830247655510902, 0.002711112145334482, 0.002648309338837862, 0.002507368801161647, 0.0024684956297278404, 0.0021784398704767227, 0.0020305290818214417"
img5.png,ible titbah overflowbin,"ible, ali, disease, drug, kick, javax, sad, battle, sag, tent","0.007944458164274693, 0.006235676817595959, 0.00583503907546401, 0.0024707107804715633, 0.0021889284253120422, 0.002171894069761038, 0.002171894069761038, 0.001977532170712948, 0.001977532170712948, 0.001962142763659358"
img6.png,Auth faceOm teinos,"Auth, itto, Auth, uda, sin, Par, syn, Vir, .., bag","0.012167796492576599, 0.008936992846429348, 0.006023495923727751, 0.004304798319935799, 0.0042380583472549915, 0.004188683815300465, 0.004012513440102339, 0.003828766755759716, 0.003740073647350073, 0.003667734330520034"
img7.png,chairbedvaCartey,"chair, Wein, quite, ung, Sommer, blind, reflection, Ung, imi, Lac","0.005401180125772953, 0.005317442584782839, 0.005014825612306595, 0.004729431588202715, 0.0036120435688644648, 0.003017975250259042, 0.0028685450088232756, 0.002737184753641486, 0.0026842427905648947, 0.0026426275726407766"
img8.png,cold AC impossibleively Bundle,"cold, high, bear, game, rust, spring, aco, reserved, speed, much","0.028287872672080994, 0.007886003702878952, 0.005505317822098732, 0.004690588917583227, 0.0040435404516756535, 0.0036387925501912832, 0.0035545004066079855, 0.0035545004066079855, 0.0029698959551751614, 0.002958317520096898"
img9.png,Oliv OlympicssonoryBD,"Oliv, azi, bed, aud, MC, Bureau, MC, …, retained, ico","0.004664211999624968, 0.004313690587878227, 0.004116152413189411, 0.003958465531468391, 0.003958465531468391, 0.002596024889498949, 0.0024578669108450413, 0.002194628119468689, 0.0020456183701753616, 0.0019982317462563515"
img10.png,höania Divubs happ,"hö, hundred, century, PU, utto, surface, Lam, ice, uda, LO","0.02832041122019291, 0.006940215360373259, 0.004902163054794073, 0.0037148292176425457, 0.0035171296913176775, 0.0034491021651774645, 0.0034089188557118177, 0.003116004401817918, 0.0030676950700581074, 0.002804100513458252"
img11.png,widet ZakbedPU pu,"widet, ali, scale, compute, iza, alled, purpose, rus, ilus, space","0.009584789164364338, 0.007150687742978334, 0.006335158832371235, 0.005590758286416531, 0.004895431455224752, 0.004763385280966759, 0.004726316314190626, 0.003995534498244524, 0.003539847442880273, 0.0031730986665934324"
img12.png,Kochпртро dareiez,"Koch, ymi, ali, Ali, bed, uda, or, sick, bed, arod","0.00878714770078659, 0.004648624919354916, 0.004523236304521561, 0.003749894443899393, 0.003663028124719858, 0.0033222222700715065, 0.0032707161735743284, 0.003108771750703454, 0.0029204206075519323, 0.002537305699661374"
img13.png,Tro subsAVAAVAdzie,"Tro, trick, Hermann, Lö, fore, Id, ices, scale, contrib, ears","0.004799524787813425, 0.004010153003036976, 0.003871620399877429, 0.0036799234803766012, 0.003324533812701702, 0.003098806133493781, 0.0029338907916098833, 0.0025992828886955976, 0.002489960752427578, 0.002357447287067771"
img14.png,draft present rel◄️,"draft, (, nest, fresh, cher, Cher, tree, target, ing, ..","0.017680995166301727, 0.007457416970282793, 0.006529932375997305, 0.005992203019559383, 0.0057626450434327126, 0.005308797117322683, 0.00477740028873086, 0.00431602168828249, 0.004150677472352982, 0.004070396069437265"
img15.png,exterior mail homeondoaze,"exterior, uda, Tro, gig, bind, soul, ue, terne, opposite, Vir","0.005363361909985542, 0.004048477858304977, 0.004032694268971682, 0.003939277026802301, 0.003803192637860775, 0.003165297908708453, 0.0031529574189335108, 0.0031162246596068144, 0.00307991961017251, 0.0029619294218719006"
img16.png,isseagu shoalion exclusive,"isse, inge, perty, happ, but, Nelson, hundred, usch, bed, Our","0.01062705647200346, 0.006271775346249342, 0.004808737430721521, 0.004049362614750862, 0.0031169054564088583, 0.002686940599232912, 0.0025739315897226334, 0.002371216891333461, 0.0023162877187132835, 0.0022538097109645605"
img17.png,"Pope,rearea absolutely","Pope, staat, gu, attended, gift, cover, ey, dam, paper, stand","0.00777712557464838, 0.007026047445833683, 0.0062247333116829395, 0.005712136160582304, 0.004034719429910183, 0.003972167149186134, 0.0037902682088315487, 0.0034510784316807985, 0.003424221882596612, 0.0028166882693767548"
