Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,feetal froisiitis,"feet, pup, iba, success, asc, pil, п, fruit, 居, elt","0.010078836232423782, 0.008894541300833225, 0.006766610778868198, 0.0054584043100476265, 0.004472456406801939, 0.0033759872894734144, 0.002629221649840474, 0.002403303049504757, 0.002088025910779834, 0.001992408186197281"
img2.png,berger otherwise known runnerine,"berger, Schne, stringify, terne, corner, cher, leben, aus, ako, fold","0.010709071531891823, 0.004570070654153824, 0.004481677431613207, 0.004464204888790846, 0.004309987183660269, 0.004259774461388588, 0.004243167117238045, 0.0041610971093177795, 0.0040016877464950085, 0.0038785687647759914"
img3.png,Nan servir Haw extern Symbol,"Nan, otherwise, lady, girl, ops, ema, Ac, stre, do, Girl","0.008765322156250477, 0.008363929577171803, 0.00788793619722128, 0.005033501423895359, 0.0047842757776379585, 0.004747043363749981, 0.0034866041969507933, 0.0033925592433661222, 0.0033399625681340694, 0.002715370152145624"
img4.png,crawogne Philippekeevin,"craw, hon, acci, Jung, acid, battle, touch, pres, Hans, ss","0.0074181463569402695, 0.006007398013025522, 0.004534622188657522, 0.0038635460659861565, 0.0035592655185610056, 0.003253432223573327, 0.0031533343717455864, 0.003104446455836296, 0.0030089330393821, 0.002950734691694379"
img5.png,Disneyudaenschaftcil hex,"Disney, Dan, ing, parad, mas, app, upp, disag, Josh, <0x85>","0.013688722625374794, 0.005841630045324564, 0.004257165361195803, 0.004126186482608318, 0.004046378657221794, 0.003831034293398261, 0.003801221027970314, 0.003276857314631343, 0.003176039317622781, 0.0031513229478150606"
img6.png,sedorioisalein Chap,"sed, sand, Bur, bur, bag, schemas, sed, Cla, deck, fair","0.013162261806428432, 0.008172634989023209, 0.0079521918669343, 0.006990424357354641, 0.006121020298451185, 0.005035013891756535, 0.004823248367756605, 0.004374495707452297, 0.0040615820325911045, 0.003018311457708478"
img7.png,danbureneansimiter,"dan, mirror, UL, Hudson, ду, cha, Jew, march, Josh, oser","0.004512629471719265, 0.004373790230602026, 0.004189834464341402, 0.003711987752467394, 0.0035977817606180906, 0.0033666263334453106, 0.003089390229433775, 0.0029364237561821938, 0.0029364237561821938, 0.0028796284459531307"
img8.png,stribergerstaat stag strip,"stri, strip, ,, Lau, t, lax, free, spec, from, reward","0.0405016653239727, 0.011649337597191334, 0.008132548071444035, 0.008100842125713825, 0.005611289292573929, 0.0046157208271324635, 0.004526444710791111, 0.004219110123813152, 0.0034034191630780697, 0.003172335447743535"
img9.png,piepie suppaterabor,"pie, hur, contract, Harm, Grid, cut, Gu, Pie, Federal, rim","0.005369952879846096, 0.004182123579084873, 0.003705156035721302, 0.003633492160588503, 0.0033473295625299215, 0.0030358959920704365, 0.002977176569402218, 0.002965569496154785, 0.002931019989773631, 0.0027967984788119793"
img10.png,ocean raisedUCUN ass,"ocean, TAC, Gent, acci, average, Phone, Hus, quelle, shock, Isra","0.024670647457242012, 0.006045802030712366, 0.0038130395114421844, 0.003444794099777937, 0.0034179864451289177, 0.00254997331649065, 0.0021556969732046127, 0.0021057603880763054, 0.0018583270721137524, 0.0017941303085535765"
img11.png,hon Rh towerGC penalty,"hon, urb, коло, tower, ro, exem, ppers, üst, anni, Windows","0.00925721786916256, 0.004355752374976873, 0.0027045481838285923, 0.0027045481838285923, 0.0026940039824694395, 0.002501297974959016, 0.002386755309998989, 0.0022774578537791967, 0.0020980925764888525, 0.002065564738586545"
img12.png,鬼uppodoupp Num,"鬼, Hall, achi, Ghost, terne, hall, ichi, osi, cut, Rum","0.03115694411098957, 0.02003801055252552, 0.011965242214500904, 0.011109351180493832, 0.007487657014280558, 0.005521051585674286, 0.004949039313942194, 0.003620794275775552, 0.0035093941260129213, 0.00342809921130538"
img13.png,giantUGree attributeане,"giant, ele, Hur, tac, Platform, attribute, пі, Know, platform, Tow","0.015535013750195503, 0.007453780621290207, 0.005759835708886385, 0.004812522791326046, 0.0038669707719236612, 0.0031315681990236044, 0.0029765137005597353, 0.002731402637436986, 0.002586039947345853, 0.0024869702756404877"
img14.png,樹urgMC evol博,"樹, tree, trees, acci, Tree, segu, Oscar, Tree, 鬼, Andy","0.033431168645620346, 0.022532470524311066, 0.008552361279726028, 0.008552361279726028, 0.008065645582973957, 0.007401451468467712, 0.007117906119674444, 0.005877946503460407, 0.004778736270964146, 0.004368118941783905"
img15.png,penpeninet va va,"pen, atar, Laz, ardin, va, asc, spo, osi, Col, pens","0.013043983839452267, 0.006283067166805267, 0.005028903484344482, 0.0049316356889903545, 0.004912409465759993, 0.004251335747539997, 0.004201806616038084, 0.003298035589978099, 0.003221636638045311, 0.002967910608276725"
img16.png,cuturst Zamallehren,"cut, cutting, Adam, court, Kennedy, answer, <0x0A>, present, compr, pres","0.02338228188455105, 0.01938459277153015, 0.004175868351012468, 0.004079134203493595, 0.003984641283750534, 0.0034349753987044096, 0.0034349753987044096, 0.003091143211349845, 0.003091143211349845, 0.002984358463436365"
