Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,100-1,"1, 0, 2, 9, s, 5, 8, 6, 7, the","0.05503528192639351, 0.05334202200174332, 0.040580473840236664, 0.025794517248868942, 0.022236263379454613, 0.0202463511377573, 0.019019685685634613, 0.01800747588276863, 0.012669841758906841, 0.012089647352695465"
img2.png,200-1,"2, 1, 0, 9, 8, 6, 5, 7, s, p","0.07021339982748032, 0.06647671014070511, 0.060527730733156204, 0.04095511510968208, 0.030673962086439133, 0.02484053187072277, 0.023153921589255333, 0.01980459690093994, 0.016038253903388977, 0.013718243688344955"
img3.png,00-19,"0, 1, 2, 9, 8, 5, 6, s, p, 7","0.06421461701393127, 0.052821505814790726, 0.04553497955203056, 0.032542381435632706, 0.023808516561985016, 0.0194319449365139, 0.018112564459443092, 0.017831753939390182, 0.01714862883090973, 0.014106079004704952"
img4.png,00-19,"0, 1, 2, 9, 8, 5, 6, s, p, 7","0.06129735708236694, 0.05451899766921997, 0.046998314559459686, 0.032810110598802567, 0.026363665238022804, 0.022550038993358612, 0.022200431674718857, 0.020372260361909866, 0.019900338724255562, 0.0166273545473814"
img5.png,09-99,"0, 2, 1, 9, 8, 6, 5, 7, s, p","0.08028403669595718, 0.07601139694452286, 0.07196614146232605, 0.036756712943315506, 0.02731526829302311, 0.02094334363937378, 0.01862739585340023, 0.016310691833496094, 0.01605781726539135, 0.015808863565325737"
img6.png,100-1,"1, 0, 2, 9, 8, s, p, 6, 5, 7","0.04760698229074478, 0.044722624123096466, 0.03977712616324425, 0.03565598279237747, 0.027125639840960503, 0.02000119537115097, 0.01821129396557808, 0.0173773393034935, 0.0173773393034935, 0.014406319707632065"
img7.png,09-9-,"0, 1, 2, s, 9, 5, 8, 6, p, the","0.046329040080308914, 0.04218307137489319, 0.03062162734568119, 0.024223700165748596, 0.023295704275369644, 0.01677926629781723, 0.016010887920856476, 0.015518284402787685, 0.014464632607996464, 0.01369483768939972"
img8.png,00 99,"0, 2, 1, 9, 8, 5, 6, s, 7, p","0.0727393627166748, 0.06995275616645813, 0.0662299394607544, 0.03278619796037674, 0.023986896499991417, 0.020198989659547806, 0.019124021753668785, 0.016615238040685654, 0.01597871631383896, 0.01501061487942934"
img9.png,00-19,"0, 1, 2, 9, 8, p, s, 5, 6, 7","0.054893068969249725, 0.045864880084991455, 0.03714251145720482, 0.029844844713807106, 0.02342548780143261, 0.02149643562734127, 0.02067291922867298, 0.019880952313542366, 0.018386876210570335, 0.014208276756107807"
img10.png,00 99,"0, 2, 1, p, 9, s, 8, 6, 5, P","0.07302598655223846, 0.05259864777326584, 0.047891613095998764, 0.03848199173808098, 0.029969803988933563, 0.026242438703775406, 0.023523570969700813, 0.017756521701812744, 0.016680710017681122, 0.0147206736728549"
img11.png,00000,"0, 1, 2, p, 9, s, 8, 5, P, 6","0.07389266043901443, 0.04624084755778313, 0.04112745821475983, 0.03803668171167374, 0.02871159464120865, 0.022360611706972122, 0.021336644887924194, 0.018537597730755806, 0.015856048092246056, 0.014664447866380215"
img12.png,200-1,"2, 1, 0, 9, s, 6, 8, p, 5, The","0.13759346306324005, 0.05388237163424492, 0.05101480707526207, 0.02605581097304821, 0.019667958840727806, 0.019062839448451996, 0.018332554027438164, 0.01669198088347912, 0.014846154488623142, 0.012599768117070198"
img13.png,200-1,"2, 1, 0, 9, 8, 6, 5, 7, The, s","0.09163868427276611, 0.07537993043661118, 0.06347626447677612, 0.03344963863492012, 0.025052621960639954, 0.02335161156952381, 0.02126188576221466, 0.017353443428874016, 0.012795627117156982, 0.012401946820318699"
img14.png,200-1,"2, 0, 1, s, 9, the, p, 8, The, 5","0.0672871544957161, 0.041779544204473495, 0.03409946709871292, 0.026144972071051598, 0.0162337813526392, 0.01598210074007511, 0.014104153029620647, 0.012942698784172535, 0.012642881833016872, 0.012446871958673"
img15.png,00-19,"0, 1, 2, 9, 8, 5, 6, 7, s, 4","0.07759355008602142, 0.07176230102777481, 0.053329214453697205, 0.05009816214442253, 0.03497415408492088, 0.027666833251714706, 0.02460739016532898, 0.019927671179175377, 0.01457939576357603, 0.01457939576357603"
