Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,s  a the,", ., ,, in, the, s, ', eyes, an, j","0.08040612936019897, 0.047268323600292206, 0.03695669025182724, 0.019704369828104973, 0.017941033467650414, 0.016271809116005898, 0.016019538044929504, 0.01322888769209385, 0.013177313841879368, 0.012330679222941399"
img2.png,s the thes,", the, h, a, an, ', ., eye, eyes, ,","0.0583789125084877, 0.05253533646464348, 0.019176268950104713, 0.019176268950104713, 0.01873205043375492, 0.01640233024954796, 0.016211237758398056, 0.01528865285217762, 0.014934494160115719, 0.011630994267761707"
img3.png,s  H a,", s, eyes, ', in, eye, the, h, n, m","0.078882597386837, 0.05153078958392143, 0.026733821257948875, 0.025212394073605537, 0.02131405845284462, 0.0201797466725111, 0.01794823631644249, 0.016664374619722366, 0.013707739301025867, 0.013601066544651985"
img4.png,an eye to,"an, An, eye, , the, a, ', j, eyes, s","0.08194746822118759, 0.0472426600754261, 0.03855833038687706, 0.036936622112989426, 0.02489512972533703, 0.020558325573801994, 0.013964902609586716, 0.009902599267661572, 0.009673205204308033, 0.00937559176236391"
img5.png,n  a the,", ', the, a, s, it, h, s, an, in","0.09678355604410172, 0.08213914185762405, 0.03716791421175003, 0.018043573945760727, 0.017016712576150894, 0.014784376136958599, 0.01455516554415226, 0.013047165237367153, 0.012019610963761806, 0.009471225552260876"
img6.png,s'ee,", an, the, a, s, s, h, n, in, eye","0.11457639187574387, 0.05005472153425217, 0.03605306148529053, 0.026792362332344055, 0.01606106571853161, 0.015445775352418423, 0.013419522903859615, 0.012655814178287983, 0.01078288909047842, 0.010657263919711113"
img7.png,"s,sss","s, , ., the, s, j, (, in, eyes, ,","0.10882630944252014, 0.05825052782893181, 0.04082458093762398, 0.026461493223905563, 0.018257882446050644, 0.014556453563272953, 0.01372804306447506, 0.012597559951245785, 0.011380947194993496, 0.010201814584434032"
img8.png,eye  d,", the, a, an, eyes, it, m, h, ', An","0.17477095127105713, 0.10517901927232742, 0.03195272758603096, 0.029436232522130013, 0.021285103633999825, 0.017508650198578835, 0.016447853296995163, 0.012318874709308147, 0.011129174381494522, 0.010292804799973965"
img9.png,eye  or a,", ', the, eye, an, s, s, a, h, eyes","0.06324149668216705, 0.049638815224170685, 0.03881005570292473, 0.027736296877264977, 0.021349389106035233, 0.019212372601032257, 0.014277422800660133, 0.01284828968346119, 0.011562208645045757, 0.00951081421226263"
img10.png,s ere,", the, eye, an, ., h, a, s, eyes, h","0.06439700722694397, 0.02971433848142624, 0.023876141756772995, 0.023505976423621178, 0.01979401707649231, 0.019487138837575912, 0.013393302448093891, 0.013032040558755398, 0.011681846342980862, 0.010974078439176083"
img11.png,s the thes,", the, s, an, in, ', ., a, An, ,","0.08516104519367218, 0.07937882095575333, 0.050063591450452805, 0.040384676307439804, 0.015876762568950653, 0.0138479582965374, 0.013474434614181519, 0.013421902433037758, 0.01285739429295063, 0.012268612161278725"
img12.png,the. ae the,"the, , an, a, eye, ., s, m, in, ,","0.0757100060582161, 0.059425462037324905, 0.027527667582035065, 0.024388164281845093, 0.022732265293598175, 0.018845710903406143, 0.01742943376302719, 0.016893185675144196, 0.012120268307626247, 0.011297331191599369"
img13.png,s ri theed,", the, a, eye, man, fun, an, it, eyes, h","0.09867807477712631, 0.03774772584438324, 0.035460710525512695, 0.022716982290148735, 0.01890674978494644, 0.018541060388088226, 0.01769200526177883, 0.014327420853078365, 0.01160269882529974, 0.009506911039352417"
img14.png,n  a the,", the, a, an, fun, s, h, col, m, in","0.1430559754371643, 0.029752807691693306, 0.021938344463706017, 0.019209856167435646, 0.014614087529480457, 0.014387517236173153, 0.01309998333454132, 0.009584152139723301, 0.008229845203459263, 0.00803920067846775"
img15.png,s,", ', s, ., An, h, eye, j, the, an","0.10475519299507141, 0.040544793009757996, 0.03929736092686653, 0.013162967748939991, 0.012031925842165947, 0.011753206141293049, 0.00985860638320446, 0.00985860638320446, 0.009781886823475361, 0.007588441018015146"
img16.png,s ees,"s, the, , h, an, ., s, in, a, ,","0.06945456564426422, 0.058486610651016235, 0.03972890228033066, 0.034114934504032135, 0.030106326565146446, 0.02545129507780075, 0.014445173554122448, 0.012403970584273338, 0.011338146403431892, 0.009622559882700443"
img17.png,s the s,", s, h, the, ', eye, a, ., m, an","0.10416238754987717, 0.07801402360200882, 0.030312981456518173, 0.028254806995391846, 0.027066446840763092, 0.017889829352498055, 0.012391922995448112, 0.009464175440371037, 0.008995572105050087, 0.008890769444406033"
img18.png,s thee on a,"s, the, , ', an, a, ., in, s, ,","0.09230010956525803, 0.042093317955732346, 0.02192319743335247, 0.020594937726855278, 0.017275063320994377, 0.015852488577365875, 0.014377583749592304, 0.012688172981142998, 0.010076455771923065, 0.00995906163007021"
img19.png,s  Hs,", the, an, s, a, by, h, s, it, .","0.10476859658956528, 0.040391892194747925, 0.0377967432141304, 0.033355504274368286, 0.02283550798892975, 0.014234382659196854, 0.013796437531709671, 0.01316465251147747, 0.012033466249704361, 0.010536855086684227"
img20.png,an. a.s,"an, , ., eyes, the, ,, sil, a, h, eye","0.08489736169576645, 0.038868848234415054, 0.03273085132241249, 0.017935024574398994, 0.01758813112974167, 0.01711372099816799, 0.015102805569767952, 0.014926853589713573, 0.0144111979752779, 0.013697650283575058"
img21.png,s e a,", an, a, the, h, eye, eyes, s, -, in","0.08040997385978699, 0.02490984834730625, 0.022592250257730484, 0.021726755425333977, 0.021557677537202835, 0.014360509812831879, 0.014304522424936295, 0.01359625719487667, 0.012923059053719044, 0.011183975264430046"
