Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,com Ke sense intorum,"com, form, tes, formed, comm, community, tri, oup, omer, cold","0.011847194284200668, 0.004675815347582102, 0.0035157306119799614, 0.003474770812317729, 0.0032515190541744232, 0.0030784762930125, 0.0030307492706924677, 0.002960541984066367, 0.0028806861955672503, 0.002869455609470606"
img2.png,tes¨allingbo perm,"tes, rate, comm, com, bound, formation, community, cost, ,, hel","0.008660966530442238, 0.006411191076040268, 0.006361299194395542, 0.005505245178937912, 0.0048964666202664375, 0.0048017604276537895, 0.00442358897998929, 0.003949820064008236, 0.003485704306513071, 0.003249033587053418"
img3.png,com Rock sense pooroupe,"com, Col, ran, met, ter, bor, sint, References, paper, formed","0.016856295987963676, 0.005021790973842144, 0.003617060836404562, 0.003437967272475362, 0.003154856152832508, 0.002762484597042203, 0.0025054647121578455, 0.002457004738971591, 0.0022901801858097315, 0.0022723576985299587"
img4.png,comoup Bull Group L,"com, Hard, Bell, drug, cant, surr, oup, formation, surrounded, Platform","0.015481277368962765, 0.008616628125309944, 0.006304060108959675, 0.0052467044442892075, 0.004666515626013279, 0.0045584156177937984, 0.003764325985684991, 0.003108569420874119, 0.0023373232688754797, 0.002328210975974798"
img5.png,oroupesimer sp,"or, tes, formation, com, oup, ist, urr, collaboration, community, formed","0.010439029894769192, 0.010398332960903645, 0.009105084463953972, 0.006687493529170752, 0.003977716434746981, 0.003389056771993637, 0.0032592241186648607, 0.002990832319483161, 0.0028762551955878735, 0.0028762551955878735"
img6.png,tes PamingoupAuth,"tes, bore, oup, com, formed, Rad, Chron, assen, ж, detect","0.014653428457677364, 0.010762637481093407, 0.00878420751541853, 0.004851100500673056, 0.003990406170487404, 0.003867634804919362, 0.0033734107855707407, 0.0030357411596924067, 0.002885430818423629, 0.0028406966011971235"
img7.png,formation epororGenerated,"formation, formed, tes, Ke, or, Col, oup, collaboration, cost, small","0.0076455664820969105, 0.007210456300526857, 0.007182345259934664, 0.005839205347001553, 0.0050140852108597755, 0.004637270700186491, 0.004108394030481577, 0.0038897490594536066, 0.0034867485519498587, 0.0028458014130592346"
img8.png,tesUnit fo atte et,"tes, com, attan, death, rate, comm, formation, Zar, formed, bor","0.08829406648874283, 0.009126128628849983, 0.005556941963732243, 0.004697728902101517, 0.004065545741468668, 0.00370172131806612, 0.003630123334005475, 0.003532207338139415, 0.0033968903589993715, 0.003141609951853752"
img9.png,comer Projectoupimer,"com, tes, cost, Rad, disc, formation, following, bore, formed, community","0.012589449062943459, 0.00851844809949398, 0.006818079389631748, 0.006634173449128866, 0.006087860092520714, 0.0053725172765553, 0.004649526439607143, 0.004384920466691256, 0.004266645293682814, 0.003869679057970643"
img10.png,otheresaliobiing,"other, formed, formation, im, com, Other, Jew, cost, assen, pilot","0.009929307736456394, 0.007583383936434984, 0.006385849788784981, 0.005791713949292898, 0.005548121407628059, 0.004599554464221001, 0.0040749795734882355, 0.0033129348885267973, 0.003173597389832139, 0.0029696954879909754"
img11.png,tes formed formation however reg,"tes, formed, bound, Col, attan, pilot, oup, comm, bore, formation","0.03790733590722084, 0.008392446674406528, 0.0055039008148014545, 0.005251858849078417, 0.004857175517827272, 0.004286442417651415, 0.004187147133052349, 0.003918125294148922, 0.0039028499741107225, 0.0030633823480457067"
img12.png,rad soci BBC example hell,"rad, Example, eth, erer, ela, radi, lit, vim, exception, woman","0.004691819194704294, 0.0038744905032217503, 0.003844338934868574, 0.0028792768716812134, 0.0026628957130014896, 0.0026421730872243643, 0.0023776981979608536, 0.0023776981979608536, 0.0022076182067394257, 0.0021904385648667812"
img13.png,oup¨alleresc et,"oup, Other, Rad, comm, drug, Wall, Hard, com, formed, Bo","0.014631309546530247, 0.00497805280610919, 0.004658215679228306, 0.004031349904835224, 0.003999977372586727, 0.003861796809360385, 0.003277464071288705, 0.003264686558395624, 0.0030549324583262205, 0.0028253505006432533"
img14.png,com pilot tempt영te,"com, cost, formed, eth, sense, collaboration, FO, pilot, formation, bore","0.010399582795798779, 0.0061135985888540745, 0.005995351821184158, 0.005128095857799053, 0.004950943402945995, 0.004742713179439306, 0.004669184796512127, 0.00407253485172987, 0.004040842410176992, 0.003622187301516533"
img15.png,tes tempt art Dream Tul,"tes, formed, do, com, small, FO, following, drug, formation, community","0.043377943336963654, 0.009057062678039074, 0.007363339886069298, 0.006944290827959776, 0.006273644044995308, 0.005667765159159899, 0.005221389699727297, 0.0051404391415417194, 0.004943512380123138, 0.004847896285355091"
img16.png,bore Tom example field Joh,"bore, com, tes, drug, community, detect, cant, sense, sens, cost","0.012789561413228512, 0.012542189098894596, 0.008928552269935608, 0.0056753335520625114, 0.005500721745193005, 0.00512723671272397, 0.004741918761283159, 0.0042839664965868, 0.003635755041614175, 0.0029100216925144196"
img17.png,tes tempt pa g,"tes, com, cost, do, or, Rad, formation, ai, formed, drug","0.04413972795009613, 0.025847245007753372, 0.01028132438659668, 0.007852232083678246, 0.0067163691855967045, 0.005417876411229372, 0.005210321396589279, 0.005169774405658245, 0.005030328407883644, 0.005030328407883644"
img18.png,bore.ountingoup,"bore, tes, sense, com, community, exception, eth, resource, comm, bound","0.013416292145848274, 0.009329566732048988, 0.008201215416193008, 0.006667540408670902, 0.005192686337977648, 0.004123829770833254, 0.003965848591178656, 0.0036535109393298626, 0.00363926705904305, 0.0035828452091664076"
img19.png,teseb tal et f,"tes, left, pun, cost, , community, com, A, cheap, ter","0.008213271386921406, 0.00753692165017128, 0.007305034901946783, 0.006599549204111099, 0.006346724461764097, 0.006199702620506287, 0.005938951391726732, 0.005892734043300152, 0.005261619109660387, 0.004753476940095425"
img20.png,tes Pam repeating rad sense,"tes, oup, Rad, span, ◄, ter, Chron, cant, rare, Rad","0.006726109888404608, 0.004940187558531761, 0.004863596986979246, 0.0037290488835424185, 0.0036143180914223194, 0.00355828320607543, 0.0033426976297050714, 0.0033037541434168816, 0.0028591607697308064, 0.0027496281545609236"
img21.png,tes formed don gi,"tes, cost, bore, com, formed, formation, small, death, oup, ter","0.0077992454171180725, 0.006855976767838001, 0.006390472874045372, 0.005887179635465145, 0.005706049967557192, 0.004899745341390371, 0.004730481654405594, 0.003727529663592577, 0.0035153955686837435, 0.0033413362689316273"
img22.png,oupountunc Ke entire,"oup, sense, com, sens, tes, bel, inspired, ◄, detect, formed","0.013057135045528412, 0.00922279804944992, 0.006539943628013134, 0.005931471008807421, 0.005507184658199549, 0.005153351463377476, 0.0049753268249332905, 0.0037850288208574057, 0.0036829339805990458, 0.0033664742950350046"
img23.png,cantannoule Ep Ke,"cant, com, Rad, bore, drug, sense, Cant, detect, detection, u","0.018047109246253967, 0.009622260928153992, 0.0073488811030983925, 0.005190820898860693, 0.00480072433128953, 0.004337093327194452, 0.004253205843269825, 0.003933572676032782, 0.003768131835386157, 0.0030874963849782944"
img24.png,com units travel cheaporgen,"com, <0xB8>, cant, sens, ◄, community, sense, rad, Opt, drug","0.007136830128729343, 0.006730671972036362, 0.005241852719336748, 0.00492426473647356, 0.004311830271035433, 0.003574633039534092, 0.0030101428274065256, 0.0028167429845780134, 0.002794822910800576, 0.0026460851076990366"
img25.png,comPages present cost,"com, drug, sense, oup, cant, formation, Pages, eth, ◄, pri","0.00790222454816103, 0.0049258070066571236, 0.004830533638596535, 0.004051858093589544, 0.0034120066557079554, 0.0033460126724094152, 0.002895732643082738, 0.002817625179886818, 0.002688596723601222, 0.002410042332485318"
img26.png,tesaug beh es,"tes, formation, cost, formed, com, charge, Rad, Col, comm, death","0.010881509631872177, 0.009602898731827736, 0.009021089412271976, 0.007686063647270203, 0.006009340286254883, 0.004536088090389967, 0.00446576252579689, 0.004379387013614178, 0.0037167377304285765, 0.003546535735949874"
img27.png,tes formed don g Em,"tes, bore, cost, more, com, pilot, cheap, small, Ke, formed","0.009095273911952972, 0.007719059009104967, 0.00768896471709013, 0.00625108415260911, 0.005758768878877163, 0.004645411390811205, 0.004555561114102602, 0.004262869246304035, 0.004164119716733694, 0.004115606192499399"
img28.png,tes Hell etupp Juan,"tes, com, Col, bore, comm, assen, oup, ter, formation, formed","0.012045897543430328, 0.006523707415908575, 0.004626001697033644, 0.004311907570809126, 0.003659468377009034, 0.003560760524123907, 0.003464715089648962, 0.0030101966112852097, 0.002861151471734047, 0.0028388856444507837"
img29.png,oup reachoup legend expos,"oup, tes, Big, Hal, community, Other, pilot, human, e, disc","0.011101453565061092, 0.0061308047734200954, 0.0048121241852641106, 0.004279991611838341, 0.0038067030254751444, 0.003576067276299, 0.0033202655613422394, 0.0032181120477616787, 0.003131308825686574, 0.003094827989116311"
img30.png,testes reality Hell bi,"tes, com, formed, bore, cost, disc, formation, Rad, eth, Cost","0.010621951892971992, 0.007955474779009819, 0.007048159372061491, 0.005136440508067608, 0.005076598841696978, 0.004225120879709721, 0.0037286560982465744, 0.0034890922252088785, 0.003043240401893854, 0.0027067139744758606"
img31.png,cost cost fo et pilot,"cost, tes, com, sens, formed, Cost, do, ai, Bay, sense","0.015762953087687492, 0.01557931024581194, 0.01296625193208456, 0.007652299478650093, 0.006393736228346825, 0.006006359122693539, 0.005844347644597292, 0.004979446064680815, 0.0045161619782447815, 0.004112012218683958"
img32.png,com Keath maaze,"com, bore, formed, oup, sense, cant, coin, ran, comm, tes","0.009535206481814384, 0.008957497775554657, 0.006351817399263382, 0.005738388746976852, 0.0039439331740140915, 0.003807688131928444, 0.0036618178710341454, 0.0035630466882139444, 0.003439959604293108, 0.00338662788271904"
img33.png,◄ esc sense chain Bull,"◄, exist, formation, com, formed, comm, Pages, Hard, ici, bore","0.010845168493688107, 0.005582614801824093, 0.005142945796251297, 0.004610106348991394, 0.004503313452005386, 0.00392785994336009, 0.0036611680407077074, 0.0032690551597625017, 0.002565910806879401, 0.002391692018136382"
img34.png,tesela Tal ro An,"tes, formed, formation, Chron, attan, Col, com, oup, drug, cheap","0.013747304677963257, 0.01117647998034954, 0.0063186087645590305, 0.005708387121558189, 0.005017993971705437, 0.004940197337418795, 0.004825758282095194, 0.003969560377299786, 0.0036712426226586103, 0.003290880937129259"
img35.png,com rad reached violilla,"com, pilot, Cost, attan, formation, collaboration, bore, cost, ◄, tes","0.009343157522380352, 0.006548104342073202, 0.004518055822700262, 0.003616206580772996, 0.0033184178173542023, 0.0032925934065133333, 0.003279756987467408, 0.003216320415958762, 0.0031541113276034594, 0.0026148499455302954"
img36.png,sensende sense infl Bi,"sens, form, drug, pilot, cheap, ometer, sense, formation, com, ter","0.006326914299279451, 0.006060812622308731, 0.005123691633343697, 0.004628869239240885, 0.0041331155225634575, 0.004069037269800901, 0.0036474615335464478, 0.0035769129171967506, 0.003035686444491148, 0.002942288527265191"
img37.png,explosuppuperæ remaining,"explos, ◄, attan, sens, eth, formed, oup, detect, com, ter","0.005654569715261459, 0.005029278341680765, 0.004706150386482477, 0.004009690135717392, 0.003947525750845671, 0.0038410481065511703, 0.00335022178478539, 0.0030984487384557724, 0.0029914111364632845, 0.0028880718164145947"
img38.png,tes sim principhagenoup,"tes, bore, com, num, oup, formed, testing, formation, cant, cheap","0.026087427511811256, 0.012664428912103176, 0.006318518426269293, 0.003802551655098796, 0.0035305493511259556, 0.0034353190567344427, 0.003177150385454297, 0.003177150385454297, 0.0028928283136337996, 0.002792894374579191"
img39.png,sight Hell ArchemanPRE,"sight, tes, Beth, formed, dev, cost, eth, FO, com, bore","0.007886546663939953, 0.007180782500654459, 0.00631231302395463, 0.004916033707559109, 0.0045288628898561, 0.0038889029528945684, 0.0038737414870411158, 0.003858639393001795, 0.0035826254170387983, 0.003499633865430951"
img40.png,tes fo contents Rad reached,"tes, com, cost, bore, eth, or, assen, formation, ering, viol","0.011955897323787212, 0.011724649928510189, 0.010028623975813389, 0.006892566103488207, 0.0068656946532428265, 0.005941763054579496, 0.0032685603946447372, 0.003255817573517561, 0.0029760582838207483, 0.0026161230634897947"
img41.png,tes tempt Bron et later,"tes, com, comm, cost, oup, formed, pilot, Rad, ocean, bore","0.019033093005418777, 0.016216397285461426, 0.00913217756897211, 0.005004020407795906, 0.004719240590929985, 0.004433316644281149, 0.0044160326942801476, 0.004398816265165806, 0.004197380039840937, 0.0038517320062965155"
img42.png,combo pulbooup,"com, bore, tes, Col, formation, formed, resource, cost, Ke, sense","0.014082399196922779, 0.013177614659070969, 0.013075063936412334, 0.005962863098829985, 0.0040504662320017815, 0.0033710969146341085, 0.0032930057495832443, 0.003142208093777299, 0.0030814323108643293, 0.002838748274371028"
img43.png,tes form world Hellug,"tes, com, community, cost, collaboration, formation, comm, formed, sens, left","0.048649828881025314, 0.01249430887401104, 0.005107663106173277, 0.004614389035850763, 0.003795693162828684, 0.003510442329570651, 0.0031590561848133802, 0.0031344720628112555, 0.002910258714109659, 0.0028763532172888517"
img44.png,tes Bo reached reached reached,"tes, assen, Col, colo, formed, com, ↳, left, mater, coordinates","0.023451851680874825, 0.009738072752952576, 0.008264594711363316, 0.004423718899488449, 0.002901145489886403, 0.002867346163839102, 0.002845032373443246, 0.0022506059613078833, 0.0020412106532603502, 0.001993926241993904"
