Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,iebuginacciebbPOS,"ieb, autore, Platform, decode, ultimately, tring, ni, statue, agent, PC","0.009247512556612492, 0.0062084863893687725, 0.004835174418985844, 0.004402476362884045, 0.004385312553495169, 0.0034420713782310486, 0.003297302406281233, 0.003025774611160159, 0.0026083807460963726, 0.0023564756847918034"
img23.png,UnUnisettiuginbru,"Un, vere, ultimately, AS, arr, bbi, Sho, pages, ere, Unit","0.005346265621483326, 0.0046449159272015095, 0.004312658682465553, 0.0038961623795330524, 0.0033066298346966505, 0.003255365416407585, 0.0028393801767379045, 0.0028393801767379045, 0.002795359818264842, 0.0026673509273678064"
img24.png,�pioarp ped ball,"<0xB8>, oup, Platform, ni, Wilson, adj, uniform, SP, Sho, bud","0.0078027015551924706, 0.005935982335358858, 0.005037803202867508, 0.004659206140786409, 0.004079737234860659, 0.003055581822991371, 0.0028481155168265104, 0.0026340761687606573, 0.0025134533643722534, 0.0023519655223935843"
img25.png,ende flowerilingoup far,"ende, Barry, ieb, ultimately, ategory, départ, Pam, odn, utsch, CS","0.00838971696794033, 0.00483666593208909, 0.003994104452431202, 0.0034837196581065655, 0.0033241885248571634, 0.0029450678266584873, 0.0027666352689266205, 0.0026710603851825, 0.0026091851759701967, 0.002548743737861514"
img26.png,XXXX春oupengucs,"XXXX, Platform, tring, iddle, unc, apter, ieb, AS, éré, ni","0.005494928918778896, 0.004467345774173737, 0.004467345774173737, 0.0038661654107272625, 0.003761881962418556, 0.003217708319425583, 0.003082375740632415, 0.003070358419790864, 0.0028956241440027952, 0.0028507316019386053"
img27.png,Platform Cs a Barryilla,"Platform, appen, utsch, <0xB8>, abad, tring, Platform, Spiel, 球, CS","0.020391158759593964, 0.00890823733061552, 0.008047922514379025, 0.00715797021985054, 0.005488205701112747, 0.005424266215413809, 0.004805633332580328, 0.0044271573424339294, 0.004030972253531218, 0.003713505808264017"
img28.png,CS¯gle rh arch,"CS, bel, asi, eder, attan, gaz, bow, rule, œ, CS","0.005586252082139254, 0.0050270832143723965, 0.004722507204860449, 0.0034685831051319838, 0.003401494352146983, 0.00320791476406157, 0.0028531786520034075, 0.00278708478435874, 0.002628471003845334, 0.002488586585968733"
img29.png,Railentebiblientenagent,"Rail, autore, presently, Pam, Dresden, bbi, statue, Hunter, innoc, wings","0.010847256518900394, 0.0036618728190660477, 0.003563100006431341, 0.0035078595392405987, 0.0034400110598653555, 0.0031567313708364964, 0.0029770813416689634, 0.0028630313463509083, 0.00276412651874125, 0.0024393333587795496"
img30.png,EisenittingPUchaseg,"Eisen, abad, PC, Platform, <0xB8>, tring, agent, wings, arr, autore","0.005673361476510763, 0.0055854045785963535, 0.00434991717338562, 0.0038538130465894938, 0.003084553172811866, 0.002863910747691989, 0.002517538843676448, 0.0025077241007238626, 0.0024688453413546085, 0.0024688453413546085"
img31.png,CSuginisseregal,"CS, cs, <0xB8>, iddle, utsch, Barry, ultimately, −, ende, isé","0.0058684698306024075, 0.004447090905159712, 0.003863699734210968, 0.0037594828754663467, 0.0034769533667713404, 0.0030090520158410072, 0.002804744988679886, 0.002761261537671089, 0.002523997565731406, 0.0024084150791168213"
img32.png,Platformacent vinPUatti,"Platform, Pam, SP, PU, agent, CS, Rav, decode, MB, CS","0.009403036907315254, 0.006312900688499212, 0.005976933985948563, 0.0056367856450378895, 0.005213174503296614, 0.004709710832685232, 0.0033266646787524223, 0.002890256466343999, 0.002590809017419815, 0.002590809017419815"
img33.png,iddlezanautore costcha,"iddle, udad, CS, Vin, ba, optimized, rail, EG, Barry, Platform","0.006453831680119038, 0.006353774573653936, 0.005006653722375631, 0.0037940116599202156, 0.0036629459355026484, 0.003648665500804782, 0.0036344409454613924, 0.0035502491518855095, 0.0031948781106621027, 0.0031453461851924658"
img34.png,Eisenisser horncscn,"Eisen, isé, ere, SP, iddle, abad, Unit, ni, pse, anyway","0.005377860739827156, 0.00529448501765728, 0.0041072736494243145, 0.003980906214565039, 0.0034183762036263943, 0.003313204040750861, 0.0032874206081032753, 0.0031124672386795282, 0.003040366806089878, 0.0028228850569576025"
img35.png,tringoupoup sir究,"tring, urst, tto, iddle, appe, autore, стре, Eisen, etti, Wilson","0.007679650094360113, 0.004805802367627621, 0.004031113814562559, 0.0036991583183407784, 0.0034078240860253572, 0.003328881924971938, 0.002716954331845045, 0.002706361934542656, 0.002695810981094837, 0.002623095875605941"
img36.png,leaderuginetti rh tempt,"leader, optimization, ultimately, latter, abad, count, SS, statue, eln, XXXX","0.010261304676532745, 0.004162169061601162, 0.004129778128117323, 0.0032925461418926716, 0.00324149988591671, 0.0031417696736752987, 0.0027617926243692636, 0.0027083747554570436, 0.0026148126926273108, 0.002604618202894926"
img37.png,PlatformstractoupDT black,"Platform, autore, ttp, urst, udad, appe, tring, /`, Space, tto","0.007097599096596241, 0.005274487659335136, 0.005013329442590475, 0.004406999796628952, 0.004059917759150267, 0.003996975254267454, 0.003769506234675646, 0.0032495176419615746, 0.0031618676148355007, 0.003064587013795972"
img38.png,ettiriz et陽 ISBN,"etti, Platform, bel, Spiel, PC, ultimately, −, presently, av, adj","0.006061069201678038, 0.0049469005316495895, 0.0039286366663873196, 0.0032442566007375717, 0.0031567481346428394, 0.003119971137493849, 0.0029081327375024557, 0.002731937915086746, 0.0025764626916497946, 0.0025167791172862053"
img39.png,ere cost Folcn adj,"ere, bil, latter, appe, ultimately, imo, decode, eventually, infl, Wass","0.007964084856212139, 0.005941568873822689, 0.004279551561921835, 0.003506538923829794, 0.0033986542839556932, 0.0031802929006516933, 0.002773900516331196, 0.0027630862314254045, 0.0025654390919953585, 0.002525665331631899"
img40.png,PC GeneralendeilingEP,"PC, agent, CS, Eisen, anchor, PC, SS, uniform, unnable, départ","0.012167801149189472, 0.0049162358045578, 0.004897069651633501, 0.004821147304028273, 0.004059812985360622, 0.0038890629075467587, 0.003472542157396674, 0.003137180581688881, 0.0031249497551470995, 0.003076501889154315"
img41.png,Hunterĩilingugincs,"Hunter, gaz, stood, wings, attan, Platform, ernal, appe, autore, ittel","0.004294265527278185, 0.003909972961992025, 0.0037018880248069763, 0.0034640440717339516, 0.0029978803358972073, 0.002951402682811022, 0.002271775621920824, 0.0021175278816372156, 0.0020846985280513763, 0.0018254229798913002"
img42.png,tringarch Arch In Roger,"tring, CS, abad, PC, validation, agent, wings, cs, isé, CS","0.019499726593494415, 0.00946635752916336, 0.00903286226093769, 0.0031957020983099937, 0.0029787218663841486, 0.0027873406652361155, 0.0027227720711380243, 0.0026184641756117344, 0.0025879584718495607, 0.002319830935448408"
img43.png,attan blackcsente black,"attan, count, CS, <0xB8>, CS, fal, Sho, New, assen, start","0.015766296535730362, 0.00549142062664032, 0.0050392113626003265, 0.004846162162721157, 0.004260049667209387, 0.0038486341945827007, 0.003615457331761718, 0.002973994007334113, 0.002973994007334113, 0.0026554777286946774"
img44.png,CS¯ Gul ere❯,"CS, CS, cs, gaz, Rock, Spiel, Global, PU, Daniel, agon","0.019071130082011223, 0.006514021195471287, 0.005593544337898493, 0.0042222291231155396, 0.003981941379606724, 0.0038144660647958517, 0.0035833592992275953, 0.0034731109626591206, 0.002890579402446747, 0.0025910986587405205"
img45.png,CS�ettiisseraris,"CS, apter, ende, uro, imo, Hunter, CS, itting, adj, abad","0.008531801402568817, 0.00572798028588295, 0.005035217385739088, 0.004693339113146067, 0.0044262404553592205, 0.004290059208869934, 0.0038606354501098394, 0.003598507959395647, 0.0035151485353708267, 0.00350144412368536"
img46.png,ni silPUisser Naz,"ni, bil, SP, Wei, <0xB8>, uted, urst, CS, Claude, agent","0.0049375141970813274, 0.004029881674796343, 0.00340678240172565, 0.0031507585663348436, 0.0031262394040822983, 0.0029483241960406303, 0.002737426431849599, 0.0025022102054208517, 0.002463417360559106, 0.0022342223674058914"
img47.png,appeassen Sup span ISBN,"appe, uted, Eisen, iddle, egu, Wilson, fiddle, rail, abad, én","0.007399906404316425, 0.0037647674325853586, 0.003232779912650585, 0.0029320039320737123, 0.002754362765699625, 0.0027010885532945395, 0.0024212400894612074, 0.0023284838534891605, 0.002128406660631299, 0.00202302192337811"
img48.png,ende budchestraetticha,"ende, iet, −, Syd, agent, apter, Un, œ, Doug, Eisen","0.0058878217823803425, 0.0033547794446349144, 0.0033027685713022947, 0.0030426527373492718, 0.0030307909473776817, 0.0029838026966899633, 0.0027274165768176317, 0.0023882060777395964, 0.00236962060444057, 0.002351179951801896"
img49.png,eed sapreateiddle span,"eed, arr, <0xB8>, iddle, CS, uro, 社, bel, dest, et","0.006298975087702274, 0.004212445113807917, 0.0035334047861397266, 0.0028838810976594687, 0.002784256124868989, 0.002308229450136423, 0.002245968906208873, 0.0022284905426204205, 0.002185387536883354, 0.002126440405845642"
img50.png,indehreneth bagesser,"inde, Eisen, Application, uniform, Pages, isé, dest, Anton, CS, asi","0.006690926384180784, 0.004744577221572399, 0.00401097210124135, 0.003695080289617181, 0.0034441938623785973, 0.003390796482563019, 0.0031978257466107607, 0.0028442048933357, 0.0027352452743798494, 0.002599813975393772"
img51.png,urstlacht¯ente Group,"urst, CS, dest, PC, tto, seg, ni, gaz, CS, Sho","0.00569536816328764, 0.004086227156221867, 0.0034409482032060623, 0.0033612383995205164, 0.002786564640700817, 0.0025771509390324354, 0.002364926738664508, 0.0023373744916170835, 0.0022654610220342875, 0.0022478310856968164"
img52.png,ittelisserPUченhren,"ittel, MB, CS, Claude, <0xB8>, Global, PU, CS, bel, cone","0.007500492036342621, 0.005683827679604292, 0.00462091900408268, 0.004531542770564556, 0.004409311804920435, 0.004223862197250128, 0.003921723458915949, 0.003328323131427169, 0.0031389077194035053, 0.003054241184145212"
img53.png,General inten hookstart Barry,"General, SP, ultimately, An, sta, Bureau, oup, Wilson, Wil, seg","0.0030940419528633356, 0.0027626685332506895, 0.0026881503872573376, 0.0026776702143251896, 0.0026568323373794556, 0.0025252834893763065, 0.0025154384784400463, 0.0025056316517293453, 0.002344646491110325, 0.0022198667284101248"
img54.png,CSoup govern❯cs,"CS, agent, Platform, Eisen, signed, bil, enth, tto, count, XXXX","0.009381867945194244, 0.005986818578094244, 0.005451060365885496, 0.004195830784738064, 0.0037758394610136747, 0.003319175448268652, 0.0031920201145112514, 0.003142532194033265, 0.0031180765945464373, 0.0030817503575235605"
img55.png,ISBNettienteiddleisser,"ISBN, iddle, dest, utter, asi, arin, et, PU, <0xB8>, cs","0.004637535195797682, 0.004601445514708757, 0.00410862872377038, 0.0030532735399901867, 0.003041369840502739, 0.002924856496974826, 0.0028348686173558235, 0.002715637441724539, 0.0026527296286076307, 0.0026218246202915907"
img56.png,CSoupieb secretoup,"CS, bel, enth, ni, SP, ere, pres, oup, ios, urst","0.0045092301443219185, 0.004137902054935694, 0.003841911908239126, 0.0037676028441637754, 0.0035393349826335907, 0.003430441487580538, 0.003417067229747772, 0.003210037713870406, 0.0030991456005722284, 0.0029687995556741953"
img57.png,aroœcsoup far,"aro, 球, Spiel, tring, bord, autore, Extension, ril, isé, nero","0.008019655011594296, 0.00417682621628046, 0.0038030436262488365, 0.0028594962786883116, 0.002793255727738142, 0.0026036007329821587, 0.0024458565749228, 0.0022976696491241455, 0.0022444440983235836, 0.002201032591983676"
img58.png,agentoup SNasa prepared,"agent, bel, Barry, An, Wilson, optimized, eln, uniform, ba, Agent","0.008693930692970753, 0.006189048755913973, 0.004563518334180117, 0.004475252237170935, 0.004303807392716408, 0.002992828143760562, 0.0026411619037389755, 0.002630864968523383, 0.0026103912387043238, 0.0025599016807973385"
img59.png,XXXX Victinde Familing,"XXXX, Platform, ni, appe, Eisen, nearest, Doug, decode, CS, anyway","0.010184717364609241, 0.009530356153845787, 0.00941932387650013, 0.005559008102864027, 0.0048297494649887085, 0.003732141340151429, 0.0029179705306887627, 0.0026986817829310894, 0.0026881606318056583, 0.0025252928026020527"
img60.png,autore Wass biluginetti,"autore, ieb, Unis, oup, Pam, abad, vere, <0xB8>, appen, ány","0.016123566776514053, 0.004994847811758518, 0.004512468818575144, 0.004425189457833767, 0.004029181320220232, 0.003951250109821558, 0.0038748260121792555, 0.0036258709151297808, 0.003583627985790372, 0.003314314177259803"
img61.png,PC nearestoupilingugin,"PC, Eisen, PC, ni, gaz, eln, Platform, <0xB8>, Dresden, abad","0.00476157246157527, 0.00440373457968235, 0.004120797384530306, 0.003962932154536247, 0.003524704836308956, 0.0034296319354325533, 0.003337123664095998, 0.003311153734102845, 0.0030863345600664616, 0.0028321801219135523"
img62.png,gazCS prepared summ ultimately,"gaz, EG, prototype, agent, Hitler, ni, summ, compression, ultimately, influenced","0.004319942556321621, 0.004303100984543562, 0.003979717846959829, 0.0038422364741563797, 0.0038272570818662643, 0.0037532311398535967, 0.002671855967491865, 0.0026201775763183832, 0.0025997874327003956, 0.002539563225582242"
img63.png,iebCH budrän black,"ieb, appe, PU, attan, ugel, drawable, ultimately, adj, ni, nou","0.004531815182417631, 0.004078192636370659, 0.0030544251203536987, 0.002995347138494253, 0.002643384737893939, 0.0024929491337388754, 0.002397445496171713, 0.002397445496171713, 0.0023695146664977074, 0.0021659117192029953"
img64.png,urst suff suff suffcha,"urst, optimized, Platform, EG, plate, Eisen, oup, AS, pseud, agent","0.008741415105760098, 0.0051791169680655, 0.004846361931413412, 0.003701348090544343, 0.0032283731270581484, 0.0031290464103221893, 0.0030209522228688, 0.002905221190303564, 0.002849029144272208, 0.002594070741906762"
img65.png,ASijuacentoupente,"AS, ieb, Platform, abad, AS, unc, wings, dur, vere, Bureau","0.0068243942223489285, 0.00638593127951026, 0.004617616068571806, 0.00432093720883131, 0.0035821828059852123, 0.0034992012660950422, 0.0032616143580526114, 0.0030880344565957785, 0.002800725633278489, 0.002570090349763632"
img66.png,Eisen agent Nathan cost Broad,"Eisen, CS, ni, gaz, uniform, ugin, assen, bbi, CS, ittel","0.004944922868162394, 0.0040994854643940926, 0.004035928752273321, 0.0035201995633542538, 0.0027630359400063753, 0.002409962937235832, 0.002363350009545684, 0.002335816388949752, 0.002317638834938407, 0.002228851430118084"
img67.png,uniform black eyeuginERR,"uniform, ugel, tring, én, urst, стре, pse, ende, Hunter, unted","0.007521857973188162, 0.00613916153088212, 0.004137769807130098, 0.0036515688989311457, 0.0029456017073243856, 0.0029341180343180895, 0.0028107131365686655, 0.0026611294597387314, 0.0025591833982616663, 0.002312029479071498"
img68.png,ISBNAFгар inspired cost,"ISBN, CS, isen, Sho, appe, Eisen, CS, cs, urst, Platform","0.00673590088263154, 0.00673590088263154, 0.004522270057350397, 0.004298356827348471, 0.004117574077099562, 0.003793286858126521, 0.0033606658689677715, 0.0029312248807400465, 0.002908413764089346, 0.002852160017937422"
img69.png,ere explcschaisser,"ere, PU, count, Platform, Sho, gaz, unted, ped, <0xB8>, ultimately","0.005090797785669565, 0.004422961734235287, 0.003933863714337349, 0.0036524690221995115, 0.003485210007056594, 0.0032868662383407354, 0.002620518207550049, 0.002367441076785326, 0.002259027911350131, 0.0020892592146992683"
img70.png,suff ball budCOMCS,"suff, asi, oup, Platform, erer, Alt, PU, tring, Pam, ni","0.005071639083325863, 0.004139351192861795, 0.003934397827833891, 0.003016607603058219, 0.0029931317549198866, 0.00296983914449811, 0.00293523957952857, 0.0024524845648556948, 0.002340177074074745, 0.002198392990976572"
img71.png,CSPU� ISBNERR,"CS, apter, SS, Hunter, pse, Rain, agent, ende, Harry, Pages","0.005854915827512741, 0.005652655381709337, 0.004233643412590027, 0.00420069694519043, 0.0038397477474063635, 0.0037654803600162268, 0.0034689230378717184, 0.0033230246044695377, 0.003183262422680855, 0.0030973993707448244"
img72.png,tring cha bil etugin,"tring, ieb, autore, Syd, DP, ĩ, validation, iek, fal, <0xB8>","0.011290914379060268, 0.0058576492592692375, 0.0034167366102337837, 0.0033637648448348045, 0.0031353735830634832, 0.003074730047956109, 0.00275617022998631, 0.00271343975327909, 0.002489992417395115, 0.002394602168351412"
img73.png,Eisen agent publication adjPU,"Eisen, a, Platform, et, <0xB8>, apter, CS, optimized, publication, av","0.011217199265956879, 0.007270714268088341, 0.005865049082785845, 0.005236899014562368, 0.004341541789472103, 0.003922255709767342, 0.0038313972763717175, 0.0030546560883522034, 0.0026332782581448555, 0.002552260644733906"
img74.png,ni shockuginetti prepared,"ni, Doug, optimized, autore, dest, optimization, apter, Eisen, abase, Wilson","0.006642364431172609, 0.004140479955822229, 0.003784704953432083, 0.00376995000988245, 0.0037406121846288443, 0.0036970325745642185, 0.00359731144271791, 0.003187041264027357, 0.0027366902213543653, 0.0025809449143707752"
img75.png,CSappen spanegcs,"CS, cs, agent, Platform, SS, arin, count, rule, CS, Hunter","0.011032389476895332, 0.005418927408754826, 0.004510031547397375, 0.0038126918952912092, 0.003724370850250125, 0.0031485094223171473, 0.002833351958543062, 0.0027569271624088287, 0.0026513109914958477, 0.002285572700202465"
img76.png,CSuginoup cost secret,"CS, tring, tto, <0xB8>, bow, assen, Eisen, vere, totype, fal","0.007386816665530205, 0.0040793875232338905, 0.00343518890440464, 0.0033951676450669765, 0.003265100996941328, 0.0031770304776728153, 0.0029268173966556787, 0.002717458177357912, 0.002675327705219388, 0.0026545082218945026"
img77.png,autore Christ rh terms cost,"autore, XXXX, bil, <0xB8>, ittel, affected, proceed, uniform, sup, appe","0.010359164327383041, 0.006185739301145077, 0.005588349886238575, 0.004335243720561266, 0.0036936739925295115, 0.003402771893888712, 0.0033500168938189745, 0.003298079362139106, 0.0027990436647087336, 0.0027342040557414293"
img78.png,CSĩreente gal,"CS, wings, anyway, rock, Pam, uniform, CS, SS, VC, iddle","0.003909693099558353, 0.0038490791339427233, 0.0038042357191443443, 0.003266670973971486, 0.003190998686477542, 0.002894110046327114, 0.0027615788858383894, 0.002718764590099454, 0.002614610595628619, 0.0025341673754155636"
img79.png,Platform fluid eg et bil,"Platform, ultimately, CS, autore, vere, iddle, Rail, rail, CS, appe","0.011506026610732079, 0.005456334911286831, 0.005165954120457172, 0.005165954120457172, 0.004987493623048067, 0.0031702436972409487, 0.003145572729408741, 0.003133309306576848, 0.002989824628457427, 0.0029319962486624718"
img80.png,Eisen agentbitsende fur,"Eisen, await, bil, count, Spiel, agent, autore, colon, aph, gaz","0.0069241756573319435, 0.006632953882217407, 0.006329209078103304, 0.005762810353189707, 0.005456119310110807, 0.00459451274946332, 0.004435793496668339, 0.004349997267127037, 0.004349997267127037, 0.003899312810972333"
img81.png,uniform millions wetinge et,"uniform, Platform, apter, ieb, <0xB8>, CS, 球, ultimately, ####, appen","0.011306957341730595, 0.006595290265977383, 0.003628064878284931, 0.0035027319099754095, 0.0033949639182537794, 0.003226867876946926, 0.003115394152700901, 0.0031032483093440533, 0.0030077716801315546, 0.0029266420751810074"
img82.png,appe — Edd dest fault,"appe, Pages, CS, cs, ni, ISBN, ende, abad, vere, CS","0.018096495419740677, 0.007514331489801407, 0.006605520844459534, 0.005476169288158417, 0.005328458733856678, 0.004539903718978167, 0.003120227251201868, 0.0030360643286257982, 0.0027215105947107077, 0.002658466575667262"
img83.png,ShoPU General dest glass,"Sho, Eisen, ISBN, spir, sing, attan, await, ring, sho, <0x93>","0.0047910469584167, 0.004716768395155668, 0.00457164878025651, 0.004261245019733906, 0.0031666886061429977, 0.003154342994093895, 0.0027192134875804186, 0.0025544646196067333, 0.002466219710186124, 0.0024279842618852854"
img84.png,CS Generalautore опcha,"CS, ni, tto, <0xB8>, triangle, Platform, agent, SP, arm, Bureau","0.009657039307057858, 0.005857290234416723, 0.004836933221668005, 0.004202400334179401, 0.002660793950781226, 0.0025488848332315683, 0.0024038273841142654, 0.0021887095645070076, 0.0020641498267650604, 0.002056102268397808"
img85.png,CSappenisser enoughs,"CS, apter, dest, CS, EG, Wilson, eg, leader, cs, Pam","0.011061216704547405, 0.0046653542667627335, 0.004006107337772846, 0.0037929057143628597, 0.003619216149672866, 0.0029195041861385107, 0.0028742412105202675, 0.0027319276705384254, 0.002566408831626177, 0.0024971843231469393"
img86.png,oup Catherine‎ilingcha,"oup, Hunter, PU, ultimately, tring, PC, autore, appe, bel, abad","0.00799134187400341, 0.006151155568659306, 0.004753245040774345, 0.004734713584184647, 0.003956001251935959, 0.0036302306689321995, 0.0031787361949682236, 0.0030569606460630894, 0.0025145872496068478, 0.0025047839153558016"
img87.png,Platform{` glass etti,"Platform, udad, ba, rule, Hunter, An, Cond, Application, ieb, presently","0.007783766835927963, 0.00294286641292274, 0.0027110956143587828, 0.0024684807285666466, 0.0024302105884999037, 0.002411298453807831, 0.0023832060396671295, 0.00233711046166718, 0.002265205141156912, 0.0021530468948185444"
img88.png,Hunteres prepared statue.,"Hunter, appe, seg, Pam, CS, abad, Barry, ni, vere, ISBN","0.005905358586460352, 0.005070890765637159, 0.005070890765637159, 0.00461709825322032, 0.004154938738793135, 0.004011404700577259, 0.003739040344953537, 0.003274013055488467, 0.00318570202216506, 0.003124085022136569"
img89.png,iséétéuginugelui,"isé, CS, agent, ugel, Hann, Eisen, agent, Doug, ISBN, eln","0.006377117708325386, 0.004832541104406118, 0.004331862088292837, 0.0037931054830551147, 0.0030005930457264185, 0.002965635387226939, 0.0029540732502937317, 0.0029425565153360367, 0.002863186178728938, 0.002807806944474578"
