Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candishot(ace,"Cand, Stat, cand, Figure, Cape, Picture, lamp, Ch, Dr, statue","0.06393179297447205, 0.0517735481262207, 0.02315456233918667, 0.014209497720003128, 0.012106642127037048, 0.009428663179278374, 0.00793972983956337, 0.007816636003553867, 0.004595163278281689, 0.004595163278281689"
img12.png,Ghost,"Ghost, g, Ali, Gh, Picture, C, M, Ch, She, Papa","0.29482755064964294, 0.07997412234544754, 0.012703269720077515, 0.010655520483851433, 0.00794950220733881, 0.0071258884854614735, 0.006387604400515556, 0.006142899394035339, 0.005053011234849691, 0.004935958422720432"
img13.png,Din dinosaurs,"Din, Re, din, air, Day, as, L, iner, Sommer, fer","0.03913792967796326, 0.00641409819945693, 0.005772063042968512, 0.005054187495261431, 0.005054187495261431, 0.004956430289894342, 0.004766552709043026, 0.0042894333600997925, 0.0038002273067831993, 0.0037559533957391977"
img14.png,Tree,"Tree, trees, tree, Tre, tree, Tree, , P, Oak, B","0.6788559556007385, 0.036260224878787994, 0.030773654580116272, 0.028239494189620018, 0.011145479045808315, 0.006629323121160269, 0.005306043662130833, 0.004907288122922182, 0.002160649746656418, 0.0021354772616177797"
img15.png,pen and ballape and,"pen, Pen, Bul, Writing, Com, Online, S, Allen, Ball, Wi","0.13284797966480255, 0.11274662613868713, 0.03398517146706581, 0.017562536522746086, 0.011207119561731815, 0.007321154233068228, 0.006639998871833086, 0.006262115202844143, 0.006045788060873747, 0.00531458854675293"
img16.png,Scissors,"Sc, sc, She, she, B, , The, Re, F, I","0.3611215054988861, 0.19179019331932068, 0.026159556582570076, 0.015559685416519642, 0.014731612987816334, 0.008694163523614407, 0.007465618196874857, 0.006311286706477404, 0.006286681164056063, 0.005768983159214258"
img17.png,umbre Opichas,"um, Um, Walk, ole, Com, um, Bent, as, W, Gene","0.06761288642883301, 0.056053053587675095, 0.016504652798175812, 0.007705416530370712, 0.0069885095581412315, 0.006191476713865995, 0.005132914520800114, 0.004936275538057089, 0.0046918634325265884, 0.0035973764024674892"
img18.png,Scissors,"Sc, Cr, comb, Com, Br, C, hair, Back, Brush, Bath","0.056550681591033936, 0.028324611485004425, 0.02470516413450241, 0.01872142404317856, 0.0169133972376585, 0.015460096299648285, 0.014242509379982948, 0.009599392302334309, 0.007274361327290535, 0.006571837700903416"
img19.png,Micale tripmax:,"Mic, G, therm, Cou, Vern, thermal, meas, hre, ine, ford","0.02891625463962555, 0.025718647986650467, 0.02473338320851326, 0.0055403634905815125, 0.005369904451072216, 0.004575216211378574, 0.004399941768497229, 0.0033083020243793726, 0.003071654587984085, 0.0028187085408717394"
img20.png,"Um, I- honest","Um, Ur, Well, Inn, 井, Train, water, iner, sh, Water","0.06912189722061157, 0.01023399829864502, 0.008001440204679966, 0.007116628345102072, 0.0064293378964066505, 0.005899892188608646, 0.0058084228076040745, 0.005785777699202299, 0.005105930846184492, 0.00506619643419981"
img21.png,Fictosetteis,"F, Re, Div, gra, Gra, S, G, P, C, D","0.0652664378285408, 0.03534640371799469, 0.025759166106581688, 0.02486930415034294, 0.015025188215076923, 0.013680589385330677, 0.013054109178483486, 0.010571540333330631, 0.010489271953701973, 0.00951335672289133"
img22.png,Strawberry,"St, Pear, Wat, Cart, Pe, Two, Re, F, D, S","0.018426278606057167, 0.01539573259651661, 0.012037137523293495, 0.011758296750485897, 0.009015399031341076, 0.008980250917375088, 0.008569016121327877, 0.00759172672405839, 0.0070211999118328094, 0.006993826478719711"
img23.png,Bread,"B, bread, Sand, Chal, Pan, lo, English, New, S, Ben","0.18163271248340607, 0.13710355758666992, 0.03897514566779137, 0.015809012576937675, 0.009701680392026901, 0.007765127345919609, 0.007526219356805086, 0.007351874839514494, 0.007351874839514494, 0.0070152077823877335"
img24.png,Football,"Football, football, ball, ball, Fl, Sp, Air, ;, Sat, football","0.22151751816272736, 0.0322888046503067, 0.021593160927295685, 0.014725257642567158, 0.011071872897446156, 0.008896498940885067, 0.006928601767867804, 0.006689249537885189, 0.006663171108812094, 0.006508818361908197"
img25.png,Cow,"Cow, P, cow, S, Box, H, D, G, , p","0.15759561955928802, 0.05156508833169937, 0.03599823638796806, 0.024073850363492966, 0.011239196173846722, 0.010193509049713612, 0.009996348060667515, 0.009501395747065544, 0.008925735019147396, 0.008753095753490925"
img26.png,Apple,"Apple, Pear, [, apple, D, Online, On, <0x0A>, I, Min","0.07690195739269257, 0.05368621647357941, 0.05102802440524101, 0.016119524836540222, 0.010822136886417866, 0.010779946111142635, 0.009587882086634636, 0.007979744113981724, 0.0074670505709946156, 0.007069661282002926"
img27.png,Hand,"Hand, Pal, G, Box, Ch, D, I, S, F, ""","0.056608084589242935, 0.05573045834898949, 0.025615127757191658, 0.022871732711791992, 0.02115289680659771, 0.02026323415338993, 0.019639797508716583, 0.018740426748991013, 0.014425021596252918, 0.01080384198576212"
img28.png,Towels in ra ra,"Tow, H, Cl, T, S, Square, Draw, Mic, W, Nor","0.11844000220298767, 0.09591563791036606, 0.04425779730081558, 0.024729585275053978, 0.019639277830719948, 0.015535946935415268, 0.012532343156635761, 0.011277888901531696, 0.010512147098779678, 0.009276937693357468"
img29.png,Lion,"Lion, Man, Lamb, l, Ch, King, Pan, L, Bus, A","0.7074109315872192, 0.007889383472502232, 0.006854414939880371, 0.0059320018626749516, 0.005817266646772623, 0.004747914616018534, 0.004512828774750233, 0.0040137930773198605, 0.0030061921570450068, 0.002891026670113206"
img30.png,Drams-at-,"Dr, glass, glass, Cup, cup, drink, Mic, G, Sir, s","0.07416943460702896, 0.03893217071890831, 0.033300451934337616, 0.028483383357524872, 0.026967525482177734, 0.01768573559820652, 0.017008205875754356, 0.009247200563549995, 0.008823740296065807, 0.007940506562590599"
img31.png,An Utimportantinnil,"An, F, St, sp, C, Sp, P, L, S, fork","0.08342166244983673, 0.026455670595169067, 0.01935538277029991, 0.018833303824067116, 0.017486130818724632, 0.01543145626783371, 0.014160699211061, 0.014105493202805519, 0.013832666911184788, 0.013512234203517437"
img32.png,Plant,"Plant, plant, Flow, plants, flowers, Pl, flower, Dec, B, Ch","0.09395395964384079, 0.05972076952457428, 0.03442898392677307, 0.030502384528517723, 0.02788143791258335, 0.025887038558721542, 0.019087905064225197, 0.01664876565337181, 0.013748501427471638, 0.01104723196476698"
img33.png,car,"car, E, Car, Gar, House, gar, Picture, Back, H, Old","0.06851478666067123, 0.04493309184908867, 0.02641480229794979, 0.02065238542854786, 0.014644733630120754, 0.01408370304852724, 0.013650392182171345, 0.013282195664942265, 0.012723565101623535, 0.011721497401595116"
img34.png,Container-artificapis,"Container, Can, S, tin, s, E, Jar, F, Frame, Be","0.0349046029150486, 0.02655402198433876, 0.014550402760505676, 0.014157932251691818, 0.013829963281750679, 0.01160059217363596, 0.010398703627288342, 0.00835559330880642, 0.005147731862962246, 0.00512766232714057"
img35.png,Table,"Table, Square, Pl, C, table, F, Tre, Dim, Life, Plan","0.11359693855047226, 0.027838129550218582, 0.018328145146369934, 0.01769499108195305, 0.013149800710380077, 0.013149800710380077, 0.012646039947867393, 0.012066936120390892, 0.010901568457484245, 0.010732554830610752"
img36.png,waterfall,"water, Water, Ni, , falls, F, Un, Vol, Fall, G","0.18438011407852173, 0.13489536941051483, 0.11448422819375992, 0.021427083760499954, 0.015985578298568726, 0.014726605266332626, 0.0077907489612698555, 0.007149192970246077, 0.005460106302052736, 0.005230461712926626"
img37.png,King,"King, Queen, P, Man, Ch, , Fair, king, R, Emperor","0.36630094051361084, 0.02737705409526825, 0.02737705409526825, 0.018024582415819168, 0.01673525758087635, 0.01603139564394951, 0.012101131491363049, 0.009572782553732395, 0.008316977880895138, 0.00815611332654953"
img38.png,Boot,"Boot, Sho, boot, Ch, I, Direct, K, C, D, P","0.377640962600708, 0.24573564529418945, 0.052730493247509, 0.016208022832870483, 0.011493208818137646, 0.008278248831629753, 0.007716175634413958, 0.005429007578641176, 0.0052825696766376495, 0.005001436453312635"
img39.png,Foot,"Foot, feet, foot, I, Fe, Cart, To, Human, Foot, Sho","0.32508015632629395, 0.09992143511772156, 0.09760675579309464, 0.017637182027101517, 0.015204201452434063, 0.009221814572811127, 0.009043448604643345, 0.008973071351647377, 0.008043409325182438, 0.007438937202095985"
img40.png,Chair,"Chair, chair, , C, Ben, Re, Char, [, S, Ad","0.31328049302101135, 0.10013046860694885, 0.023783070966601372, 0.01511743851006031, 0.01168185193091631, 0.010636446066200733, 0.010636446066200733, 0.009241105057299137, 0.00736765144392848, 0.0072251479141414165"
img41.png,Banana,"Ban, S, L, B, The, , C, D, One, Ch","0.19854336977005005, 0.05343722179532051, 0.05019962415099144, 0.033440157771110535, 0.0235280878841877, 0.0192030668258667, 0.018467409536242485, 0.017079561948776245, 0.017079561948776245, 0.015551118180155754"
img42.png,ring,"ring, Ring, B, Wed, Bl, F, S, E, R, <0x0A>","0.2466152012348175, 0.2427917867898941, 0.04089280590415001, 0.037525348365306854, 0.014187488704919815, 0.010751192457973957, 0.010625937953591347, 0.009340798482298851, 0.009340798482298851, 0.007683531381189823"
img43.png,Cubandsets T doubles,"Cub, F, D, dice, li, G, Vol, Liber, B, Libert","0.022067703306674957, 0.02130536548793316, 0.018152398988604546, 0.01627170480787754, 0.013074683025479317, 0.0076263947412371635, 0.006200214382261038, 0.005324081517755985, 0.004962589591741562, 0.004661921411752701"
img44.png,Calendar,"Calendar, calendar, Cal, , Picture, Day, Year, S, cal, Week","0.6299217343330383, 0.07701753079891205, 0.041224513202905655, 0.01493052951991558, 0.006651313044130802, 0.006346728187054396, 0.0057114362716674805, 0.0055573806166648865, 0.005020674783736467, 0.004734947346150875"
img45.png,knife,"kn, Kn, St, ife, An, Division, scal, Square, Par, B","0.04464872181415558, 0.023528223857283592, 0.016749307513237, 0.015796100720763206, 0.011333147063851357, 0.010158968158066273, 0.009808022528886795, 0.00943228229880333, 0.008930305950343609, 0.006210052873939276"
img46.png,Ves( Flehi,"V, (, Je, S, [, V, Button, W, I, Tax","0.11709581315517426, 0.04567660391330719, 0.01956867426633835, 0.012833449989557266, 0.01196208968758583, 0.011063124984502792, 0.010112515650689602, 0.00606209272518754, 0.004947735462337732, 0.004758190363645554"
img47.png,Turkey,"Turkey, tur, alone, Thanks, S, Cru, –, Ch, Bird, Tur","0.21028341352939606, 0.06934411078691483, 0.013182959519326687, 0.008578313514590263, 0.008185485377907753, 0.008153572678565979, 0.006892868783324957, 0.006786005105823278, 0.005603862926363945, 0.0049453917890787125"
img48.png,D hair orliith,"D, fr, Fr, New, Bent, Dis, Bro, Head, Co, The","0.02524465136229992, 0.013407332822680473, 0.010120387189090252, 0.00794358178973198, 0.007520832121372223, 0.006210681051015854, 0.005903169047087431, 0.0056108832359313965, 0.005567219108343124, 0.005438254214823246"
img49.png,Ballo,"Bal, bal, lon, Bur, Ball, Bath, Char, ball, Jon, Hot","0.07255580276250839, 0.04611927643418312, 0.02537018619477749, 0.010534635744988918, 0.008905773051083088, 0.007617511320859194, 0.006935823243111372, 0.006748741026967764, 0.006002454552799463, 0.005909395404160023"
img50.png,duck,"du, D, Bus, du, ner, , Sw, Bird, <0x0A>, M","0.09451871365308762, 0.033833593130111694, 0.01832328736782074, 0.012110954150557518, 0.00835630763322115, 0.007345664780586958, 0.007345664780586958, 0.0067407614551484585, 0.005856474861502647, 0.0054802000522613525"
img51.png,Fireplace,"Fire, fire, E, Fire, W, FI, Wall, Picture, Sk, J","0.2548151910305023, 0.08081002533435822, 0.04750576242804527, 0.01244112104177475, 0.010035848245024681, 0.008926067501306534, 0.008891268633306026, 0.007970082573592663, 0.00720036868005991, 0.006429205648601055"
img52.png,Pine-fied,"P, D, , p, I, P, (, , S, B","0.227328822016716, 0.01787545718252659, 0.012725209817290306, 0.012047985568642616, 0.01105585414916277, 0.010884447954595089, 0.009568043984472752, 0.00864400714635849, 0.008576738648116589, 0.0068916031159460545"
img53.png,F fan,"F, fan, [, fans, C, H, fan, W, (, Qu","0.6991571187973022, 0.06554178893566132, 0.012805509380996227, 0.006240906659513712, 0.0060488940216600895, 0.00437390711158514, 0.003859959775581956, 0.0034197347704321146, 0.0026946861762553453, 0.0025813512038439512"
img54.png,Window,"Window, window, window, Windows, Frame, Picture, [, Window, (, Gu","0.2675026059150696, 0.06453800946474075, 0.040229398757219315, 0.01265874132514, 0.0070456513203680515, 0.006644681561738253, 0.006121367681771517, 0.005772999953478575, 0.005530194379389286, 0.005530194379389286"
img55.png,lamp,"lamp, amp, Cand, L, cand, Ill, ., lights, l, Ch","0.44926461577415466, 0.05119987204670906, 0.017351966351270676, 0.010320938192307949, 0.010200695134699345, 0.007261686492711306, 0.006795127876102924, 0.005271418951451778, 0.005010413005948067, 0.003994649741798639"
img56.png,Drum,"Dr, per, *, Dru, drum, Circ, , Hi, E, T","0.17034520208835602, 0.010932425037026405, 0.009993046522140503, 0.008818833157420158, 0.0076619344763457775, 0.0073110684752464294, 0.00725417397916317, 0.00610862672328949, 0.0058517055585980415, 0.005605590995401144"
img57.png,skull,"sk, Human, Sk, S, T, E, Head, Pel, H, ","0.08822669833898544, 0.06404571980237961, 0.031213389709591866, 0.023469246923923492, 0.02153659053146839, 0.019230011850595474, 0.01644830033183098, 0.014976346865296364, 0.014744161628186703, 0.013582956977188587"
img58.png,Bridge,"Bridge, bridge, brid, Sus, E, bridge, Sk, Br, brid, Sp","0.4516299366950989, 0.09998804330825806, 0.02374924160540104, 0.018209176138043404, 0.009049476124346256, 0.007986134849488735, 0.00626838905736804, 0.00626838905736804, 0.005488784983754158, 0.0044798157177865505"
img59.png,Gathering force in,"G, Ocean, Van, Ar, Picture, It, H, Blo, Re, Cart","0.013970009982585907, 0.011581545695662498, 0.0075362552888691425, 0.007506873924285173, 0.007332977838814259, 0.006969897076487541, 0.006573238410055637, 0.00591527484357357, 0.0058235665783286095, 0.005666486453264952"
img60.png,Dog running in grass,"Dog, P, Ap, dog, D, Ch, Man, S, C, F","0.2723802328109741, 0.026969294995069504, 0.024175116792321205, 0.020120317116379738, 0.01882760226726532, 0.01882760226726532, 0.018319759517908096, 0.017412684857845306, 0.015916481614112854, 0.014211819507181644"
img61.png,Boats/bo and,"Bo, Motor, boat, Bo, boats, B, bo, P, Fer, motor","0.46126553416252136, 0.09744482487440109, 0.0894203931093216, 0.011821398511528969, 0.011729404330253601, 0.010514169931411743, 0.010473178699612617, 0.006402126047760248, 0.005738828331232071, 0.005738828331232071"
img62.png,logo just Nypais,"logo, Fair, TO, Moh, endes, FS, girls, dan, hur, Girls","0.015680979937314987, 0.008934753015637398, 0.0069312648847699165, 0.004204024560749531, 0.003136393381282687, 0.0031119859777390957, 0.003051794832572341, 0.002789566060528159, 0.0026722406037151814, 0.0026411081198602915"
img63.png,seraitanaceemb,"ser, nake, s, O, Ro, Ad, Python, Draw, Liber, Inc","0.021636683493852615, 0.014469549991190434, 0.011268896982073784, 0.006055413745343685, 0.005119127221405506, 0.005099169444292784, 0.004884705413132906, 0.004734418820589781, 0.004734418820589781, 0.004378621466457844"
img64.png,Van,"Van, Medical, Spr, Police, amb, Che, Par, Min, Am, Medicine","0.059642039239406586, 0.030225113034248352, 0.01840420998632908, 0.017087731510400772, 0.012259846553206444, 0.011427434161305428, 0.01028357818722725, 0.010124145075678825, 0.008693533949553967, 0.007762451656162739"
img65.png,Carrot,"Car, Veg, B, Online, car, veget, Bus, Par, Ill, Rad","0.12333095073699951, 0.0502210333943367, 0.0274115689098835, 0.013255367986857891, 0.011975227855145931, 0.010568100027740002, 0.010123620741069317, 0.008134557865560055, 0.008008443750441074, 0.0077924286015331745"
img66.png,Man S isol onion,"Man, Cart, W, Ch, B, S, New, Navy, H, A","0.03984738513827324, 0.02760147862136364, 0.020036524161696434, 0.01853075623512268, 0.01845851168036461, 0.017960624769330025, 0.015006663277745247, 0.010074997320771217, 0.00988012831658125, 0.009841609746217728"
img67.png,Book,"Book, book, Books, Bible, Re, New, Journal, S, B, ","0.8454100489616394, 0.018677540123462677, 0.005146203562617302, 0.004436304792761803, 0.004102911334484816, 0.0035231411457061768, 0.002966782310977578, 0.002787034260109067, 0.0022482099011540413, 0.0018931825179606676"
img68.png,Bus,"Bus, bus, Motor, Van, s, Car, Tra, H, Ex, Bush","0.8060842156410217, 0.016729744151234627, 0.009682432748377323, 0.009025020524859428, 0.005872692447155714, 0.005182632710784674, 0.004645682405680418, 0.0031680800020694733, 0.0030348345171660185, 0.0026059914380311966"
img69.png,Map,"Map, Coast, North, Van, Fl, United, Asia, Earth, Ex, Com","0.016022004187107086, 0.015712112188339233, 0.013757984153926373, 0.007480086758732796, 0.0062254806980490685, 0.006152951158583164, 0.005894166883081198, 0.005735181272029877, 0.0052015832625329494, 0.005181304644793272"
img70.png,squirrel,"squ, Ch, S, Se, Bush, Bus, ow, Pu, FM, L","0.032099463045597076, 0.014355768449604511, 0.01176269631832838, 0.010626710020005703, 0.00923264492303133, 0.008084374479949474, 0.007654131855815649, 0.00727514922618866, 0.006887973286211491, 0.006126290187239647"
img71.png,magn binoc _,"magn, Mic, agi, Magn, Electron, T, mic, Bin, Father, Bush","0.04851014167070389, 0.01174942310899496, 0.005463988985866308, 0.005400332156568766, 0.005073142237961292, 0.004936302546411753, 0.004878793377429247, 0.004529805853962898, 0.004305519629269838, 0.004272013902664185"
img72.png,Bowl,"Bowl, bow, Cup, S, bow, soup, Sin, Bun, Pot, SI","0.6617544889450073, 0.025064617395401, 0.006337327882647514, 0.004059844184666872, 0.003754742443561554, 0.003313548630103469, 0.0029471309389919043, 0.002510986989364028, 0.002396000549197197, 0.002368086250498891"
img73.png,Van,"Van, van, Bus, s, car, Bush, Car, H, lon, bus","0.11255533993244171, 0.07981368154287338, 0.07324115186929703, 0.05839294195175171, 0.017260920256376266, 0.01223982498049736, 0.010801608674228191, 0.00956969428807497, 0.008090030401945114, 0.007780106272548437"
img74.png,Helcop copier Kun,"Hel, hel, cop, cop, cho, Cop, Cho, Hel, C, Com","0.2200859636068344, 0.21000750362873077, 0.0931902602314949, 0.0430002361536026, 0.017104312777519226, 0.006856987718492746, 0.006620110012590885, 0.005036314018070698, 0.00465782918035984, 0.004585615824908018"
img75.png,bottles seo complete,"bott, An, Non, wine, drink, b, disp, So, glass, Out","0.12923462688922882, 0.09164106845855713, 0.010733270086348057, 0.010403042659163475, 0.009509150870144367, 0.008523947559297085, 0.008424640633165836, 0.008294028230011463, 0.0059043653309345245, 0.005767591297626495"
img76.png,Scarf,"Sc, scar, W, B, Man, S, Ch, T, scar, H","0.4715104103088379, 0.06233379244804382, 0.029908079653978348, 0.024410266429185867, 0.009337757714092731, 0.009015181101858616, 0.006392721552401781, 0.0057080574333667755, 0.005238008219748735, 0.005176983308047056"
img77.png,planetary. ocean planet,"planet, Planet, Earth, Plan, ball, star, Sat, plan, Star, Ball","0.3605034649372101, 0.22209975123405457, 0.010634081438183784, 0.010107551701366901, 0.008679283782839775, 0.007540693040937185, 0.006300485227257013, 0.005692013539373875, 0.004964662250131369, 0.004197027999907732"
img78.png,Biased/ biased,"Bi, L, W, Old, , Ch, Study, f, F, (","0.018742555752396584, 0.015357098542153835, 0.015297227539122105, 0.014884610660374165, 0.01459671650081873, 0.011960120871663094, 0.011279468424618244, 0.01119169034063816, 0.010762943886220455, 0.0076619409956038"
img79.png,Cow,"Cow, cow, cow, H, C, cattle, B, D, N, Bull","0.8164302110671997, 0.0753488689661026, 0.012396837584674358, 0.008258074522018433, 0.005249151028692722, 0.003362732706591487, 0.0032087417785078287, 0.0029908763244748116, 0.002222630428150296, 0.001864345744252205"
img80.png,Face of man with be,"Face, face, Be, face, G, Ch, W, Self, Draw, Man","0.16551858186721802, 0.017789611592888832, 0.017720256000757217, 0.017108101397752762, 0.012713662348687649, 0.01025569811463356, 0.008568956516683102, 0.007591674569994211, 0.007159631699323654, 0.006318352185189724"
img81.png,Glo-Noord Intel,"Glo, glo, S, Box, Hand, ine, K, F, Ch, .","0.09336300194263458, 0.05662752315402031, 0.05115870386362076, 0.028474103659391403, 0.020913634449243546, 0.015848226845264435, 0.012884516268968582, 0.012439415790140629, 0.012009689584374428, 0.010639995336532593"
img82.png,"ow owoman, b","ow, O, Or, B, Bird, S, Education, , P, W","0.25330212712287903, 0.045770760625600815, 0.026283936575055122, 0.0188578013330698, 0.017994238063693047, 0.01683812215924263, 0.014346259646117687, 0.012080761604011059, 0.010578268207609653, 0.009669319726526737"
img83.png,Strava PDF,"Stra, Sp, smoke, Sm, Reading, Lit, Mark, Pot, Ch, Br","0.04904153570532799, 0.026352781802415848, 0.016685543581843376, 0.016555694863200188, 0.011512678116559982, 0.01048241276293993, 0.010080837644636631, 0.008522139862179756, 0.008131883107125759, 0.007820356637239456"
img84.png,scale,"scale, Ph, scales, Min, scale, calcul, Calcul, C, Box, calcul","0.17177250981330872, 0.021838422864675522, 0.021583998575806618, 0.01988411135971546, 0.017754511907696724, 0.016809633001685143, 0.013990219682455063, 0.010684853419661522, 0.009392589330673218, 0.007606350351125002"
img85.png,tent,"tent, W, Camp, Um, T, I, Bus, camp, As, Pic","0.31256377696990967, 0.03762320429086685, 0.03372522443532944, 0.033202365040779114, 0.021104706451296806, 0.01586855947971344, 0.01260219607502222, 0.010991830378770828, 0.01090629119426012, 0.009587245061993599"
img86.png,Flashlight,"Flash, Mic, flash, Medical, Pen, Dru, Bi, Ph, Sp, Dis","0.03312233090400696, 0.017386194318532944, 0.016917232424020767, 0.01528344489634037, 0.014987836591899395, 0.011856354773044586, 0.011446771211922169, 0.010837584733963013, 0.009945126250386238, 0.008148744702339172"
img87.png,Cam Cam Tabmans,"Cam, cam, B, Cart, Cam, cam, Two, Modern, <0x0A>, W","0.1429278552532196, 0.12417787313461304, 0.0255256500095129, 0.02083342894911766, 0.014600999653339386, 0.008855953812599182, 0.007060582749545574, 0.006763623096048832, 0.006453894078731537, 0.006039236206561327"
img88.png,Goat,"Go, go, Ch, The, He, , Ar, New, (, <0x0A>","0.1895020306110382, 0.05916541814804077, 0.017974084243178368, 0.014842946082353592, 0.013620652258396149, 0.011973320506513119, 0.01090183388441801, 0.009965082630515099, 0.009002701379358768, 0.008069969713687897"
img89.png,Fish,"Fish, fish, Bi, fish, agi, Channel, [, Per, hi, Ch","0.1264079213142395, 0.08225519955158234, 0.014690050855278969, 0.01241867896169424, 0.00759138585999608, 0.0052789803594350815, 0.0035999517422169447, 0.0033555240370333195, 0.003277793526649475, 0.003164560766890645"
img90.png,Wisk and Rol pin,"W, Iron, Ar, ax, Engineering, Miss, D, Rock, Rad, Um","0.020759422332048416, 0.013774842023849487, 0.01372114010155201, 0.011198868043720722, 0.01064437348395586, 0.008790092542767525, 0.008620076812803745, 0.0082253348082304, 0.007518564350903034, 0.007230532355606556"
img91.png,Shoe,"Sho, Ch, K, Foot, Show, sho, T, Boot, W, Ad","0.7849497199058533, 0.022267311811447144, 0.018750954419374466, 0.013192945159971714, 0.011023118160665035, 0.006429727654904127, 0.005126225762069225, 0.004471173509955406, 0.0033226944506168365, 0.0029668319039046764"
img92.png,Sandwich,"Sand, sand, <0x0A>, (, B, Tri, lo, Half, An, S","0.16281604766845703, 0.045212384313344955, 0.03095284104347229, 0.0265789907425642, 0.018410729244351387, 0.013364755548536777, 0.012604164890944958, 0.01207405049353838, 0.01112313661724329, 0.010907995514571667"
img93.png,Spider webs,"Spider, sp, W, [, Sp, F, Ara, (, Bat, esh","0.4275597631931305, 0.015819117426872253, 0.013905894942581654, 0.011894342489540577, 0.00982231367379427, 0.007560504134744406, 0.005865170620381832, 0.005056092981249094, 0.004549991339445114, 0.004110574722290039"
img94.png,Bidiaatrians,"B, bel, S, C, Bar, F, K, Sus, e, T","0.03837908059358597, 0.03282736614346504, 0.015266142785549164, 0.013367480598390102, 0.012266690842807293, 0.01175077073276043, 0.011344834230840206, 0.010867685079574585, 0.009080291725695133, 0.008664474822580814"
img95.png,Toilet,"To, Bath, Cart, bath, Human, Chem, Dra, K, C, Mode","0.21439146995544434, 0.11932682245969772, 0.027686048299074173, 0.009794941172003746, 0.009382979944348335, 0.007688138168305159, 0.007539436221122742, 0.007393610198050737, 0.007307472638785839, 0.006550374906510115"
img96.png,min car,"min, car, Cart, Bi, Bug, cart, Dog, Min, wheel, Road","0.012027089484035969, 0.011166773736476898, 0.010531271807849407, 0.009893214330077171, 0.00833092164248228, 0.008298441767692566, 0.008106209337711334, 0.007098033092916012, 0.0053161815740168095, 0.004529443569481373"
img97.png,measlesara measles,"meas, olis, r, prot, None, straight, measurement, G, Long, oral","0.03652898594737053, 0.0065237535163760185, 0.006200739182531834, 0.006176565308123827, 0.005939944181591272, 0.0058478545397520065, 0.005802346393465996, 0.005021512042731047, 0.004829140845686197, 0.0041144792921841145"
