Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, <0x0A>, a, A, C, , the, T, :","0.13580520451068878, 0.0401439405977726, 0.020185640081763268, 0.018815085291862488, 0.017606228590011597, 0.01596815697848797, 0.014942212961614132, 0.014369785785675049, 0.014313762076199055, 0.014147002249956131"
img2.png,,"</s>, ,, A, C, <0x0A>, T, :, D, (, a","0.11919724196195602, 0.04419413581490517, 0.022396499291062355, 0.021707430481910706, 0.020076092332601547, 0.018786216154694557, 0.014403891749680042, 0.014180580154061317, 0.013744288124144077, 0.01358416210860014"
img3.png,,"</s>, A, C, T, D, P, B, F, ,, <0x0A>","0.0716651901602745, 0.03689008206129074, 0.034926824271678925, 0.03230203315615654, 0.03205065429210663, 0.02160201221704483, 0.01891535334289074, 0.018049156293272972, 0.017425639554858208, 0.014001893810927868"
img4.png,,"</s>, A, ,, C, T, D, <0x0A>, P, , B","0.0978192389011383, 0.027807584032416344, 0.02148803509771824, 0.02123769372701645, 0.02058427594602108, 0.019412823021411896, 0.016347236931324005, 0.01420272421091795, 0.01344686932861805, 0.013290208764374256"
img5.png,,"</s>, A, C, T, D, ,, P, B, F, <0x0A>","0.08070223778486252, 0.03553271293640137, 0.03417148068547249, 0.029572952538728714, 0.027457555755972862, 0.02579398639500141, 0.019699832424521446, 0.018007105216383934, 0.01645982451736927, 0.016141463071107864"
img6.png,,"</s>, A, C, T, D, ,, P, <0x0A>, B, F","0.08257949352264404, 0.03415636345744133, 0.028427446261048317, 0.0269145667552948, 0.025087134912610054, 0.02375202253460884, 0.017513642087578773, 0.016974804922938347, 0.016071422025561333, 0.015576956793665886"
img7.png,,"</s>, ,, A, <0x0A>, , a, :, (, T, C","0.08963987976312637, 0.04385797306895256, 0.01792910322546959, 0.01772022247314453, 0.016388526186347008, 0.016388526186347008, 0.015577074140310287, 0.013639741577208042, 0.013323778286576271, 0.012913849204778671"
img8.png,,"</s>, ,, C, A, T, <0x0A>, D, :, P, B","0.11434607207775116, 0.041413404047489166, 0.027587275952100754, 0.026530422270298004, 0.021908743306994438, 0.019334400072693825, 0.017535539343953133, 0.014256291091442108, 0.01392604410648346, 0.013236518949270248"
img9.png,,"</s>, A, C, ,, T, D, P, <0x0A>, B, F","0.09236212074756622, 0.035608772188425064, 0.03424461930990219, 0.032422155141830444, 0.02883686125278473, 0.025250397622585297, 0.018764503300189972, 0.01840156503021717, 0.017018664628267288, 0.015739692375063896"
img10.png,,"</s>, ,, A, C, <0x0A>, T, :, (, D, ","0.07002626359462738, 0.05582980439066887, 0.027854522690176964, 0.020538637414574623, 0.019219042733311653, 0.0189951341599226, 0.018338937312364578, 0.014282379299402237, 0.013417054899036884, 0.01331264153122902"
img11.png,,"</s>, ,, A, C, T, D, <0x0A>, :, P, B","0.05521748587489128, 0.0539383739233017, 0.04008359834551811, 0.03468945994973183, 0.02365615963935852, 0.020795095711946487, 0.01984282024204731, 0.017717642709612846, 0.015574807301163673, 0.014631178230047226"
