Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"Tree
is- en","Tree, tree, trees, M, A, , Tre, Ar, T, E","0.09177415072917938, 0.08487720787525177, 0.03795944154262543, 0.03538208827376366, 0.032979730516672134, 0.025286436080932617, 0.02162863500416279, 0.016073038801550865, 0.014865130186080933, 0.014019154012203217"
img15.png,Potentsl pot,"P, M, H, Pen, A, C, U, La, Pr, B","0.0882948786020279, 0.05313679575920105, 0.04370913282036781, 0.028442077338695526, 0.026304619386792183, 0.021302131935954094, 0.01766008511185646, 0.01452679093927145, 0.014190278016030788, 0.014079849235713482"
img16.png,"Cis ha
 or","C, A, P, M, Sc, S, </s>, D, U, So","0.24745815992355347, 0.10396497696638107, 0.047228217124938965, 0.03245944529771805, 0.02179224230349064, 0.012810998596251011, 0.012711302377283573, 0.011043771170079708, 0.010957826860249043, 0.01078794151544571"
img17.png,N,"<0x0A>, G, La, A, C, Old, S, P, W, U","0.08118610084056854, 0.06033238768577576, 0.03464597463607788, 0.03280214965343475, 0.02495455928146839, 0.022022321820259094, 0.015374057926237583, 0.014670029282569885, 0.01249902043491602, 0.010241331532597542"
img18.png,Prin-m-,"Pr, Pro, <0x0A>, </s>, C, , A, M, T, B","0.09622350335121155, 0.06985077261924744, 0.04763408750295639, 0.03595609962940216, 0.03512317314743996, 0.025898205116391182, 0.024906061589717865, 0.018800079822540283, 0.015955420210957527, 0.015955420210957527"
img19.png,,"<0x0A>, measurement, </s>, f, bal, long, C, car, Ch, He","0.021426236256957054, 0.013672648929059505, 0.01192549616098404, 0.0117406090721488, 0.010648269206285477, 0.01040160283446312, 0.010081578977406025, 0.010042275302112103, 0.007038076873868704, 0.00597313791513443"
img20.png,Sear to  a,"S, Water, Ch, Reg, <0x0A>, C, P, Man, Pro, No","0.03329603001475334, 0.03303691744804382, 0.020836124196648598, 0.020195063203573227, 0.01460288930684328, 0.013664662837982178, 0.013611389324069023, 0.013348122127354145, 0.01303891185671091, 0.012736866250634193"
img21.png,M,"M, G, Circ, , E, (, I, C, Ch, Le","0.06461773812770844, 0.036247268319129944, 0.03458738699555397, 0.019553935155272484, 0.01851329393684864, 0.017873741686344147, 0.01725628599524498, 0.014934071339666843, 0.014934071339666843, 0.012924361042678356"
img22.png,Mioininan,"M, Reg, E, Pol, , F, Be, C, D, Pap","0.059013690799474716, 0.05373257398605347, 0.05087297782301903, 0.03233683481812477, 0.030856022611260414, 0.013692277483642101, 0.010457303375005722, 0.010175236500799656, 0.007650726940482855, 0.007215322460979223"
img23.png,"Ar Mb,0","Ar, The, B, A, Pr, M, &, Super, Under, T","0.07090280205011368, 0.04649919271469116, 0.03428635746240616, 0.027122737839818, 0.016972975805401802, 0.016322752460837364, 0.011131149716675282, 0.010662988759577274, 0.00967091042548418, 0.009228047914803028"
img24.png,O-vired,"<0x0A>, , e, B, </s>, i, ex, Web, ball, p","0.08170894533395767, 0.048790641129016876, 0.043735649436712265, 0.022867713123559952, 0.01408839039504528, 0.011101383715867996, 0.010551716201007366, 0.007964853197336197, 0.007482287473976612, 0.007337566930800676"
img25.png,Momero mining,"M, P, B, <0x0A>, </s>, S, Le, A, , U","0.1249028891324997, 0.10936862975358963, 0.050465330481529236, 0.05007261037826538, 0.04418892040848732, 0.037210799753665924, 0.03283841535449028, 0.021368365734815598, 0.015756044536828995, 0.015511768870055676"
img26.png,"Apple, Ply.","Apple, A, App, In, Reg, , M, apple, Old, I","0.05273343622684479, 0.04510530084371567, 0.02946544997394085, 0.020490005612373352, 0.01436031423509121, 0.013126390986144543, 0.01195171382278204, 0.010882158763706684, 0.010424470528960228, 0.010262854397296906"
img27.png,Hand,"Hand, hand, Circ, La, P, M, O, S, hands, Rec","0.11468413472175598, 0.024996712803840637, 0.01481006108224392, 0.0143544040620327, 0.0143544040620327, 0.01232602633535862, 0.011135636828839779, 0.011092223227024078, 0.009487681090831757, 0.007804353721439838"
img28.png,Clenting tes,"Cl, A, B, The, St, G, R, H, D, P","0.07599331438541412, 0.044674165546894073, 0.03425287455320358, 0.02999281696975231, 0.026885386556386948, 0.02667616493999958, 0.023541631177067757, 0.0231766514480114, 0.020294154062867165, 0.01862296462059021"
img29.png,,"</s>, , ly, ale, <0x0A>, ,, ,, l, ro, .","0.09511429071426392, 0.07947096973657608, 0.07823888212442398, 0.04354649782180786, 0.024618957191705704, 0.011674686335027218, 0.010024972259998322, 0.008881633169949055, 0.005939600057899952, 0.005779389292001724"
img30.png,,"<0x0A>, </s>, C, G, The, glass, M, Pr, O, W","0.19323879480361938, 0.08574919402599335, 0.03384323790669441, 0.0330592580139637, 0.019133232533931732, 0.012596990913152695, 0.011469690129160881, 0.010859283618628979, 0.009073272347450256, 0.007944822311401367"
img31.png,F,"F, <0x0A>, The, P, </s>, A, St, M, La, U","0.06973003596067429, 0.06348992139101028, 0.050618577748537064, 0.04363594204187393, 0.0397309735417366, 0.037616532295942307, 0.028841597959399223, 0.02486301213502884, 0.02228705771267414, 0.018914779648184776"
img32.png,F,"F, Sal, G, M, Coast, Plant, E, Pl, C, ","0.04821496456861496, 0.03904566913843155, 0.031620148569345474, 0.028566423803567886, 0.027687527239322662, 0.02540750242769718, 0.02405533939599991, 0.019178587943315506, 0.018300337716937065, 0.018157923594117165"
img33.png,C 6 full-,"C, E, M, T, G, <0x0A>, Car, D, B, Sho","0.06655079126358032, 0.046098385006189346, 0.046098385006189346, 0.0419730544090271, 0.02999679371714592, 0.02976335398852825, 0.027742497622966766, 0.019141748547554016, 0.015993529930710793, 0.015261132270097733"
img34.png,Cis or plan-,"C, M, <0x0A>, Pap, F, Box, , P, Ar, E","0.10349193960428238, 0.04084589332342148, 0.029420193284749985, 0.028293121606111526, 0.017844250425696373, 0.012953536584973335, 0.009893099777400494, 0.009777841158211231, 0.008363431319594383, 0.00833082478493452"
img35.png,Table,"Table, T, <0x0A>, S, M, Sign, B, P, Car, G","0.16577599942684174, 0.0853341743350029, 0.03420981019735336, 0.030665477737784386, 0.02836093120276928, 0.028140222653746605, 0.02464040368795395, 0.02296738140285015, 0.018027303740382195, 0.01680329628288746"
img36.png,s,", F, A, M, Go, The, Le, C, Sal, <0x0A>","0.042465128004550934, 0.03776926547288895, 0.03603968769311905, 0.03281450644135475, 0.028287874534726143, 0.024007605388760567, 0.01826402358710766, 0.017980866134166718, 0.014168581925332546, 0.012601797468960285"
img37.png,King,"King, king, Royal, M, , </s>, <0x0A>, E, O, Roy","0.3037416934967041, 0.040154725313186646, 0.02914920635521412, 0.024355070665478706, 0.02416554093360901, 0.022349471226334572, 0.01754230074584484, 0.014543077908456326, 0.012536917813122272, 0.008855346590280533"
img38.png,Min tin,"M, Sho, C, <0x0A>, Bo, S, D, U, , La","0.19289328157901764, 0.05031922087073326, 0.04764128103852272, 0.040117982774972916, 0.03888367861509323, 0.034314725548028946, 0.0319848395884037, 0.030759524554014206, 0.024523627012968063, 0.022329019382596016"
img39.png,,"</s>, M, <0x0A>, La, Fe, Foot, Cart, Leg, S, W","0.04778300225734711, 0.036351390182971954, 0.033883221447467804, 0.021038569509983063, 0.0191558375954628, 0.018421988934278488, 0.017441587522625923, 0.015035588294267654, 0.014687289483845234, 0.012910954654216766"
img40.png,F,"<0x0A>, Chair, Ch, L, </s>, M, P, La, D, Co","0.5945216417312622, 0.07983361929655075, 0.07383401691913605, 0.013341536745429039, 0.01323771197348833, 0.011682238429784775, 0.008818216621875763, 0.007904598489403725, 0.005306896287947893, 0.005183962173759937"
img41.png,Ban ban-Go the,"Ban, A, ban, The, , S, Reg, <0x0A>, F, B","0.17096549272537231, 0.0442519448697567, 0.03814755752682686, 0.028795287013053894, 0.015655726194381714, 0.014033702202141285, 0.012928452342748642, 0.012728015892207623, 0.0117714898660779, 0.010227248072624207"
img42.png,Ring,"Ring, <0x0A>, O, ring, , C, M, ring, R, Super","0.08499657362699509, 0.05617930740118027, 0.025321997702121735, 0.02165905199944973, 0.019720792770385742, 0.019415050745010376, 0.016541829332709312, 0.014944298192858696, 0.012782535515725613, 0.012732700444757938"
img43.png,dice,"dice, C, He, Pr, D, Ch, Box, Rub, <0x0A>, ","0.024449262768030167, 0.023057851940393448, 0.0191156305372715, 0.015121707692742348, 0.011822892352938652, 0.010312109254300594, 0.00917177926748991, 0.007845038548111916, 0.006977521814405918, 0.005921746138483286"
img44.png,Oot nets,", Calendar, S, To, N, Pr, F, Sim, Challenge, A","0.028909269720315933, 0.024154599756002426, 0.0203402116894722, 0.01866522803902626, 0.01726251281797886, 0.013030429370701313, 0.012145696207880974, 0.011957394890487194, 0.011864340864121914, 0.011772011406719685"
img45.png,"Kn.
ss","Kn, A, P, Bla, M, Pr, Pro, St, C, Pan","0.10833749920129776, 0.09194484353065491, 0.049600522965192795, 0.04696083068847656, 0.03862892836332321, 0.03462674468755722, 0.018679728731513023, 0.01410019863396883, 0.013454501517117023, 0.010519389063119888"
img46.png,Vints orr,"V, C, e, S, T, Cl, P, M, v, Pro","0.7094193696975708, 0.024274995550513268, 0.020601920783519745, 0.019812675192952156, 0.014723529107868671, 0.010040574707090855, 0.007638467010110617, 0.007579023018479347, 0.006185818463563919, 0.006042524240911007"
img47.png,Ch   or,"Ch, , M, National, F, Turkey, T, Be, B, N","0.07805901020765305, 0.059384167194366455, 0.03804292529821396, 0.031786054372787476, 0.026558242738246918, 0.023993371054530144, 0.022894633933901787, 0.017830360680818558, 0.015983032062649727, 0.01585865020751953"
img48.png,,"<0x0A>, S, A, St, D, Pr, C, P, H, B","0.09347318857908249, 0.07336794584989548, 0.060824163258075714, 0.04213166981935501, 0.0371810682117939, 0.025754572823643684, 0.01944057084619999, 0.016498997807502747, 0.01599137857556343, 0.014447006396949291"
img49.png,"0, S,",", P, A, Y, F, [, B, M, n, New","0.07351861894130707, 0.022597769275307655, 0.016924947500228882, 0.016340268775820732, 0.014762201346457005, 0.014647320844233036, 0.014252233318984509, 0.013706239871680737, 0.010346012189984322, 0.010225478559732437"
img50.png,"Dent, not a","D, M, , E, F, A, Dra, La, Bill, New","0.26266568899154663, 0.05420412868261337, 0.05378231406211853, 0.037546105682849884, 0.03161698952317238, 0.020096980035305023, 0.010841508395969868, 0.007962861098349094, 0.007870091125369072, 0.0073357317596673965"
img51.png,"La
enarg","La, Ch, F, Be, <0x0A>, S, T, Ar, , Fire","0.048258621245622635, 0.03729137405753136, 0.03239930793642998, 0.03189700469374657, 0.03189700469374657, 0.0309156347066164, 0.029042553156614304, 0.025036243721842766, 0.023703839629888535, 0.0215825904160738"
img52.png,P,"P, , M, A, I, The, Star, Circ, p, Cart","0.18902942538261414, 0.09504996240139008, 0.0438583567738533, 0.03442481532692909, 0.03336567431688309, 0.027445856481790543, 0.01664675399661064, 0.01251664012670517, 0.011176100932061672, 0.008112979121506214"
img53.png,d-,"<0x0A>, Ex, F, P, D, C, A, I, [, </s>","0.20468838512897491, 0.06491321325302124, 0.03698643669486046, 0.031389981508255005, 0.031389981508255005, 0.023880235850811005, 0.018743813037872314, 0.018453216180205345, 0.016671093180775642, 0.011236247606575489"
img54.png,Windows ensall-,"Windows, Window, U, Pr, S, windows, window, G, Ar, Ch","0.17423959076404572, 0.11162206530570984, 0.039183031767606735, 0.033777881413698196, 0.028443830087780952, 0.02471242845058441, 0.02321517840027809, 0.021808642894029617, 0.01766117662191391, 0.01583137735724449"
img55.png,Light- other/-,"Light, No, Lam, S, L, C, F, The, P, T","0.08908559381961823, 0.0557483434677124, 0.05488404259085655, 0.04731300100684166, 0.04142865166068077, 0.03251772001385689, 0.020033586770296097, 0.01941721700131893, 0.011063595302402973, 0.010073519311845303"
img56.png,C-l-p,"C, <0x0A>, , The, A, I, Round, M, i, D","0.050176236778497696, 0.03462056443095207, 0.0210806205868721, 0.015006902627646923, 0.01361067034304142, 0.011964546516537666, 0.009576302953064442, 0.009501778520643711, 0.009427836164832115, 0.009281670674681664"
img57.png,,", B, A, S, G, </s>, T, W, C, <0x0A>","0.05969115346670151, 0.05477568134665489, 0.0367746539413929, 0.024306561797857285, 0.01968405395746231, 0.015510660596191883, 0.013010365888476372, 0.011436844244599342, 0.010870566591620445, 0.010292046703398228"
img58.png,Fencebnao,"F, Bridge, C, A, , E, G, The, S, Ocean","0.0752791091799736, 0.032631080597639084, 0.019791750237345695, 0.019637729972600937, 0.019033540040254593, 0.016027847304940224, 0.015474158339202404, 0.014823335222899914, 0.013444183394312859, 0.012580402195453644"
img59.png,or  or,", Figure, hair, ik, ., i, man, <0x0A>, Cart, ho","0.10354039072990417, 0.010495003312826157, 0.010332292877137661, 0.009481445886194706, 0.00817351695150137, 0.008078292943537235, 0.007984178140759468, 0.007984178140759468, 0.007046011742204428, 0.006749666295945644"
img60.png,B,"B, Dog, , M, Box, U, dog, </s>, D, Bo","0.1087966337800026, 0.05302324518561363, 0.04097319021821022, 0.03559812158346176, 0.022103378549218178, 0.020927056670188904, 0.01981334015727043, 0.01920374669134617, 0.014839505776762962, 0.010563970543444157"
img61.png,Fsyhtml.,"F, La, Bo, <0x0A>, G, M, P, C, , Pro","0.05042629688978195, 0.037767551839351654, 0.02575523406267166, 0.020058194175362587, 0.019441070035099983, 0.01599178835749626, 0.014334945939481258, 0.014112702570855618, 0.013785782270133495, 0.011384258978068829"
img62.png,B aarr I,"B, , G, P, D, S, Sk, M, I, W","0.11380704492330551, 0.04456747695803642, 0.03286200016736984, 0.026821181178092957, 0.026612458750605583, 0.017727717757225037, 0.017589760944247246, 0.014582422561943531, 0.014189086854457855, 0.013486536219716072"
img63.png,S  M  M,"S, M, , F, Pl, ., C, The, Sn, N","0.1306491196155548, 0.11989037692546844, 0.032521139830350876, 0.028254855424165726, 0.025130387395620346, 0.014889261685311794, 0.013346647843718529, 0.012835346162319183, 0.012735459953546524, 0.012152261100709438"
img64.png,Van sourbear,"Van, M, F, B, V, C, , W, Ch, S","0.34110352396965027, 0.051098160445690155, 0.0267172921448946, 0.02376285195350647, 0.0200103260576725, 0.014987043105065823, 0.012719337828457355, 0.011401539668440819, 0.009233249351382256, 0.009161395952105522"
img65.png,Car,"Car, car, <0x0A>, </s>, C, M, (, , The, S","0.21580299735069275, 0.10683023184537888, 0.05371761694550514, 0.03809149190783501, 0.022745467722415924, 0.014571295119822025, 0.012080027721822262, 0.011085256934165955, 0.009556088596582413, 0.0065421913750469685"
img66.png,"L
 oron","L, Coast, M, P, C, S, A, Navy, N, Pap","0.0557393804192543, 0.0420742891728878, 0.03515438362956047, 0.032767489552497864, 0.023601539433002472, 0.01809592731297016, 0.01559966430068016, 0.015478266403079033, 0.01431505661457777, 0.014203655533492565"
img67.png,Book Estandar,"Book, A, U, Books, Word, E, book, M, , The","0.10452980548143387, 0.02296215109527111, 0.018307024613022804, 0.0178829412907362, 0.01621912233531475, 0.015177054330706596, 0.01288059912621975, 0.012387150898575783, 0.011322773061692715, 0.009953356347978115"
img68.png,M-g-l,"M, C, Bus, Van, Pr, B, H, N, , Old","0.05428741127252579, 0.04571458697319031, 0.04195006191730499, 0.03267074003815651, 0.031419143080711365, 0.029057959094643593, 0.025049524381756783, 0.017487388104200363, 0.015075068920850754, 0.01484135165810585"
img69.png,Map of the 6,"Map, Is, United, U, La, map, Pan, , Ch, Earth","0.08744277060031891, 0.01951112039387226, 0.01876366138458252, 0.014613153412938118, 0.01294653583317995, 0.012020451948046684, 0.012020451948046684, 0.008457443676888943, 0.008293862454593182, 0.008038686588406563"
img70.png,"M-p, so","M, , S, D, Car, Ch, T, Sim, Ar, The","0.1417594850063324, 0.11937346309423447, 0.10290635377168655, 0.037270210683345795, 0.019949303939938545, 0.019335530698299408, 0.018306512385606766, 0.017468195408582687, 0.0171973779797554, 0.016538554802536964"
img71.png,Webde_s),"Web, D, , A, Circ, M, S, V, Mic, I","0.036977872252464294, 0.02131771668791771, 0.020581286400556564, 0.01753547601401806, 0.015294713899493217, 0.014368053525686264, 0.014035217463970184, 0.013236471451818943, 0.013236471451818943, 0.013082261197268963"
img72.png,,"</s>, <0x0A>, G, F, La, R, Bowl, C, B, .","0.06749783456325531, 0.06003382056951523, 0.04392167925834656, 0.0217428095638752, 0.020425479859113693, 0.017267297953367233, 0.01628461293876171, 0.016157882288098335, 0.016094889491796494, 0.012101695872843266"
img73.png,Van,"Van, Pr, Old, F, , M, V, O, Ch, Car","0.10797880589962006, 0.0686355009675026, 0.03910733014345169, 0.03216881304979324, 0.02564721554517746, 0.02524959109723568, 0.025053096935153008, 0.016688961535692215, 0.014727956615388393, 0.014386783353984356"
img74.png,Hel hel hel hel hel,"Hel, A, R, hel, E, Air, C, M, P, Al","0.25860413908958435, 0.07525809109210968, 0.03236810490489006, 0.030407017096877098, 0.02970263920724392, 0.019941410049796104, 0.01773625612258911, 0.017190570011734962, 0.015652192756533623, 0.014030533842742443"
img75.png,,"<0x0A>, </s>, A, The, G, C, B, Old, M, W","0.16491353511810303, 0.051488518714904785, 0.02163194678723812, 0.014409983530640602, 0.014297844842076302, 0.013484151102602482, 0.01327509991824627, 0.012229595333337784, 0.011946297250688076, 0.011669560335576534"
img76.png,The ply h.,"The, A, H, Sc, M, U, B, T, Man, ","0.05651883780956268, 0.04948955029249191, 0.04401691257953644, 0.042330652475357056, 0.042330652475357056, 0.033748939633369446, 0.021620381623506546, 0.021452130749821663, 0.017103129997849464, 0.013113425113260746"
img77.png,"planet, stars, stars","planet, ball, , v, stars, i, <0x0A>, plan, p, star","0.0694318637251854, 0.05492512881755829, 0.019970420747995377, 0.01966080628335476, 0.019584156572818756, 0.012255451641976833, 0.011202390305697918, 0.011071879416704178, 0.00954455602914095, 0.00954455602914095"
img78.png,"L-vai,","L, F, E, Go, S, D, U, I, P, M","0.16862447559833527, 0.16601020097732544, 0.043306346982717514, 0.021438194438815117, 0.020297273993492126, 0.017092019319534302, 0.01556246168911457, 0.012602864764630795, 0.012407476082444191, 0.012215116061270237"
img79.png,,"</s>, <0x0A>, M, -, , Old, A, C, F, P","0.12761637568473816, 0.05319841578602791, 0.05156167596578598, 0.03355182334780693, 0.022702299058437347, 0.0178192388266325, 0.015973063185811043, 0.015005302615463734, 0.012151665054261684, 0.011870170943439007"
img80.png,"Theor,
 you","The, I, , M, St, A, Pr, No, Ill, Be","0.0789884701371193, 0.04716616868972778, 0.02928614243865013, 0.021934306249022484, 0.016949519515037537, 0.014725997112691402, 0.014725997112691402, 0.01449769176542759, 0.013833794742822647, 0.010900766588747501"
img81.png,Gloiorrr-,"Glo, glo, <0x0A>, Box, </s>, G, R, H, W, P","0.12625724077224731, 0.029639342799782753, 0.023446649312973022, 0.018839910626411438, 0.013359498232603073, 0.013359498232603073, 0.010903705842792988, 0.010363824665546417, 0.010005801916122437, 0.009850677102804184"
img82.png,O- working of,", O, Star, M, P, A, F, "", B, .","0.12757469713687897, 0.05154483765363693, 0.044088639318943024, 0.02502300962805748, 0.016282783821225166, 0.014202096499502659, 0.01233899500221014, 0.011017482727766037, 0.010390475392341614, 0.009027400985360146"
img83.png,"A
 Ab","<0x0A>, M, G, A, R, B, D, Des, P, C","0.06193898618221283, 0.04749026894569397, 0.02880430594086647, 0.02705913968384266, 0.024066897109150887, 0.018452730029821396, 0.015238209627568722, 0.011324075050652027, 0.011192145757377148, 0.010514047928154469"
img84.png,like,"<0x0A>, </s>, Pr, C, Box, B, Pass, Cross, Cart, Print","0.09629758447408676, 0.04584452509880066, 0.04548775777220726, 0.026740871369838715, 0.02581709809601307, 0.009914573282003403, 0.008957070298492908, 0.008580348454415798, 0.0074839117005467415, 0.007197208236902952"
img85.png,Mufyftagas,"M, G, P, T, E, K, The, A, F, B","0.11328296363353729, 0.09465146064758301, 0.057859279215335846, 0.035925641655921936, 0.02864241786301136, 0.02648990787565708, 0.02648990787565708, 0.02265801839530468, 0.015211873687803745, 0.014290234073996544"
img86.png,C,"C, A, M, B, P, S, Ch, W, <0x0A>, St","0.1859714239835739, 0.05412076786160469, 0.02238532342016697, 0.021029066294431686, 0.016765832901000977, 0.012905122712254524, 0.010824833996593952, 0.010615464299917221, 0.010329130105674267, 0.00940477941185236"
img87.png,Go  Life.,", Cam, cam, </s>, (, <0x0A>, C, ., "", i","0.10440398752689362, 0.03234284371137619, 0.028654173016548157, 0.027342000976204872, 0.023755142465233803, 0.02112826332449913, 0.016713831573724747, 0.011090406216681004, 0.010833497159183025, 0.010833497159183025"
img88.png,Goat.,"Go, C, M, , F, Be, D, E, The, Old","0.06488121300935745, 0.051727812737226486, 0.04221900552511215, 0.035275302827358246, 0.023682717233896255, 0.01902959682047367, 0.01705802232027054, 0.016150211915373802, 0.014476954936981201, 0.014141597785055637"
img89.png,Mop,"M, Fish, F, , S, Ch, fish, Le, La, A","0.12158679962158203, 0.056103091686964035, 0.03402824327349663, 0.030029820278286934, 0.015518528409302235, 0.015218374319374561, 0.013802464120090008, 0.010707462206482887, 0.010541458614170551, 0.010337568819522858"
img90.png,C/ oringr,"C, Sa, Ar, M, Ass, <0x0A>, The, S, E, T","0.07311966270208359, 0.031448379158973694, 0.025170963257551193, 0.01991187036037445, 0.017098186537623405, 0.016251595690846443, 0.01569017767906189, 0.014739557169377804, 0.014511042274534702, 0.013792550191283226"
img91.png,Sho sho  L-,"Sho, M, sho, foot, S, <0x0A>, s, P, B, C","0.11504046618938446, 0.08416540175676346, 0.04986635223031044, 0.0348123237490654, 0.030482690781354904, 0.02337188832461834, 0.01709923893213272, 0.01581421121954918, 0.014856075868010521, 0.013739624060690403"
img92.png,"Sor
es b","S, B, Sand, M, Sal, , U, E, Te, Sc","0.04783165082335472, 0.04783165082335472, 0.04528609663248062, 0.030642107129096985, 0.012526467442512512, 0.01233226340264082, 0.01190624013543129, 0.011859821155667305, 0.011494933627545834, 0.011316721327602863"
img93.png,fasterentints,", Spider, sp, E, D, F, La, S, and, N","0.0509723424911499, 0.04463287442922592, 0.03700195252895355, 0.035584427416324615, 0.025831524282693863, 0.019346918910741806, 0.018460959196090698, 0.015067394822835922, 0.01168875116854906, 0.011284957639873028"
img94.png,snap &,"<0x0A>, </s>, H, B, C, S, Pr, O, St, La","0.12970298528671265, 0.05159228295087814, 0.046247027814388275, 0.03687134385108948, 0.027187222614884377, 0.023805927485227585, 0.022363601252436638, 0.022189565002918243, 0.01525064930319786, 0.014439025893807411"
img95.png,"Pouh,s","P, G, <0x0A>, B, T, To, E, Ut, O, La","0.06513981521129608, 0.04691844806075096, 0.045121029019355774, 0.0354158990085125, 0.02936081402003765, 0.0218191035091877, 0.0164699237793684, 0.015593409538269043, 0.014879336580634117, 0.013761135749518871"
img96.png,"s
ing","<0x0A>, T, Old, A, Hand, </s>, G, B, F, M","0.11440526694059372, 0.09192721545696259, 0.061236731708049774, 0.037726856768131256, 0.030314380303025246, 0.030078470706939697, 0.022005878388881683, 0.014774047769606113, 0.011778897605836391, 0.011065250262618065"
img97.png,C right car andh,"Ch, C, M, up, </s>, right, S, measurement, length, r","0.027843043208122253, 0.027843043208122253, 0.02457139827311039, 0.015741029754281044, 0.01567966118454933, 0.01310084667056799, 0.013049772009253502, 0.01245217863470316, 0.01245217863470316, 0.011032018810510635"
img98.png,Tin' k.,"T, <0x0A>, J, C, tr, , G, M, King, </s>","0.06084822118282318, 0.0508405938744545, 0.023828506469726562, 0.02119351178407669, 0.016249628737568855, 0.013108047656714916, 0.012904826551675797, 0.012804399244487286, 0.011795965023338795, 0.01152271218597889"
img99.png,"King,sckere","King, M, O, E, Queen, king, Royal, Crown, <0x0A>, S","0.11671251058578491, 0.11224132776260376, 0.05961092188954353, 0.0224496778100729, 0.021089520305395126, 0.013457780703902245, 0.011692323721945286, 0.009769301861524582, 0.00842166505753994, 0.007880577817559242"
img100.png,Train,"Train, Ex, M, <0x0A>, </s>, Track, Go, Rail, Railway, A","0.08429110795259476, 0.05033252015709877, 0.03799298033118248, 0.03005492314696312, 0.024916402995586395, 0.024530110880732536, 0.016728082671761513, 0.015837829560041428, 0.013130022212862968, 0.011861985549330711"
img101.png,"Church, church, church","Church, church, M, B, G, E, Ch, F, C, ","0.6563945412635803, 0.06918347626924515, 0.022636746987700462, 0.012698063626885414, 0.008392907679080963, 0.006140382029116154, 0.005504203494638205, 0.005211274139583111, 0.0045989337377250195, 0.004320298787206411"
