Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,". ,","., , [, ,, ..., K, …, G, C, This","0.13773490488529205, 0.06208198890089989, 0.05786677822470665, 0.02944023162126541, 0.02301781438291073, 0.019534964114427567, 0.01407050620764494, 0.013218018226325512, 0.0092637799680233, 0.006099113263189793"
img2.png,". , ,","., [, , G, ,, K, [, B, w, This","0.08740788698196411, 0.07896644622087479, 0.05643477290868759, 0.019810467958450317, 0.017211630940437317, 0.013615522533655167, 0.009505166672170162, 0.008654552511870861, 0.008520375937223434, 0.007578179705888033"
img3.png,", [",", ., [, ,, K, B, be, [, …, C","0.07335381954908371, 0.066789411008358, 0.058941446244716644, 0.027625299990177155, 0.017836233600974083, 0.013945240527391434, 0.012451698072254658, 0.009399035014212132, 0.008829575963318348, 0.007731434889137745"
img4.png,". , ,","., , [, This, K, G, Gra, B, C, Ch","0.1208946630358696, 0.0532291978597641, 0.02624763548374176, 0.02060200460255146, 0.020441679283976555, 0.016554174944758415, 0.013831531628966331, 0.012892404571175575, 0.009213785640895367, 0.007911814376711845"
img5.png,".  ,","., , [, be, ,, B, s, …, b, ...","0.07783284783363342, 0.0655418336391449, 0.056060902774333954, 0.011889521032571793, 0.011345060542225838, 0.011125626042485237, 0.01016964577138424, 0.00959088932722807, 0.009368715807795525, 0.008698558434844017"
img6.png,". , ,","., , [, ..., …, [, w, new, be, ,","0.08665850013494492, 0.07647585868835449, 0.03800646960735321, 0.018023250624537468, 0.011866197921335697, 0.010554014705121517, 0.008715474978089333, 0.008647649548947811, 0.008316364139318466, 0.0067611560225486755"
img7.png,.  I,"., , G, [, ,, This, C, Ind, K, …","0.12466254085302353, 0.06075567007064819, 0.052785441279411316, 0.05156267061829567, 0.020035093650221825, 0.013609481044113636, 0.012391572818160057, 0.009612943045794964, 0.007088139653205872, 0.0065811146050691605"
img8.png,". ,","., , ,, G, [, b, be, r, new, emer","0.06975743174552917, 0.037631310522556305, 0.018922211602330208, 0.016248371452093124, 0.014006972312927246, 0.013843785971403122, 0.012217098847031593, 0.009330655448138714, 0.008528908714652061, 0.008075009100139141"
img9.png,", Ch /",", ., [, G, K, ..., This, B, P, Ch","0.16216911375522614, 0.06552224606275558, 0.04646223038434982, 0.04068368673324585, 0.012851795181632042, 0.011747491545975208, 0.011430623009800911, 0.008729994297027588, 0.006798926275223494, 0.0067724199034273624"
img10.png,". ,","., , [, G, K, method, B, ,, new, be","0.08310515433549881, 0.08054827898740768, 0.02963205799460411, 0.018983008340001106, 0.012645408511161804, 0.010858525522053242, 0.00973351951688528, 0.009508042596280575, 0.009179582819342613, 0.008862470276653767"
img11.png,". , ,","., [, , s, This, K, ,, C, B, G","0.1556641012430191, 0.033013589680194855, 0.028238020837306976, 0.017670901492238045, 0.01719425804913044, 0.016406875103712082, 0.015055796131491661, 0.009458552114665508, 0.009203423745930195, 0.00854508951306343"
img12.png,".  ,","., , G, [, K, ,, ..., …, s, B","0.21358899772167206, 0.09932811558246613, 0.04373357817530632, 0.022249840199947357, 0.01583925075829029, 0.013131200335919857, 0.010347137227654457, 0.009682339616119862, 0.007659361697733402, 0.007251737639307976"
img13.png,". , ,","., G, , K, ,, [, B, be, des, b","0.31738418340682983, 0.042287349700927734, 0.037318453192710876, 0.025548579171299934, 0.021938389167189598, 0.013515849597752094, 0.011292913928627968, 0.00872648786753416, 0.0068763066083192825, 0.005050503648817539"
img14.png,".  ,","., G, , [, K, ..., C, Ch, B, ,","0.156601220369339, 0.1382000893354416, 0.04593098908662796, 0.041172273457050323, 0.03012228012084961, 0.013953547924757004, 0.013210954144597054, 0.011255873367190361, 0.007645913399755955, 0.007586412597447634"
img15.png,". ,","., [, , ,, ..., [, This, G, new, …","0.11035779118537903, 0.083955779671669, 0.07704214751720428, 0.02405373565852642, 0.015229874290525913, 0.015111355111002922, 0.007932079024612904, 0.007422448135912418, 0.00689151044934988, 0.00580323301255703"
img16.png,"[ [,","[, ., , ,, K, [, ..., G, …, o","0.10047440230846405, 0.07703640311956406, 0.05253425985574722, 0.02241886965930462, 0.021225759759545326, 0.020096145570278168, 0.01088348776102066, 0.009948313236236572, 0.00891761016100645, 0.008882843889296055"
img17.png,". , ,","., , [, G, K, ,, ..., …, This, des","0.13907374441623688, 0.06467530131340027, 0.060284003615379333, 0.017889661714434624, 0.013932484202086926, 0.013770164921879768, 0.012010551989078522, 0.008516755886375904, 0.007370638195425272, 0.007284767460078001"
img18.png,". , ,","., , [, s, ,, [, ..., This, B, …","0.0627417117357254, 0.049632783979177475, 0.04019385203719139, 0.029177609831094742, 0.018402084708213806, 0.015678774565458298, 0.012897007167339325, 0.007150279823690653, 0.00656146602705121, 0.006139895413070917"
img19.png,". , for is","., , [, ,, K, G, ..., w, B, …","0.3365687429904938, 0.03130577132105827, 0.030224300920963287, 0.029755713418126106, 0.018913881853222847, 0.012211720459163189, 0.009110499173402786, 0.009110499173402786, 0.00900435820221901, 0.008134759962558746"
img20.png,". , ,","., , ,, [, G, K, …, C, This, ...","0.11674075573682785, 0.07080685347318649, 0.06200054660439491, 0.05261918529868126, 0.04465731978416443, 0.04228070005774498, 0.015193888917565346, 0.012645475566387177, 0.010732075199484825, 0.007821142673492432"
img21.png,". ,","., , [, K, ..., ,, G, C, [, B","0.0982910692691803, 0.0431082509458065, 0.03849133476614952, 0.022984227165579796, 0.019430410116910934, 0.018396342173218727, 0.01832462288439274, 0.01592070795595646, 0.01056413073092699, 0.010481920093297958"
img22.png,".  ,","., [, , ..., ,, G, [, K, …, B","0.0960138738155365, 0.0639590322971344, 0.04161893576383591, 0.01920398324728012, 0.015551860444247723, 0.014439414255321026, 0.012159204110503197, 0.01004103571176529, 0.008757946081459522, 0.008723802864551544"
img23.png,". ,","., , K, [, be, G, C, B, ..., This","0.09722904860973358, 0.09497673809528351, 0.026477312669157982, 0.023734111338853836, 0.011657803319394588, 0.009440776892006397, 0.008562413044273853, 0.007888063788414001, 0.007888063788414001, 0.005549946334213018"
img24.png,". , ,","., , [, K, ..., …, ,, This, B, G","0.26437270641326904, 0.05717460811138153, 0.05085214599967003, 0.023648444563150406, 0.015938954427838326, 0.014512582682073116, 0.009705301374197006, 0.009480479173362255, 0.008564899675548077, 0.00795224029570818"
img25.png,". ,","., K, , G, [, B, ,, des, C, s","0.1230039969086647, 0.07118925452232361, 0.04088054597377777, 0.02944515459239483, 0.02887563407421112, 0.013586706481873989, 0.012964525260031223, 0.010458061471581459, 0.008738037198781967, 0.0075621409341692924"
img26.png,". ,","., [, , G, K, ..., ,, B, This, C","0.10490769147872925, 0.06024342402815819, 0.04305402934551239, 0.02970638871192932, 0.026628630235791206, 0.014648396521806717, 0.011452833190560341, 0.011319403536617756, 0.008712856099009514, 0.008281451649963856"
img27.png,",  ,",", ., [, G, ,, This, C, B, new, K","0.07351808995008469, 0.04205328971147537, 0.019787125289440155, 0.018661033362150192, 0.017462076619267464, 0.010508863255381584, 0.010345937684178352, 0.009493966586887836, 0.008610653690993786, 0.008152402006089687"
img28.png,".  ,","., , [, G, K, ..., ,, s, [, This","0.08686638623476028, 0.07314883917570114, 0.04759885370731354, 0.02196326293051243, 0.019007621333003044, 0.01638559252023697, 0.015819543972611427, 0.014460235834121704, 0.013798052445054054, 0.01203487440943718"
img29.png,". , ,","., [, , be, b, ,, G, K, B, s","0.11505192518234253, 0.04987131804227829, 0.03564142435789108, 0.02187243662774563, 0.014177178964018822, 0.014121905900537968, 0.012413952499628067, 0.01179929543286562, 0.00985867902636528, 0.007412709761410952"
img30.png,". , ,","., , [, K, ..., This, ,, new, G, …","0.09231257438659668, 0.088776133954525, 0.0718931034207344, 0.01796565018594265, 0.013508313335478306, 0.01324704010039568, 0.010769765824079514, 0.010156857781112194, 0.009805984795093536, 0.006257458124309778"
img31.png,",",", ., [, K, ..., ,, [, G, …, w","0.10269792377948761, 0.062289439141750336, 0.04297842085361481, 0.017432816326618195, 0.01644071191549301, 0.014452311210334301, 0.011841800063848495, 0.010450351983308792, 0.009740798734128475, 0.008075405843555927"
img32.png,". , ,","., [, K, , G, be, This, C, new, B","0.076668880879879, 0.06065008044242859, 0.054366376250982285, 0.03442264720797539, 0.029558487236499786, 0.009264729917049408, 0.008875067345798016, 0.008875067345798016, 0.008535069413483143, 0.007893647998571396"
img33.png,". , ,","., K, , This, G, [, ..., The, C, …","0.14775735139846802, 0.038847118616104126, 0.03706818073987961, 0.03523280844092369, 0.03322770446538925, 0.021286465227603912, 0.017171097919344902, 0.014403142035007477, 0.012961425818502903, 0.012081376276910305"
img34.png,". ,","., ,, , [, be, K, tall, extra, ..., new","0.16272689402103424, 0.04114380106329918, 0.02928951382637024, 0.017489567399024963, 0.015862349420785904, 0.014442832209169865, 0.00903809443116188, 0.00845740269869566, 0.006612410768866539, 0.006044232752174139"
img35.png,". , ,","., [, G, , K, s, This, be, ..., ,","0.07608453184366226, 0.05654121935367584, 0.040884505957365036, 0.03781198710203171, 0.03298020362854004, 0.025090016424655914, 0.011805478483438492, 0.01025677751749754, 0.009673061780631542, 0.009016284719109535"
