Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Picture, Draw, S, Sc, Gh","0.8450297117233276, 0.02632770501077175, 0.024926569312810898, 0.011866826564073563, 0.009837944991886616, 0.009761384688317776, 0.007602173835039139, 0.004434308968484402, 0.0036191772669553757, 0.003480528946965933"
img13.png,Dinosaur,"Din, T, Tr, D, Draw, I, Ste, Un, Br, P","0.8199399709701538, 0.03519111126661301, 0.030336638912558556, 0.019586805254220963, 0.00939785223454237, 0.008967491798102856, 0.005655726417899132, 0.005313063506036997, 0.004913780838251114, 0.004725536797195673"
img14.png,Tree,"Tree, Tre, Picture, Oak, Draw, P, Le, Tr, Plant, Branch","0.9199578166007996, 0.020483924075961113, 0.01038074679672718, 0.007246930152177811, 0.006150389090180397, 0.0047899279743433, 0.00384881510399282, 0.0030446634627878666, 0.0023344242945313454, 0.0009070596424862742"
img15.png,Pen,"Pen, P, In, Ball, Picture, Mark, St, Draw, Un, Writing","0.6847424507141113, 0.16011908650398254, 0.059366513043642044, 0.016876427456736565, 0.008552557788789272, 0.006017475388944149, 0.0037072589620947838, 0.0034286542795598507, 0.003170986892655492, 0.003170986892655492"
img16.png,Scissors,"Sc, She, Picture, P, C, S, T, None, Tool, K","0.9662009477615356, 0.00645954767242074, 0.005790301598608494, 0.0043367356993258, 0.002980591729283333, 0.0016850738320499659, 0.000789778190664947, 0.0004430254048202187, 0.0004129451117478311, 0.0003909685474354774"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, An, Handle, Hook","0.4448404312133789, 0.3305773437023163, 0.10732275992631912, 0.04913593456149101, 0.027135439217090607, 0.006150083616375923, 0.0032919023651629686, 0.003165791742503643, 0.001920149545185268, 0.001460772822611034"
img18.png,Comb,"Com, Br, H, To, Sc, E, Picture, Draw, St, P","0.6492255330085754, 0.19800259172916412, 0.02439870871603489, 0.017301274463534355, 0.010493753477931023, 0.009480316191911697, 0.008172543719410896, 0.006935947109013796, 0.004620336927473545, 0.003921228926628828"
img19.png,Thermometer,"Th, R, Tem, C, T, Me, Bar, Mer, Meter, Picture","0.8595250844955444, 0.03230202943086624, 0.021856646984815598, 0.00693143904209137, 0.004953676834702492, 0.003949414938688278, 0.0031242442782968283, 0.0031242442782968283, 0.0027571360114961863, 0.0021139695309102535"
img20.png,Water pump,"Water, Well, P, F, Picture, Draw, Br, Spring, Machine, Still","0.2781093418598175, 0.18096917867660522, 0.17403638362884521, 0.10311314463615417, 0.032193493098020554, 0.02841065637767315, 0.0228286050260067, 0.010370361618697643, 0.006144235376268625, 0.0052554430440068245"
img21.png,Grapes,"G, Gra, B, W, F, Picture, Cl, V, Draw, None","0.5123887658119202, 0.3577049970626831, 0.024342130869627, 0.023593204095959663, 0.02065889909863472, 0.013029404915869236, 0.007195520680397749, 0.007028836291283369, 0.006500611547380686, 0.001763337990269065"
img22.png,Fruit,"F, St, P, Pear, Apple, Pe, Picture, Cher, M, Draw","0.3095541000366211, 0.24873371422290802, 0.08938433974981308, 0.04356244206428528, 0.029475824907422066, 0.028568949550390244, 0.02621633931994438, 0.02010076679289341, 0.01666411943733692, 0.013182404451072216"
img23.png,Bread,"B, Lo, S, Picture, Sand, Bun, Draw, Toast, But, Whe","0.82030189037323, 0.1181756928563118, 0.025161055848002434, 0.0050719985738396645, 0.004582169000059366, 0.0019862232729792595, 0.001910132123157382, 0.0014306228840723634, 0.0011141701834276319, 0.0010714870877563953"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, Picture, Draw, Sports, K","0.7439029812812805, 0.12529370188713074, 0.029070477932691574, 0.01695665903389454, 0.007947426289319992, 0.006958998739719391, 0.005679768975824118, 0.0050913128070533276, 0.00501237902790308, 0.003996217157691717"
img25.png,Pig,"P, Picture, Draw, Hog, Cow, Sw, Animal, Cal, Baby, Ba","0.8119366765022278, 0.030276138335466385, 0.027566734701395035, 0.01252275425940752, 0.010711278766393661, 0.00867425836622715, 0.007715045008808374, 0.007247613742947578, 0.005688717123121023, 0.0052202604711055756"
img26.png,Apple,"Apple, F, Pear, Picture, Draw, Orange, App, Pom, Pe, An","0.8883715271949768, 0.048957496881484985, 0.010423652827739716, 0.009640303440392017, 0.00805477425456047, 0.003602318000048399, 0.002761992858722806, 0.0020207171328365803, 0.0015016695251688361, 0.0013566453708335757"
img27.png,Hand,"Hand, F, Pal, Draw, Human, Picture, Glo, Left, Right, P","0.799985408782959, 0.0911693274974823, 0.014999712817370892, 0.012532728724181652, 0.011411178857088089, 0.008283627219498158, 0.004646694287657738, 0.0038522446993738413, 0.0037630076985806227, 0.0036188489757478237"
img28.png,Towel,"Tow, Bl, Picture, R, Cl, F, Sc, To, D, Draw","0.7862435579299927, 0.020952681079506874, 0.01834678091108799, 0.009820324368774891, 0.009444113820791245, 0.00846564956009388, 0.007829444482922554, 0.00735508231446147, 0.006802339572459459, 0.0060030436143279076"
img29.png,Lion,"Lion, Draw, L, Picture, Cat, Animal, T, P, S, Cart","0.9540790319442749, 0.010113503783941269, 0.0070054191164672375, 0.005246816668659449, 0.00492892786860466, 0.0017033918993547559, 0.0009705634438432753, 0.0007983637042343616, 0.0006026365444995463, 0.0004804637283086777"
img30.png,Glass,"G, Cup, Dr, T, Em, Picture, W, P, C, Water","0.6528012156486511, 0.1599758267402649, 0.06988825649023056, 0.012050246819853783, 0.01195647194981575, 0.011588609777390957, 0.008885296061635017, 0.007719677872955799, 0.007719677872955799, 0.0075999959371984005"
img31.png,Fork,"F, Ut, Pl, Picture, Silver, Spo, None, E, For, St","0.9042795300483704, 0.05516140162944794, 0.006140775512903929, 0.006092987488955259, 0.005419215653091669, 0.005090881604701281, 0.0008507717866450548, 0.0008441509562544525, 0.0007164216367527843, 0.0006677783676423132"
img32.png,Plant,"Plant, F, Flow, Pl, P, Le, Plan, Pot, Draw, Picture","0.4640599191188812, 0.1761372834444046, 0.11733272671699524, 0.05542405694723129, 0.054992739111185074, 0.034145768731832504, 0.021535465493798256, 0.020389370620250702, 0.007384540978819132, 0.0054026455618441105"
img33.png,Car,"Car, Gar, House, Picture, Draw, Park, Sh, T, Ve, Por","0.42207202315330505, 0.40274396538734436, 0.0566767156124115, 0.03357984498143196, 0.010241273790597916, 0.004269198048859835, 0.0034037011209875345, 0.003324854886159301, 0.003324854886159301, 0.0032989804167300463"
img34.png,Can,"Can, C, T, Jar, Picture, S, Food, Be, Container, Tom","0.805247962474823, 0.04798256605863571, 0.02629227750003338, 0.015456433407962322, 0.012419592589139938, 0.009374801069498062, 0.005217862315475941, 0.0043257600627839565, 0.0042920964770019054, 0.0036426549777388573"
img35.png,Table,"Table, Des, Square, Draw, Rect, F, Picture, T, Chair, Pic","0.9019016623497009, 0.01871837116777897, 0.010749056935310364, 0.009635391645133495, 0.007504051085561514, 0.007330220192670822, 0.006940112449228764, 0.006221076473593712, 0.003055690322071314, 0.001388109871186316"
img36.png,Waterfall,"Water, F, Fall, Picture, C, Cas, Draw, River, Mountain, Lake","0.7874897122383118, 0.10329616814851761, 0.022165516391396523, 0.01673141121864319, 0.007780828047543764, 0.007084524724632502, 0.005692575592547655, 0.005063081160187721, 0.004793629515916109, 0.0017634776886552572"
img37.png,King,"King, Mon, Royal, Crown, Draw, Emperor, Picture, R, Man, Kings","0.827231764793396, 0.05945812910795212, 0.02087176777422428, 0.018133707344532013, 0.007384142838418484, 0.006365529261529446, 0.004478709306567907, 0.003860888537019491, 0.003830843372270465, 0.003200789215043187"
img38.png,Boot,"Boot, Sho, Bo, Draw, Foot, Snow, Picture, So, P, An","0.9527025818824768, 0.016780883073806763, 0.012766221538186073, 0.002051718533039093, 0.0015487184282392263, 0.0010316689731553197, 0.0009175852756015956, 0.0006926296628080308, 0.0004040073254145682, 0.00036785288830287755"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Picture, Human","0.6210525035858154, 0.12039650976657867, 0.07022666931152344, 0.06545844674110413, 0.02996906079351902, 0.01919890195131302, 0.013195199891924858, 0.0073442342691123486, 0.006953381933271885, 0.006739448290318251"
img40.png,Chair,"Chair, Picture, Draw, Ch, Wood, F, W, Table, Dra, Des","0.9630061388015747, 0.006289048586040735, 0.00449457997456193, 0.0023684774059802294, 0.001590120606124401, 0.0014253747649490833, 0.0011014442425221205, 0.0010428265668451786, 0.0009347836021333933, 0.0007933406159281731"
img41.png,Banana,"Ban, Picture, Draw, F, [, Pe, S, Line, Un, St","0.8811283707618713, 0.022937331348657608, 0.01901571825146675, 0.014694206416606903, 0.0054056961089372635, 0.0038332128897309303, 0.0032787208911031485, 0.003128577256575227, 0.0026140238624066114, 0.002167101949453354"
img42.png,Ring,"Ring, Wed, Circle, Draw, Jew, One, Diam, Silver, Eng, F","0.956562340259552, 0.0070787398144602776, 0.002729097381234169, 0.0025437986478209496, 0.00229813065379858, 0.0012205278035253286, 0.0011922544799745083, 0.0008587486227042973, 0.000734526664018631, 0.0007175113423727453"
img43.png,Dice,"D, Die, C, Cub, Picture, Game, Two, Y, Six, ","0.6461508870124817, 0.21474912762641907, 0.0204484686255455, 0.010362780652940273, 0.00758157204836607, 0.0072911265306174755, 0.005997517611831427, 0.005210733041167259, 0.004562670364975929, 0.0037239431403577328"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Year, Date, Month, P, Post","0.7400614619255066, 0.1049630418419838, 0.05196046829223633, 0.0108915064483881, 0.00742736179381609, 0.005185134243220091, 0.004006761126220226, 0.003823278471827507, 0.0035084374248981476, 0.002690012101083994"
img45.png,Knife,"Kn, But, Bla, Ut, F, Picture, D, P, Spo, Sh","0.8747269511222839, 0.057245515286922455, 0.01092549879103899, 0.0069991364143788815, 0.0032804294023662806, 0.0032295710407197475, 0.0031302073039114475, 0.002740901429206133, 0.0019588337745517492, 0.0019284648587927222"
img46.png,Vest,"V, T, Su, P, Picture, Draw, Jack, Sh, Out, S","0.8768788576126099, 0.01819903962314129, 0.017230503261089325, 0.01069866307079792, 0.010615406557917595, 0.00782730896025896, 0.0046014380641281605, 0.004157052841037512, 0.0025213800836354494, 0.0024629724211990833"
img47.png,Turkey,"Turkey, Draw, Tur, Thanks, Picture, Bird, P, T, F, Ch","0.9492191076278687, 0.011948904953897, 0.007135017309337854, 0.0063957879319787025, 0.004570863675326109, 0.003477329621091485, 0.0012496045092120767, 0.0011114212684333324, 0.0008521562558598816, 0.0007758971187286079"
img48.png,Broom,"Bro, Br, D, Picture, S, H, P, Sc, B, F","0.601581871509552, 0.2547258138656616, 0.023693189024925232, 0.01788455806672573, 0.014370645396411419, 0.006528160069137812, 0.005716247949749231, 0.003837707219645381, 0.0028968534898012877, 0.0028077266179025173"
img49.png,Balloon,"Bal, Ball, Hot, Picture, Hel, B, Draw, Air, Circle, My","0.9120923280715942, 0.025874068960547447, 0.01053606066852808, 0.00659329816699028, 0.005818565376102924, 0.005215728189796209, 0.003263919148594141, 0.0019951940048485994, 0.001506051397882402, 0.0014711637049913406"
img50.png,Duck,"D, Draw, Sw, Picture, Bird, Dra, P, Rub, Go, Water","0.9430282711982727, 0.013346894644200802, 0.013139970600605011, 0.00708848237991333, 0.005309028085321188, 0.0031210165470838547, 0.0025874136481434107, 0.0008666749927215278, 0.000807829899713397, 0.0007355375564657152"
img51.png,Fireplace,"Fire, Picture, Draw, House, F, H, Sto, Do, No, Log","0.7481699585914612, 0.06851174682378769, 0.03754134103655815, 0.01759527064859867, 0.01589600369334221, 0.01162976399064064, 0.005493511445820332, 0.0033581163734197617, 0.003081580623984337, 0.0028499960899353027"
img52.png,Pineapple,"P, F, Picture, Draw, Plant, Tree, Apple, None, Single, Pal","0.9161942005157471, 0.046332947909832, 0.009486936964094639, 0.0025137881748378277, 0.0016745439497753978, 0.0010397479636594653, 0.0008893435006029904, 0.0008486175793223083, 0.0008034549537114799, 0.0006818834226578474"
img53.png,Fan,"F, Picture, Table, C, Electric, Des, Air, Ped, Ce, An","0.9493445754051208, 0.007837318815290928, 0.0034777892287820578, 0.002564361086115241, 0.0025049576070159674, 0.002334877150133252, 0.0016300069401040673, 0.0014611289370805025, 0.0012595717562362552, 0.0011290728580206633"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Bl, Frame, Square, Draw, House","0.807530403137207, 0.07337206602096558, 0.02382042072713375, 0.02118631824851036, 0.010487989522516727, 0.00804142002016306, 0.004475723952054977, 0.0034049516543745995, 0.0033521626610308886, 0.0032490273006260395"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Picture, Lan, Un, Sh","0.8981098532676697, 0.03170715644955635, 0.016971617937088013, 0.008401558734476566, 0.007649707142263651, 0.003937731496989727, 0.003188872477039695, 0.0029723558109253645, 0.0013087105471640825, 0.001154933124780655"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Picture, Tom, Tamb, Bass","0.7954701781272888, 0.07399025559425354, 0.04086130112409592, 0.008976036682724953, 0.006217518821358681, 0.005840818397700787, 0.0050351000390946865, 0.004730038344860077, 0.003598423907533288, 0.0032764021307229996"
img57.png,Skull,"Sk, S, Head, Human, Bra, B, An, C, Picture, [","0.9261446595191956, 0.02392156794667244, 0.01036923285573721, 0.008869274519383907, 0.0037262612022459507, 0.002424724632874131, 0.001979002496227622, 0.0017060068203136325, 0.0013495624298229814, 0.0010266929166391492"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, Br, Sk, Cross, San, Pier, F","0.751114010810852, 0.14335261285305023, 0.021307464689016342, 0.01063068863004446, 0.006010046228766441, 0.003242176491767168, 0.0024282780941575766, 0.002013113349676132, 0.0019359922735020518, 0.001682019210420549"
img59.png,Man,"Man, Face, Draw, E, Picture, In, M, Head, Snow, Fur","0.18850821256637573, 0.11704742163419724, 0.10492062568664551, 0.08630535006523132, 0.06265096366405487, 0.04619592800736427, 0.04339705407619476, 0.022690674290060997, 0.02115003392100334, 0.01712782122194767"
img60.png,Dog,"Dog, Pu, Draw, Picture, P, D, Animal, Small, Gr, Do","0.6744734644889832, 0.058934833854436874, 0.05712159723043442, 0.05493330582976341, 0.015374070964753628, 0.012067247182130814, 0.005271789617836475, 0.004913847893476486, 0.0044392915442585945, 0.004370466805994511"
img61.png,Boat,"Bo, Draw, Picture, S, Sh, Motor, Speed, P, Fish, Jet","0.8869141936302185, 0.015260200947523117, 0.014224071986973286, 0.011884656734764576, 0.0117004020139575, 0.008695000782608986, 0.007978981360793114, 0.0023770807310938835, 0.00201740232296288, 0.001895174034871161"
img62.png,Pom poms,"Pom, Che, Girl, Picture, Girls, P, Tro, G, Dan, Dance","0.5472780466079712, 0.219399556517601, 0.027247367426753044, 0.021055135875940323, 0.011447478085756302, 0.011358392424881458, 0.009791547432541847, 0.008181143552064896, 0.006421453319489956, 0.0062238858081400394"
img63.png,Snake,"S, Picture, Ser, Draw, C, Python, In, Co, Cob, Spider","0.8971240520477295, 0.012897154316306114, 0.01028250902891159, 0.009217181243002415, 0.005590502638369799, 0.004819314461201429, 0.002500227652490139, 0.0022943373769521713, 0.0016396892024204135, 0.001614268054254353"
img64.png,Ambulance,"Am, Van, Car, T, Police, Emer, Picture, Tax, Medical, V","0.6290938854217529, 0.2350752204656601, 0.018556924536824226, 0.01587257720530033, 0.010328482836484909, 0.007981234230101109, 0.007497675251215696, 0.006616675294935703, 0.005234220996499062, 0.005112970247864723"
img65.png,Carrot,"Car, Veg, Draw, Picture, Root, F, Plant, A, The, Art","0.9521315097808838, 0.013903501443564892, 0.005887112580239773, 0.003952420316636562, 0.002473361324518919, 0.0023235080298036337, 0.0015477901324629784, 0.0009170352714136243, 0.0006452148663811386, 0.0004504325916059315"
img66.png,Sailor,"S, Man, Draw, Picture, Person, Sold, An, Navy, Cart, Se","0.5407626032829285, 0.2052503377199173, 0.03826527297496796, 0.02113209292292595, 0.020642567425966263, 0.020481927320361137, 0.01595134101808071, 0.01418741513043642, 0.010793217457830906, 0.006246634759008884"
img67.png,Book,"Book, Picture, Books, Not, None, Draw, P, [, Un, No","0.8690078854560852, 0.026655012741684914, 0.012014355510473251, 0.009653806686401367, 0.00608857860788703, 0.004152050241827965, 0.003810135181993246, 0.003721873741596937, 0.0031587129924446344, 0.00207153451628983"
img68.png,Bus,"Bus, Van, Car, T, School, Draw, Tra, Picture, W, Cam","0.7078596353530884, 0.10687081515789032, 0.06740258634090424, 0.016009517014026642, 0.015039549209177494, 0.01237119548022747, 0.00933826807886362, 0.007925285957753658, 0.004920921754091978, 0.004242099821567535"
img69.png,Map,"Map, World, Glo, United, Picture, U, Cont, North, America, Us","0.5327544808387756, 0.12264704704284668, 0.0869697779417038, 0.07153938710689545, 0.018808534368872643, 0.011143687181174755, 0.010885543189942837, 0.008544161915779114, 0.0073655275627970695, 0.006551036145538092"
img70.png,Squirrel,"S, Picture, Ch, Mouse, Gr, Se, Draw, Sk, Square, Tree","0.8345796465873718, 0.05859668552875519, 0.01745699904859066, 0.010754945687949657, 0.009491206146776676, 0.007567049004137516, 0.006574366707354784, 0.0042116972617805, 0.0032545472495257854, 0.0031298676040023565"
img71.png,Microscope,"Mic, Micro, Magn, Science, Bi, Draw, Picture, P, S, Lab","0.7826927304267883, 0.03438911959528923, 0.02400747314095497, 0.0230877622961998, 0.009255705401301384, 0.009112210012972355, 0.005883284378796816, 0.004654061049222946, 0.004204594064503908, 0.004171873442828655"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, Circle, Em, D, Picture, Pot","0.9659633040428162, 0.008163625374436378, 0.0031969216652214527, 0.0018793732160702348, 0.0014297517482191324, 0.001251932349987328, 0.0010542328236624599, 0.0010378884617239237, 0.0007712932419963181, 0.0006648963317275047"
img73.png,Van,"Van, Car, Bus, Min, T, Picture, Draw, V, W, Ve","0.7467107176780701, 0.101056307554245, 0.07054867595434189, 0.01869353838264942, 0.013050192035734653, 0.007435775361955166, 0.0073204948566854, 0.006985263898968697, 0.004011299926787615, 0.0037682675756514072"
img74.png,Helicopter,"Hel, Pl, Air, Picture, A, Draw, Cop, C, Prop, H","0.6999739408493042, 0.11075196415185928, 0.05974620208144188, 0.022854957729578018, 0.01954888179898262, 0.010965929366648197, 0.009753299877047539, 0.006446536630392075, 0.004430635832250118, 0.002905681962147355"
img75.png,Bottle,"B, W, G, V, Em, Be, Picture, Water, Draw, P","0.7023564577102661, 0.12015902996063232, 0.08654730021953583, 0.023476583883166313, 0.014128457754850388, 0.011441574431955814, 0.00465907109901309, 0.00278205843642354, 0.002552960067987442, 0.0016227602027356625"
img76.png,Scarf,"Sc, K, T, Band, In, Ne, Draw, W, S, Picture","0.853443443775177, 0.02087060548365116, 0.019002903252840042, 0.00890648178756237, 0.008837169967591763, 0.007983718067407608, 0.003952227532863617, 0.0034878281876444817, 0.0029370456468313932, 0.0028025484643876553"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Moon, Stars, Sun, Earth, Circle","0.20847439765930176, 0.19280730187892914, 0.14783048629760742, 0.11878512799739838, 0.041373010724782944, 0.030506543815135956, 0.024898717179894447, 0.024321937933564186, 0.02267053909599781, 0.022145377472043037"
img78.png,Frog,"F, L, Picture, Draw, Fro, Rock, Sk, Tree, Am, Animal","0.6899065971374512, 0.16906888782978058, 0.041432108730077744, 0.030550122261047363, 0.006403653882443905, 0.00574019830673933, 0.004948359448462725, 0.003592124441638589, 0.0032452140003442764, 0.0027327437419444323"
img79.png,Cow,"Cow, Picture, Cal, Bull, Draw, C, Animal, B, Ste, Ox","0.8651809692382812, 0.02323712594807148, 0.02323712594807148, 0.02034710720181465, 0.01597062684595585, 0.004198863171041012, 0.004038006532937288, 0.003194326302036643, 0.002818983281031251, 0.0019374568946659565"
img80.png,Face,"Face, Be, Man, Draw, Ch, Picture, Head, Fa, Must, Port","0.2712886929512024, 0.24318160116672516, 0.18071722984313965, 0.03729310631752014, 0.028817880898714066, 0.026861218735575676, 0.026861218735575676, 0.016165364533662796, 0.009429174475371838, 0.008321217261254787"
img81.png,Glove,"Glo, Hand, F, Picture, Draw, Five, Mit, P, White, Pal","0.7774338126182556, 0.15794526040554047, 0.019160933792591095, 0.00732971029356122, 0.006885625422000885, 0.0015605854569002986, 0.0014546256279572845, 0.0013244517613202333, 0.0010642268462106586, 0.0010314839892089367"
img82.png,Owl,"O, Picture, Bird, Draw, Tree, P, Haw, No, T, Image","0.9279622435569763, 0.017951587215065956, 0.014424506574869156, 0.012241918593645096, 0.0031686436850577593, 0.002668265486136079, 0.0008201574673876166, 0.0008074420620687306, 0.0007825997308827937, 0.0007825997308827937"
img83.png,Pipe,"Pi, P, Sm, Picture, Draw, B, C, Pen, Tob, Wh","0.4160626530647278, 0.32913267612457275, 0.08065742254257202, 0.0425034761428833, 0.02007722109556198, 0.013374312780797482, 0.008909212425351143, 0.00544609222561121, 0.004658290185034275, 0.003984446637332439"
img84.png,Cash register,"C, Calcul, Sc, Picture, Pr, T, M, Screen, P, Computer","0.4789789915084839, 0.29279398918151855, 0.056760698556900024, 0.023294545710086823, 0.010499674826860428, 0.009635042399168015, 0.0044458420015871525, 0.004376915283501148, 0.0037146396934986115, 0.003303868928924203"
img85.png,Tent,"T, Camp, Can, P, Picture, Um, Sh, D, House, Cam","0.8715018630027771, 0.03249725326895714, 0.00960616860538721, 0.008815116249024868, 0.008281035348773003, 0.0059646060690283775, 0.0049448320642113686, 0.004681672900915146, 0.002525573130697012, 0.0020452714525163174"
img86.png,Flashlight,"Flash, Pen, Light, P, L, In, T, Picture, Th, Tor","0.37804001569747925, 0.11001590639352798, 0.057523149996995926, 0.0523754246532917, 0.051967840641736984, 0.040472593158483505, 0.03892211243510246, 0.019571268931031227, 0.01781984232366085, 0.017543569207191467"
img87.png,Camel,"Cam, Picture, One, Car, Don, Draw, Animal, Des, Cart, Hor","0.972223162651062, 0.003345814999192953, 0.002299542771652341, 0.0015438401605933905, 0.0013947433326393366, 0.00136243412271142, 0.001269928296096623, 0.001129497541114688, 0.0010124749969691038, 0.0007524075917899609"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Picture, Un, Horn, Cart, Rab","0.867527186870575, 0.05209905654191971, 0.01481047086417675, 0.007865780964493752, 0.007274658884853125, 0.006125877145677805, 0.0034363053273409605, 0.0018977080471813679, 0.0013145039556548, 0.0012941245222464204"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, Wh, M, Sk, F, Cart","0.7191210389137268, 0.11201745271682739, 0.07009872794151306, 0.020399894565343857, 0.008705606684088707, 0.007563562132418156, 0.003304275218397379, 0.0032277321442961693, 0.0030799233354628086, 0.0027393402997404337"
img90.png,Cannon,"C, W, Can, Cat, Cart, Gun, Art, Cross, Picture, Draw","0.27773284912109375, 0.22845682501792908, 0.13535617291927338, 0.043262433260679245, 0.03969984129071236, 0.028818994760513306, 0.027285274118185043, 0.01604018546640873, 0.015915360301733017, 0.012107767164707184"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Draw, Lo, So, Picture, S, None","0.8418745994567871, 0.04900297522544861, 0.03906857967376709, 0.009135734289884567, 0.008189219981431961, 0.0062300292775034904, 0.005716996733099222, 0.004315415397286415, 0.0030126452911645174, 0.001491367700509727"
img92.png,Sandwich,"Sand, B, Pe, Picture, L, Che, [, S, Half, Toast","0.7844101190567017, 0.09080206602811813, 0.02173653617501259, 0.012385103851556778, 0.008314966224133968, 0.005804781336337328, 0.004148490261286497, 0.003989563789218664, 0.003958517219871283, 0.00389714608900249"
img93.png,Spider,"Spider, Sp, Picture, Draw, Oct, Ara, C, Web, Tar, E","0.9125911593437195, 0.05480535700917244, 0.005821747239679098, 0.0029045776464045048, 0.0016420992324128747, 0.0012990074465051293, 0.0010938739869743586, 0.0010275994427502155, 0.0009503741166554391, 0.0008721124031580985"
img94.png,Belt,"B, Bel, Col, St, Bra, Draw, Buck, H, Ne, Le","0.7252625823020935, 0.044241297990083694, 0.042880136519670486, 0.027902638539671898, 0.0170565415173769, 0.01614880934357643, 0.0133878318592906, 0.00667943712323904, 0.005081447772681713, 0.00500266719609499"
img95.png,Toilet,"To, Picture, Bath, Comm, Draw, Bat, Bowl, L, Toy, Dra","0.9081023335456848, 0.01756739430129528, 0.017430683597922325, 0.009476898238062859, 0.006071128882467747, 0.0029820380732417107, 0.0026940470561385155, 0.0024338688235729933, 0.0015961701283231378, 0.001535021816380322"
img96.png,Wagon,"W, Cart, Garden, Car, P, Hand, T, Tr, Picture, Tool","0.7557260394096375, 0.11409756541252136, 0.012407534755766392, 0.0105301383882761, 0.008661855943500996, 0.007764437235891819, 0.007014584261924028, 0.006959995720535517, 0.006798767950385809, 0.003934825304895639"
