Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Tro","0.31439292430877686, 0.24105341732501984, 0.10530843585729599, 0.024433519691228867, 0.021902067586779594, 0.019480101764202118, 0.01589919626712799, 0.01529010757803917, 0.010106144472956657, 0.008780370466411114"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, Gh, S, Sc, She","0.9270737171173096, 0.015951184555888176, 0.008740527555346489, 0.006444861181080341, 0.006295565981417894, 0.004789414349943399, 0.0041937511414289474, 0.004001704975962639, 0.002334174234420061, 0.002141958335414529"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Di","0.9225577116012573, 0.014118167571723461, 0.007439751178026199, 0.00704381475225091, 0.005193783435970545, 0.005033987574279308, 0.004076647572219372, 0.002936299191787839, 0.0024533697869628668, 0.001986799295991659"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Plant, Branch","0.9527830481529236, 0.018722007051110268, 0.00912437867373228, 0.0015855791280046105, 0.0013351915404200554, 0.0009617023169994354, 0.0009394246153533459, 0.0008964052540250123, 0.0008225876372307539, 0.0006872976664453745"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7566198706626892, 0.1466774344444275, 0.04724862426519394, 0.014636939391493797, 0.004259592387825251, 0.0036434223875403404, 0.0024081552401185036, 0.001182846142910421, 0.0006845787866041064, 0.0006331318872980773"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, K, N","0.9907654523849487, 0.004808344878256321, 0.0007373835542239249, 0.0006927077192813158, 0.0005352830048650503, 0.00030026654712855816, 0.00011132826330140233, 7.131956226658076e-05, 7.076454494381323e-05, 6.912527896929532e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, U","0.48142537474632263, 0.4054008424282074, 0.04766756668686867, 0.03951780125498772, 0.007140721194446087, 0.003144016722217202, 0.0013209006283432245, 0.0010207128943875432, 0.0009816099191084504, 0.0008937660022638738"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, St","0.5924015045166016, 0.27122119069099426, 0.04094827547669411, 0.038467343896627426, 0.0036915987730026245, 0.0036060831043869257, 0.0035225478932261467, 0.0023649269714951515, 0.002221643226221204, 0.0021365333814173937"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, St, S","0.8899693489074707, 0.016686908900737762, 0.016557050868868828, 0.007944159209728241, 0.0072332401759922504, 0.004526445642113686, 0.002766960533335805, 0.0027240628842264414, 0.0024228314869105816, 0.00225832755677402"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Spring, O","0.27121976017951965, 0.2587997019290924, 0.1778702586889267, 0.1261289119720459, 0.020113011822104454, 0.014714992605149746, 0.007171515375375748, 0.006182232405990362, 0.005125250667333603, 0.0047772591933608055"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5194747447967529, 0.3250789940357208, 0.10070476680994034, 0.012903591617941856, 0.009294108487665653, 0.008138192817568779, 0.0029245209880173206, 0.0009059743606485426, 0.0008849875302985311, 0.000818479573354125"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Heart, Cher, Mel, Pom","0.26544690132141113, 0.21665145456790924, 0.07545997202396393, 0.06764188408851624, 0.04722164571285248, 0.0364900566637516, 0.02587532438337803, 0.025474168360233307, 0.020954476669430733, 0.017645439133048058"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Cr","0.8267983794212341, 0.11365708708763123, 0.022033430635929108, 0.010907338932156563, 0.008297865279018879, 0.0027150511741638184, 0.0006811303901486099, 0.0006448812782764435, 0.0006058098515495658, 0.0005964176380075514"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8465858697891235, 0.09063465148210526, 0.02345946989953518, 0.005931482184678316, 0.0056158145889639854, 0.0018810624023899436, 0.001808999921195209, 0.0017261598259210587, 0.001488042762503028, 0.001063456293195486"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Animal","0.8960229158401489, 0.01653994806110859, 0.013394458219408989, 0.01238784845918417, 0.008648112416267395, 0.006894875783473253, 0.0030357728246599436, 0.0026169996708631516, 0.0016505210660398006, 0.0015872905496507883"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.924479603767395, 0.025024518370628357, 0.014147579669952393, 0.005760970991104841, 0.005084039177745581, 0.003334194188937545, 0.0019754446111619473, 0.0017433238681405783, 0.001188843627460301, 0.0009779160609468818"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.888961136341095, 0.04566369205713272, 0.011278137564659119, 0.010677925311028957, 0.008783421479165554, 0.006948258262127638, 0.004965696483850479, 0.0018411052878946066, 0.0017705736681818962, 0.001411624369211495"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, Bath, Cl, F, Sh","0.861079216003418, 0.017871128395199776, 0.01759406179189682, 0.011448674835264683, 0.006783116143196821, 0.006574420724064112, 0.005579638760536909, 0.005324128549546003, 0.0051201642490923405, 0.004625683184713125"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, S, Sim, The","0.9899675846099854, 0.0016474599251523614, 0.0015356015646830201, 0.0007483924273401499, 0.0006814190419390798, 0.0003943750634789467, 0.0001998595689656213, 0.000177758774952963, 0.00017228972865268588, 0.00017094894428737462"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6562099456787109, 0.17118260264396667, 0.06396625936031342, 0.0268742423504591, 0.013619202189147472, 0.012400425039231777, 0.0075802281498909, 0.006534564774483442, 0.004670043010264635, 0.004219032358378172"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9639148712158203, 0.01271621510386467, 0.006545746698975563, 0.0035036855842918158, 0.0024080458097159863, 0.0008257220615632832, 0.0006686901906505227, 0.0006184373050928116, 0.0005047538434155285, 0.00047048230771906674"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3338451683521271, 0.25199955701828003, 0.1932147592306137, 0.05801358446478844, 0.032797910273075104, 0.027190422639250755, 0.024373337626457214, 0.016236143186688423, 0.009619596414268017, 0.00903677474707365"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.4768274426460266, 0.4621570110321045, 0.010290460661053658, 0.00901062786579132, 0.004391429014503956, 0.003756188554689288, 0.0022605140693485737, 0.0015058269491419196, 0.0012880020076408982, 0.001110327080823481"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Be, Container","0.8090094923973083, 0.05505378544330597, 0.024814685806632042, 0.020572097972035408, 0.014817525632679462, 0.00448392191901803, 0.0038956990465521812, 0.0037758408579975367, 0.0032805074006319046, 0.0031548331025987864"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, F","0.9388867020606995, 0.012879440560936928, 0.010677431710064411, 0.0054534985683858395, 0.005163268651813269, 0.002873791614547372, 0.0028292376082390547, 0.002807220444083214, 0.002807220444083214, 0.0011166350450366735"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Ni, G","0.8799208998680115, 0.07569461315870285, 0.018841879442334175, 0.005791518371552229, 0.0030999763403087854, 0.0015587660018354654, 0.0009985830402001739, 0.0009454393875785172, 0.0006916982238180935, 0.0006152091664262116"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Man","0.8254274725914001, 0.0970548614859581, 0.021320125088095665, 0.011959505267441273, 0.005828597582876682, 0.003347081830725074, 0.0031198235228657722, 0.001722930115647614, 0.001473700162023306, 0.0013005358632653952"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9570533633232117, 0.018370280042290688, 0.014532087370753288, 0.001289796200580895, 0.00048196158604696393, 0.0004220196860842407, 0.0003724310372490436, 0.0003391023201402277, 0.00032105561695061624, 0.0002442462428007275"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7418202757835388, 0.15070992708206177, 0.035796742886304855, 0.021043822169303894, 0.009634563699364662, 0.008240879513323307, 0.006076443009078503, 0.004844562616199255, 0.004275311715900898, 0.0015605594962835312"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Se","0.983843982219696, 0.002220466732978821, 0.001073747407644987, 0.0008901678957045078, 0.0007673727814108133, 0.0007379751186817884, 0.0006118029123172164, 0.0006070417584851384, 0.00043723577982746065, 0.00040754859219305217"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Plant","0.9789150357246399, 0.0031156721524894238, 0.00157894566655159, 0.0010436194716021419, 0.000942831567954272, 0.0009209910058416426, 0.000608737813308835, 0.0005542621365748346, 0.0005247648223303258, 0.00040550681296736"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, Band","0.9505547881126404, 0.023611485958099365, 0.0023932945914566517, 0.0022307955659925938, 0.0017647045897319913, 0.0011755467858165503, 0.000966978317592293, 0.0009155166917480528, 0.000605119566898793, 0.0005424256669357419"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7364600300788879, 0.15437039732933044, 0.009055908769369125, 0.008507239632308483, 0.00811766367405653, 0.004962228704243898, 0.004379150923341513, 0.0032038555946201086, 0.002963081933557987, 0.002783557865768671"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Di","0.8704750537872314, 0.04008147493004799, 0.01710467040538788, 0.01418027002364397, 0.00600430415943265, 0.005684760864824057, 0.0040627154521644115, 0.00361345405690372, 0.0028584771789610386, 0.002191670937463641"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, Ut, S","0.9385964274406433, 0.020898934453725815, 0.012775261886417866, 0.00455516017973423, 0.003058189759030938, 0.0014673355035483837, 0.001245311344973743, 0.0010404966305941343, 0.0010243651922792196, 0.001008483930490911"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.907734215259552, 0.02168404310941696, 0.013783215545117855, 0.009326191619038582, 0.007493804674595594, 0.004545222502201796, 0.00433708168566227, 0.002529797377064824, 0.001879985793493688, 0.001204364001750946"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, Tom, F","0.9592918157577515, 0.00977920088917017, 0.007098938804119825, 0.0033013131469488144, 0.0022337802220135927, 0.0019559634383767843, 0.0010886575328186154, 0.001080185524187982, 0.0010226991726085544, 0.0009682719828560948"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Com, Sh, F","0.7071372866630554, 0.23686133325099945, 0.007379640359431505, 0.005151818972080946, 0.002935417927801609, 0.0029125744476914406, 0.0024718698114156723, 0.0022683152928948402, 0.002233148319646716, 0.0015959591837599874"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9373438358306885, 0.01503284927457571, 0.014232814311981201, 0.011171464808285236, 0.0031757703982293606, 0.001609402010217309, 0.0015001277206465602, 0.0014653772814199328, 0.0008349467534571886, 0.0005874583730474114"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, M, Go, Rub","0.9271402359008789, 0.05312936753034592, 0.0032156913075596094, 0.0021421120036393404, 0.002092490205541253, 0.001920177019201219, 0.0013616093201562762, 0.000973098271060735, 0.0008929651812650263, 0.0008722797501832247"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.8968664407730103, 0.022452613338828087, 0.012112276628613472, 0.006741496734321117, 0.005766307469457388, 0.004285156261175871, 0.0039631216786801815, 0.003636764595285058, 0.0018574778223410249, 0.001516029005870223"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, An, Apple, Hawai","0.9734711050987244, 0.00842217542231083, 0.002777338493615389, 0.0017380141653120518, 0.0006596757448278368, 0.0004979494260624051, 0.0004751466622110456, 0.0004226041492074728, 0.0004193154163658619, 0.00040325173176825047"
img53.png,Fan,"F, Des, Ped, Table, C, Electric, Air, Ce, Stand, O","0.9568458199501038, 0.004536155145615339, 0.003910410217940807, 0.0036734906025230885, 0.002772896084934473, 0.0025846234057098627, 0.0024091340601444244, 0.002390385838225484, 0.0008523183059878647, 0.0007233531796373427"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Rect, Picture","0.8907594680786133, 0.06061694398522377, 0.012029800564050674, 0.0030416101217269897, 0.002769417129456997, 0.002769417129456997, 0.002140039810910821, 0.0017603486776351929, 0.0012289214646443725, 0.001172645017504692"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, P","0.9268580079078674, 0.013534444384276867, 0.012714434415102005, 0.00982495304197073, 0.0073585486970841885, 0.00644336175173521, 0.0051370952278375626, 0.0016419143648818135, 0.0008191814995370805, 0.0007877991884015501"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8730812072753906, 0.059879910200834274, 0.02101982571184635, 0.005111043341457844, 0.004106839187443256, 0.003223494626581669, 0.002981245517730713, 0.002610465744510293, 0.001620874973013997, 0.0011493724305182695"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, H","0.9378387928009033, 0.02347833663225174, 0.012965968810021877, 0.012764950282871723, 0.0016613666666671634, 0.0016484378138557076, 0.0012443062150850892, 0.0009246899280697107, 0.0008754787850193679, 0.00022660499962512404"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Arch, Pier","0.8749146461486816, 0.057257797569036484, 0.019029706716537476, 0.0032811330165714025, 0.0029642567969858646, 0.002806501928716898, 0.001702229375950992, 0.0012849102495238185, 0.001216528587974608, 0.0011883475817739964"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.26093682646751404, 0.1807456612586975, 0.09303990006446838, 0.050584908574819565, 0.04001595824956894, 0.03587007150053978, 0.02904847264289856, 0.01905045285820961, 0.01890220120549202, 0.012109203264117241"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Play, Do","0.8273106217384338, 0.06379535049200058, 0.014234664849936962, 0.011437875218689442, 0.0051554543897509575, 0.004549672361463308, 0.004240761045366526, 0.0035432884469628334, 0.0032770060934126377, 0.0026126571465283632"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.8986809849739075, 0.030274417251348495, 0.016589011996984482, 0.013020864687860012, 0.005139036104083061, 0.004980924539268017, 0.0033440347760915756, 0.0016946743708103895, 0.0016170695889741182, 0.0013831529067829251"
img62.png,Pom pom,"Pom, Che, Dan, Dance, G, Tw, Girl, Three, P, Girls","0.5224986672401428, 0.3169114589691162, 0.030651602894067764, 0.013390693813562393, 0.009131659753620625, 0.007280393969267607, 0.006839296780526638, 0.005082534160465002, 0.0048497882671654224, 0.004700575489550829"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Bo","0.9123944044113159, 0.02670424059033394, 0.012913326732814312, 0.0078937578946352, 0.005912151653319597, 0.003189366776496172, 0.002108042361214757, 0.0013824881752952933, 0.001229610526934266, 0.0009651323198340833"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, E, Par","0.8152626156806946, 0.12899328768253326, 0.007391903083771467, 0.005450447555631399, 0.004810003098100424, 0.003987633157521486, 0.0032041529193520546, 0.002307864837348461, 0.0017833798192441463, 0.001675330218859017"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, Orange","0.9683364629745483, 0.014703412540256977, 0.002636176533997059, 0.0015741330571472645, 0.0013050021370872855, 0.001081884722225368, 0.0007612009649164975, 0.0006876877741888165, 0.00042037508683279157, 0.00039490588824264705"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7732084393501282, 0.09380082786083221, 0.04643477499485016, 0.010689892806112766, 0.008325297385454178, 0.005721886642277241, 0.004057425539940596, 0.003311574226245284, 0.0028104963712394238, 0.0023299832828342915"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Journal","0.9260610938072205, 0.0190702173858881, 0.006288690026849508, 0.005861703306436539, 0.0034459177404642105, 0.0019030163530260324, 0.001482070772908628, 0.0012776247458532453, 0.001181609695777297, 0.001110019744373858"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Tour","0.7536110281944275, 0.13511502742767334, 0.028543775901198387, 0.01527838222682476, 0.011898815631866455, 0.009266807697713375, 0.008911800570786, 0.004770143423229456, 0.003055868437513709, 0.003055868437513709"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.6844574213027954, 0.07800331711769104, 0.05934179946780205, 0.05319363996386528, 0.016869401559233665, 0.013240944594144821, 0.012833564542233944, 0.011237443424761295, 0.010891704820096493, 0.0031449999660253525"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9547677040100098, 0.014725682325661182, 0.012018751353025436, 0.0029684219043701887, 0.0013069786364212632, 0.0007564211846329272, 0.0006941310712136328, 0.0005937218084000051, 0.0005239575984887779, 0.0004309958021622151"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9225910902023315, 0.026584042236208916, 0.012956027872860432, 0.005443235393613577, 0.002251419937238097, 0.0018519676523283124, 0.0018375555519014597, 0.0012145499931648374, 0.0010634955251589417, 0.0009912868263199925"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, Em","0.9813246130943298, 0.005396649707108736, 0.0032989056780934334, 0.001213599694892764, 0.0008340940694324672, 0.0006007753545418382, 0.0003068460209760815, 0.00030445813899859786, 0.0002504404401406646, 0.00023343613429460675"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Cam, Su, Ve","0.8514407277107239, 0.05443078279495239, 0.041733529418706894, 0.024153515696525574, 0.0040364572778344154, 0.0038818230386823416, 0.003243384649977088, 0.0026679355651140213, 0.002094086492434144, 0.0011385349789634347"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9236661195755005, 0.020727798342704773, 0.012770025059580803, 0.01066975574940443, 0.007625330239534378, 0.005040035583078861, 0.0016882005147635937, 0.001466733985580504, 0.0011693822452798486, 0.001031976193189621"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Jug","0.7499589323997498, 0.1014959067106247, 0.06975704431533813, 0.023919787257909775, 0.01892210729420185, 0.008595755323767662, 0.0023316610604524612, 0.001873542438261211, 0.0018158996244892478, 0.0016025257064029574"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.8990724086761475, 0.03174113854765892, 0.011768494732677937, 0.007193936966359615, 0.006499180104583502, 0.004163531586527824, 0.0019821380265057087, 0.0018331779865548015, 0.001656138338148594, 0.0012022274313494563"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2448742389678955, 0.17364183068275452, 0.1709497720003128, 0.10614512860774994, 0.06288890540599823, 0.05726100504398346, 0.03237243369221687, 0.027048181742429733, 0.015900807455182076, 0.012096695601940155"
img78.png,Frog,"F, L, Fro, To, T, Am, Re, Draw, Le, Sk","0.9099550247192383, 0.052144575864076614, 0.0074536786414682865, 0.003989666700363159, 0.002291073091328144, 0.0018266026163473725, 0.0017704038182273507, 0.0016119710635393858, 0.001389605924487114, 0.0011520236730575562"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, D","0.9444300532341003, 0.01841345615684986, 0.012655369937419891, 0.0031997787300497293, 0.0018810528563335538, 0.0016342870658263564, 0.0012432999210432172, 0.0008955153753049672, 0.0006154781440272927, 0.0004538251378107816"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5484129190444946, 0.23958386480808258, 0.06057628616690636, 0.022284770384430885, 0.01310054026544094, 0.01310054026544094, 0.011928178369998932, 0.00865892879664898, 0.007761813700199127, 0.003842376172542572"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Pal, White, P","0.8925339579582214, 0.07798874378204346, 0.007543053478002548, 0.003453461453318596, 0.0020621558651328087, 0.0016312997322529554, 0.0010866798693314195, 0.0006907357601448894, 0.0006800268893130124, 0.0006591046694666147"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Night","0.986134946346283, 0.003528880188241601, 0.000769159640185535, 0.0006682574166916311, 0.0005369599093683064, 0.00047758204163983464, 0.0004053185984957963, 0.0003633252636063844, 0.0003059505543205887, 0.0002596568374428898"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Draw","0.4760040044784546, 0.29325756430625916, 0.13013224303722382, 0.02042967826128006, 0.011916527524590492, 0.0058076512068510056, 0.0051654321141541, 0.004215902648866177, 0.003084420459344983, 0.0026589366607367992"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, We","0.5859919190406799, 0.18439052999019623, 0.11183851957321167, 0.014330189675092697, 0.011247895658016205, 0.007376549765467644, 0.007319145370274782, 0.0027564154006540775, 0.0026508187875151634, 0.0024135978892445564"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, H, Um, Te","0.8891258239746094, 0.05215923488140106, 0.008188565261662006, 0.00627839146181941, 0.004522155504673719, 0.004383023362606764, 0.0043489146046340466, 0.0027860193513333797, 0.0023278063163161278, 0.0015029446221888065"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, P, Tor, St, Th","0.41431915760040283, 0.06062828376889229, 0.05520268529653549, 0.05267476662993431, 0.038537684828042984, 0.0362028032541275, 0.03245198354125023, 0.028638776391744614, 0.02430541254580021, 0.018062248826026917"
img87.png,Camel,"Cam, Two, Car, D, Hor, Des, , Don, One, O","0.9905049204826355, 0.001205961685627699, 0.0005696559674106538, 0.00048725257511250675, 0.0003976839652750641, 0.00038847161340527236, 0.00032458017813041806, 0.0002978515112772584, 0.00029553359490819275, 0.0002909518370870501"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Animal, Un","0.8660953640937805, 0.10183664411306381, 0.007914389483630657, 0.0025694258511066437, 0.0017116066301241517, 0.0013753146631643176, 0.0009676546324044466, 0.0007361529278568923, 0.0007247398607432842, 0.0006808300968259573"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Mack, Dol, F, Bar","0.7706525921821594, 0.1493978053331375, 0.009256838820874691, 0.0050328560173511505, 0.0041076974011957645, 0.0038588247261941433, 0.0034321097191423178, 0.0033006276935338974, 0.0027577774599194527, 0.0026110114995390177"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Tre, Cart, Cross, R","0.3022034168243408, 0.258488267660141, 0.12402402609586716, 0.04856850579380989, 0.03723876550793648, 0.02500092424452305, 0.02105288952589035, 0.018724827095866203, 0.015163827687501907, 0.011181105859577656"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, Show, White","0.9275704026222229, 0.03431881591677666, 0.005871256347745657, 0.005780231207609177, 0.0038204994052648544, 0.0036171760875731707, 0.0020132618956267834, 0.0017628709319978952, 0.0011031763860955834, 0.0010202713310718536"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8374711275100708, 0.11158222705125809, 0.007022623438388109, 0.005058205220848322, 0.003369491081684828, 0.00297356559894979, 0.0019349358044564724, 0.0015792488120496273, 0.001415629405528307, 0.001361397560685873"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.9198582768440247, 0.060671232640743256, 0.004033086821436882, 0.003240676363930106, 0.0015070544322952628, 0.0008859516237862408, 0.0005048000020906329, 0.0004892690340057015, 0.00041849393164739013, 0.0003693196049425751"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Watch","0.7587978839874268, 0.0920526310801506, 0.03633105754852295, 0.020063916221261024, 0.018848305568099022, 0.004955437500029802, 0.0040445104241371155, 0.003859298536553979, 0.0035139317624270916, 0.0030291983857750893"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Bowl, Ur, Dra","0.9411045908927917, 0.01606658846139908, 0.015817496925592422, 0.0022259398829191923, 0.002124006859958172, 0.002042637439444661, 0.0016413051635026932, 0.0014038827503100038, 0.0008716906304471195, 0.0008253000560216606"
