Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Figure, Lan, Tor","0.38744303584098816, 0.2662854492664337, 0.10928332060575485, 0.019901972264051437, 0.017563428729772568, 0.011977218091487885, 0.011428740806877613, 0.010085828602313995, 0.00992946233600378, 0.006666325498372316"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, She, S, Sc","0.95497727394104, 0.009735217317938805, 0.005723039619624615, 0.0050505646504461765, 0.0040266611613333225, 0.002480753930285573, 0.0023857178166508675, 0.002189257647842169, 0.0020247322972863913, 0.0011094617657363415"
img13.png,Dinosaur,"Din, Tr, D, Br, T, I, Ste, P, Sau, Di","0.9448031783103943, 0.0076789031736552715, 0.006516999565064907, 0.004957871977239847, 0.004307474009692669, 0.003921999596059322, 0.003461152547970414, 0.002592283533886075, 0.0021829213947057724, 0.0017677837749943137"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Plant, Branch","0.9734357595443726, 0.01304404716938734, 0.003298051655292511, 0.0010058488696813583, 0.0008273887797258794, 0.0005177666898816824, 0.0005018366500735283, 0.0004292436351533979, 0.00035308615770190954, 0.0003165043890476227"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8049971461296082, 0.12736906111240387, 0.0376502200961113, 0.010703022591769695, 0.0026434599421918392, 0.0020427077542990446, 0.001128090312704444, 0.0005045131547376513, 0.00045578970457427204, 0.0003898575669154525"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9946286082267761, 0.002665773732587695, 0.0005587766063399613, 0.00045251104165799916, 0.00030143733602017164, 0.00020396271429490298, 6.621699867537245e-05, 4.209008329780772e-05, 3.7144367524888366e-05, 3.382033173693344e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Sh, Handle","0.789309024810791, 0.15787172317504883, 0.026177700608968735, 0.015150490216910839, 0.0026327604427933693, 0.0008818642818368971, 0.0008414808544330299, 0.0005307152750901878, 0.0005224872729741037, 0.0005224872729741037"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, P, Sc, C","0.6428578495979309, 0.23282769322395325, 0.047672808170318604, 0.014092056080698967, 0.011060980148613453, 0.004946776665747166, 0.0027532957028597593, 0.002731869462877512, 0.0021780363749712706, 0.002161086769774556"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9302364587783813, 0.011000477708876133, 0.010016050189733505, 0.006267883814871311, 0.004621647763997316, 0.0024931919761002064, 0.0016738498816266656, 0.0016478991601616144, 0.0013768712524324656, 0.0013345094630494714"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, Spring","0.2756505012512207, 0.24709151685237885, 0.19854362308979034, 0.13860578835010529, 0.01629745215177536, 0.011830681003630161, 0.007175671402364969, 0.00663641095161438, 0.005208978895097971, 0.00478002754971385"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5552841424942017, 0.28807762265205383, 0.11106381565332413, 0.010091236792504787, 0.009554191492497921, 0.006414381321519613, 0.0029138638637959957, 0.0007542114472016692, 0.000635109725408256, 0.0005517928511835635"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Apple, Heart, Cher, Wat","0.2574007511138916, 0.2343660444021225, 0.10563705116510391, 0.061617545783519745, 0.04989940673112869, 0.024895738810300827, 0.022491425275802612, 0.02080117166042328, 0.020319310948252678, 0.020161185413599014"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8472668528556824, 0.10440376400947571, 0.02293446473777294, 0.007330294698476791, 0.004732794128358364, 0.001942334696650505, 0.0008619058062322438, 0.0005608527571894228, 0.00045419245725497603, 0.00039153837133198977"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, Le","0.8787311911582947, 0.06266819685697556, 0.024927686899900436, 0.00719791604205966, 0.004264624323695898, 0.0026896647177636623, 0.0018199183978140354, 0.0013419234892353415, 0.0008664110209792852, 0.0008332192664965987"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Draw, Animal, Run","0.9123460054397583, 0.019233321771025658, 0.011849305592477322, 0.009085177443921566, 0.006646858062595129, 0.0037577927578240633, 0.0032904334366321564, 0.002426213352009654, 0.0016545337857678533, 0.001448758295737207"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9419577717781067, 0.018948227167129517, 0.013862820342183113, 0.004002915695309639, 0.003397230291739106, 0.0017902145627886057, 0.0016427933005616069, 0.0010360967135056853, 0.0007882208446972072, 0.0007521255174651742"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Open, Draw, Arm","0.9290700554847717, 0.024375027045607567, 0.010565792210400105, 0.007975478656589985, 0.007376111112535, 0.005699817091226578, 0.0019392651738598943, 0.0011762237409129739, 0.0011762237409129739, 0.0007078640046529472"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, F, D, Cl, Sh","0.8765127062797546, 0.01669340394437313, 0.01605389080941677, 0.01120742131024599, 0.007236055098474026, 0.00638579623773694, 0.005859936121851206, 0.005591589957475662, 0.0039035589434206486, 0.00331290764734149"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, C","0.994722843170166, 0.001052219420671463, 0.0007345675257965922, 0.00036363728577271104, 0.0003497065627016127, 0.00013910366396885365, 0.00013694705558009446, 0.00011004005500581115, 0.00010749096691142768, 6.72661408316344e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.7025119662284851, 0.149573415517807, 0.060433123260736465, 0.018004106357693672, 0.017587043344974518, 0.008912680670619011, 0.006995642092078924, 0.005490942392498255, 0.004177288617938757, 0.003985996823757887"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, For, Metal, E, D","0.9714795351028442, 0.008404945023357868, 0.007593235000967979, 0.004394627176225185, 0.0013402855256572366, 0.00043174083111807704, 0.00042173953261226416, 0.00040242672548629344, 0.00034963435609824955, 0.00032845110399648547"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3910347521305084, 0.20606084167957306, 0.1847117394208908, 0.06902173161506653, 0.02945486083626747, 0.02788730151951313, 0.023483460769057274, 0.020244011655449867, 0.00637006014585495, 0.00627130176872015"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, T, H, Ro","0.509172260761261, 0.4564190208911896, 0.008557848632335663, 0.004474574699997902, 0.0021637629251927137, 0.0017798630287870765, 0.0012425445020198822, 0.0006970043759793043, 0.0006650862051174045, 0.0005823689280077815"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Food","0.8592195510864258, 0.04553696885704994, 0.02068609930574894, 0.015372605994343758, 0.009695379994809628, 0.003456994192674756, 0.0034300917759537697, 0.002609476214274764, 0.002048201160505414, 0.0018075313419103622"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, C, T, Pic","0.9602417945861816, 0.00756426528096199, 0.007331536151468754, 0.005198837723582983, 0.002916283905506134, 0.00218419567681849, 0.001824963721446693, 0.0017688155639916658, 0.0015129480743780732, 0.0007431351696141064"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, Rap, H","0.9209307432174683, 0.05360459163784981, 0.011683732271194458, 0.003373699262738228, 0.001331521663814783, 0.0006388711044564843, 0.0005682236514985561, 0.0004060911596752703, 0.00039053402724675834, 0.0003162641078233719"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, R","0.8746600151062012, 0.0717964693903923, 0.013490156270563602, 0.009716595523059368, 0.005986220669001341, 0.0023626238107681274, 0.0022721129935234785, 0.0012067101197317243, 0.0010901718633249402, 0.0009772236226126552"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, Winter, An","0.9626229405403137, 0.016306059435009956, 0.01416695024818182, 0.0009716342319734395, 0.00033317471388727427, 0.0003057383291888982, 0.00024185891379602253, 0.00020050807506777346, 0.000191326136700809, 0.00018114395788870752"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.6875150203704834, 0.17656846344470978, 0.054698359221220016, 0.031656984239816666, 0.010118179023265839, 0.006481948774307966, 0.005720299668610096, 0.004454973619431257, 0.004317909013479948, 0.002088004257529974"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, F, W, Des, Table","0.9884604215621948, 0.0022483826614916325, 0.0007242624997161329, 0.0006965164793655276, 0.0006341854459606111, 0.0005176070844754577, 0.00046398001722991467, 0.0004224586009513587, 0.000336813332978636, 0.00030667203827761114"
img41.png,Banana,"Ban, F, Draw, Un, Pe, The, S, Single, B, St","0.9867128133773804, 0.0013401968171820045, 0.0010601829271763563, 0.0006686490378342569, 0.0006040740991011262, 0.0005900806863792241, 0.0005414884653873742, 0.00046315969666466117, 0.0004524305695667863, 0.000274413003353402"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Gold, R","0.9689397215843201, 0.017200740054249763, 0.0013900328194722533, 0.0012557898880913854, 0.0009934116387739778, 0.0006989524117670953, 0.000495631480589509, 0.00044428117689676583, 0.0002632279065437615, 0.00025314377853646874"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, , C, Double","0.7816727757453918, 0.13583435118198395, 0.011503901332616806, 0.0068158358335494995, 0.004469933919608593, 0.0029776180163025856, 0.002931454451754689, 0.0028191523160785437, 0.0023189710918813944, 0.0019527697004377842"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9105436205863953, 0.02728205919265747, 0.011918648146092892, 0.011022948659956455, 0.0044886041432619095, 0.003414750099182129, 0.002680267905816436, 0.002328657079488039, 0.0020074278581887484, 0.0015152860432863235"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, Che, S","0.9581446051597595, 0.015486965887248516, 0.007787336129695177, 0.0023199862334877253, 0.0020796223543584347, 0.001175711746327579, 0.0009900485165417194, 0.0008402433013543487, 0.0008402433013543487, 0.000801765825599432"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9376376271247864, 0.01651553064584732, 0.01033515390008688, 0.005361807066947222, 0.005076456815004349, 0.0032267922069877386, 0.002379287499934435, 0.0018675242317840457, 0.0013770259683951735, 0.0006453990936279297"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, D, Hen, Draw, P","0.9756436944007874, 0.00607980415225029, 0.005535724572837353, 0.0017693238332867622, 0.0017015421763062477, 0.0010401319013908505, 0.0006067035719752312, 0.0006019821157678962, 0.000578920531552285, 0.0005567424232140183"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.6161068677902222, 0.329778254032135, 0.006231832783669233, 0.00520689133554697, 0.0035786405205726624, 0.003441544948145747, 0.0032839449122548103, 0.002383888466283679, 0.0016384209739044309, 0.0014686709037050605"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9594773650169373, 0.013059473596513271, 0.008631784468889236, 0.007268691435456276, 0.0017952400958165526, 0.0007425435469485819, 0.0006921266904100776, 0.0005390288424678147, 0.0004331218369770795, 0.0003119659377261996"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, Go, M","0.9469537734985352, 0.040326155722141266, 0.0021372081246227026, 0.0015393731882795691, 0.0014688801020383835, 0.001434853533282876, 0.0009264111868105829, 0.0005403707618825138, 0.0005156254046596587, 0.00048818436334840953"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9207866191864014, 0.013341150246560574, 0.010309242643415928, 0.005475196987390518, 0.004197979345917702, 0.004068821202963591, 0.0037047036457806826, 0.0020944494754076004, 0.0015809735050424933, 0.001520407386124134"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, Single, A, Plant, Pom","0.9844576716423035, 0.006134728901088238, 0.0009334698552265763, 0.000721329590305686, 0.0003054301778320223, 0.0002869250893127173, 0.00024928481434471905, 0.00024734489852562547, 0.00024734489852562547, 0.00021999308955855668"
img53.png,Fan,"F, Ped, Electric, Des, Table, Ce, C, Air, Stand, P","0.9685623645782471, 0.0030827217269688845, 0.0028959489427506924, 0.002851051278412342, 0.002741829492151737, 0.002255367347970605, 0.0017292500706389546, 0.001367949414998293, 0.0009930247906595469, 0.0004839616303797811"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9110304713249207, 0.051396824419498444, 0.011202521622180939, 0.002578966785222292, 0.0019165253033861518, 0.00187212903983891, 0.0018145297653973103, 0.0011715485015884042, 0.001162431319244206, 0.0008051926852203906"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Des, P, F","0.9451724886894226, 0.01153190340846777, 0.00850309245288372, 0.00792575441300869, 0.0060295951552689075, 0.004480815026909113, 0.004048078786581755, 0.0007089679129421711, 0.0006979763275012374, 0.0006556881126016378"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.8821821212768555, 0.07241392135620117, 0.013500288128852844, 0.004702167119830847, 0.0029656197875738144, 0.0022916533052921295, 0.0017847412964329123, 0.001434079953469336, 0.0010410305112600327, 0.0006514601991511881"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9431099891662598, 0.028037922456860542, 0.01263768132776022, 0.008822523057460785, 0.0010212813504040241, 0.000814236409496516, 0.0006146178930066526, 0.0005216193967498839, 0.000490016071125865, 0.00017609097994863987"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, S","0.8948434591293335, 0.05458579957485199, 0.01758350431919098, 0.0023427754640579224, 0.002067491877824068, 0.0019882877822965384, 0.0010234827641397715, 0.0008686184883117676, 0.0008353423327207565, 0.0006256424821913242"
img59.png,Man,"Man, Fur, E, M, In, Snow, Face, H, Draw, Be","0.39303457736968994, 0.06883484870195389, 0.05662200227379799, 0.05531034991145134, 0.05195926874876022, 0.035991132259368896, 0.035157401114702225, 0.022699324414134026, 0.020032081753015518, 0.01609623059630394"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Play, Do","0.8638260364532471, 0.05787273868918419, 0.009447464719414711, 0.008875072933733463, 0.006005174480378628, 0.003585853148251772, 0.0030432739295065403, 0.0021919880528002977, 0.0020591821521520615, 0.0017751259729266167"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9389342665672302, 0.019184840843081474, 0.009952965192496777, 0.008991755545139313, 0.0026998145040124655, 0.0025165036786347628, 0.0015747877769172192, 0.0011080015683546662, 0.0010327709605917335, 0.0010009960969910026"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Tw, P, Girls","0.6168891191482544, 0.24538153409957886, 0.024486619979143143, 0.00922174472361803, 0.007765487767755985, 0.007705056574195623, 0.005506555084139109, 0.005463702604174614, 0.004494319204241037, 0.004222022835165262"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9535900950431824, 0.011634605005383492, 0.008185967803001404, 0.004850024823099375, 0.003011449007317424, 0.0017158719711005688, 0.001000859192572534, 0.0009930705418810248, 0.0006825266755186021, 0.0005837960634380579"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Amb","0.7937023639678955, 0.16636905074119568, 0.0050633130595088005, 0.004503404255956411, 0.003762735053896904, 0.003218437545001507, 0.002731452463194728, 0.001892021857202053, 0.0008937278762459755, 0.0008798718918114901"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, Cel, St","0.9755814075469971, 0.011718380264937878, 0.0020523204002529383, 0.0014105378650128841, 0.0010647298768162727, 0.0010647298768162727, 0.0004579346568789333, 0.00038864402449689806, 0.0003511106187943369, 0.00023206995683722198"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Boy, An","0.7754887938499451, 0.12079785764217377, 0.03460916504263878, 0.010150834918022156, 0.006061340682208538, 0.004832522012293339, 0.004198567941784859, 0.002648003865033388, 0.0024875691160559654, 0.0018199444748461246"
img67.png,Book,"Book, Not, P, Open, Books, Un, Bible, Di, Sk, E","0.9465215802192688, 0.011638939380645752, 0.005328694358468056, 0.004814073909074068, 0.004182540345937014, 0.0008835842018015683, 0.0008767080726101995, 0.0008235910208895802, 0.0007797603029757738, 0.0007155482890084386"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Tour, Train","0.8242086172103882, 0.09392988681793213, 0.024503076449036598, 0.010056042112410069, 0.00915613118559122, 0.0069114104844629765, 0.006292909849435091, 0.003876949893310666, 0.0021243931259959936, 0.0016416037688031793"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7103018164634705, 0.08890470117330551, 0.05026215314865112, 0.04166879132390022, 0.021617483347654343, 0.013740908354520798, 0.01013191044330597, 0.007707951590418816, 0.005772989243268967, 0.002835596911609173"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, The","0.9737725257873535, 0.006876107770949602, 0.005439449101686478, 0.003099304623901844, 0.001646028133109212, 0.00039712278521619737, 0.00035045959521085024, 0.00033441089908592403, 0.000283810863038525, 0.00026870673173107207"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Mon, Science","0.9516253471374512, 0.019750352948904037, 0.009402577765285969, 0.002340486738830805, 0.0010224828729406, 0.0010066308313980699, 0.0008883486152626574, 0.0007598447846248746, 0.0004867748648393899, 0.0004867748648393899"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, P, Circle, Pot","0.9897482395172119, 0.0025115199387073517, 0.002199160400778055, 0.0005223463522270322, 0.0004197170783299953, 0.00040999436168931425, 0.00033989723306149244, 0.00019518657063599676, 0.00019066508684772998, 0.0001669519260758534"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8775376677513123, 0.044378042221069336, 0.04040667414665222, 0.018499521538615227, 0.0030436499509960413, 0.0026237901765853167, 0.0022442464251071215, 0.0016677824314683676, 0.0012297456851229072, 0.0010115612531080842"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9548491835594177, 0.013943186029791832, 0.008456969633698463, 0.006187251303344965, 0.0038417514879256487, 0.0022761623840779066, 0.0007744253380224109, 0.0007447575917467475, 0.0007389617967419326, 0.0004517182824201882"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Jug","0.7386959791183472, 0.1622699797153473, 0.052681345492601395, 0.015817807987332344, 0.008942578919231892, 0.005339857190847397, 0.001459835679270327, 0.0013501273933798075, 0.0008785446407273412, 0.0008317893953062594"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9377328157424927, 0.019768506288528442, 0.0058893910609185696, 0.004882476758211851, 0.004016215447336435, 0.0036283484660089016, 0.0013244074070826173, 0.0010894277365878224, 0.0010725377360358834, 0.0006979136960580945"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.31256693601608276, 0.18089987337589264, 0.15964359045028687, 0.07309015840291977, 0.053893305361270905, 0.04099985957145691, 0.033725567162036896, 0.029301278293132782, 0.02354423888027668, 0.012214590795338154"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Re, Sk, Le","0.935039222240448, 0.04583112522959709, 0.004983903840184212, 0.0012601283378899097, 0.001112059224396944, 0.0008660726016387343, 0.0008394263568334281, 0.0007703009760007262, 0.0005952423671260476, 0.0005906102014705539"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, The","0.9568426609039307, 0.016853805631399155, 0.008881332352757454, 0.0019509695703163743, 0.0015313336625695229, 0.0011469158343970776, 0.0007944453973323107, 0.000782128656283021, 0.0004670303897000849, 0.00035253301030024886"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5857672095298767, 0.22583337128162384, 0.05577690899372101, 0.020519176498055458, 0.013992862775921822, 0.013456806540489197, 0.012252559885382652, 0.00671384995803237, 0.005352747160941362, 0.004234371706843376"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, P, Draw, Right","0.9127302765846252, 0.06929102540016174, 0.004395155236124992, 0.0017482719849795103, 0.0014157939003780484, 0.00100394815672189, 0.0006381482817232609, 0.000508776109199971, 0.0004742315213661641, 0.0004596409562509507"
img82.png,Owl,"O, Bird, Bar, Draw, P, S, Haw, E, Snow, The","0.9915226697921753, 0.002575688296929002, 0.00044410440023057163, 0.00035964668495580554, 0.000310034811263904, 0.0002757506736088544, 0.0002757506736088544, 0.0002651868271641433, 0.0002452577173244208, 0.00016856299771461636"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5397306680679321, 0.26304373145103455, 0.11672494560480118, 0.016555117443203926, 0.009808581322431564, 0.006090287584811449, 0.003994107712060213, 0.0030385570134967566, 0.0023297423031181097, 0.0021715587936341763"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, P","0.6009676456451416, 0.18328475952148438, 0.12020108848810196, 0.012375622987747192, 0.008639576844871044, 0.004808648489415646, 0.004447272978723049, 0.0025339797139167786, 0.0024946939665824175, 0.0024369044695049524"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.926572859287262, 0.033227164298295975, 0.00600402569398284, 0.005257300566881895, 0.0030190139077603817, 0.002995519433170557, 0.0022788711357861757, 0.0020749359391629696, 0.0016033861320465803, 0.0010849052341654897"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Th, St, In","0.41038060188293457, 0.06442634016275406, 0.06099763140082359, 0.04325379431247711, 0.03787429258227348, 0.03787429258227348, 0.03342394530773163, 0.027067536488175392, 0.022265147417783737, 0.020591896027326584"
img87.png,Camel,"Cam, Two, Car, Hor, , Don, Des, D, One, O","0.9928621649742126, 0.0015281065134331584, 0.0005078683025203645, 0.00030564048211090267, 0.0002962369180750102, 0.000261428183875978, 0.0002593937097117305, 0.00022187121794559062, 0.0002184314071200788, 0.0001399324246449396"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, R, Cap","0.9111329317092896, 0.06809738278388977, 0.005633614957332611, 0.0019930952694267035, 0.0014468320878222585, 0.0008179646683856845, 0.0004660622216761112, 0.00041452431469224393, 0.0004017707542516291, 0.0003924637276213616"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Bass, T, Mack, M","0.8005406856536865, 0.15519188344478607, 0.0060174427926540375, 0.0037656195927411318, 0.001806763932108879, 0.0017787526594474912, 0.0017106096493080258, 0.001545407110825181, 0.0012712172465398908, 0.0011665343772619963"
img90.png,Catapult,"Cat, C, W, Gun, Cart, Can, Art, R, Cross, Tre","0.23315633833408356, 0.2242242693901062, 0.16662932932376862, 0.04415237158536911, 0.04415237158536911, 0.04279394820332527, 0.0282850731164217, 0.02069380134344101, 0.01662793755531311, 0.009928994812071323"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Show, White","0.9598444700241089, 0.017857013270258904, 0.0033552334643900394, 0.0029609829653054476, 0.0027171506080776453, 0.0019418599549680948, 0.0010808078804984689, 0.0009463870665058494, 0.0007370469393208623, 0.0006870032520964742"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Ham, Pie","0.8627240061759949, 0.09093043953180313, 0.010362772271037102, 0.0034172795712947845, 0.0027673973236232996, 0.0018872010987251997, 0.00178676622454077, 0.0016396286664530635, 0.001380705856718123, 0.0013174787163734436"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.957413375377655, 0.034333113580942154, 0.0014735475415363908, 0.0010530968429520726, 0.0006190837011672556, 0.0005052814376540482, 0.00031619699439033866, 0.0002501324051991105, 0.00015899386198725551, 0.00013388624938670546"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Le","0.8203265070915222, 0.05203361436724663, 0.03866809979081154, 0.01611926034092903, 0.013680239208042622, 0.003950194921344519, 0.0038286601193249226, 0.0033787807915359735, 0.0024147056974470615, 0.002377269323915243"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9549081921577454, 0.016819734126329422, 0.008391675539314747, 0.002442116616293788, 0.0018148270901292562, 0.0011093815555796027, 0.00107524951454252, 0.000979025848209858, 0.0007332564564421773, 0.0005984664312563837"
