Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, D, E, Se, P, N, Pod, F","0.38914307951927185, 0.17000402510166168, 0.0784439668059349, 0.05650107190012932, 0.053913697600364685, 0.03647983446717262, 0.01593685895204544, 0.010867994278669357, 0.009009882807731628, 0.007296425756067038"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, um, T, St, Pat","0.9700062274932861, 0.016176385805010796, 0.0019471466075628996, 0.0008914686623029411, 0.000870817806571722, 0.0006573277642019093, 0.0006573277642019093, 0.0006175022572278976, 0.0005578668205998838, 0.0003834158997051418"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Che, Pl, Food, Host, Girl","0.33149462938308716, 0.17743629217147827, 0.059433713555336, 0.05760512501001358, 0.04116852581501007, 0.026168307289481163, 0.01729619689285755, 0.017028043046593666, 0.01650414429605007, 0.01612182892858982"
img4.png,Tank,"T, C, Arm, Car, tank, Sh, Pan, Rob, Je, Mon","0.9801204800605774, 0.0023364038206636906, 0.0011386723490431905, 0.0009149489924311638, 0.0008137724362313747, 0.0007015156443230808, 0.0005636836867779493, 0.0005295317969284952, 0.0005092457868158817, 0.00045648496598005295"
img5.png,Dress,"D, Sk, Draw, E, Sh, Cl, Woman, P, A, T","0.8862101435661316, 0.02235984243452549, 0.016487114131450653, 0.01081251259893179, 0.01047984603792429, 0.007849042303860188, 0.005310928449034691, 0.0024891819339245558, 0.0023383700754493475, 0.002031611045822501"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, Hamburg, B, H, P, Burg","0.43788081407546997, 0.4049735367298126, 0.05353759974241257, 0.017245853319764137, 0.01697848178446293, 0.01203954592347145, 0.006913729477673769, 0.006053864490240812, 0.005598908755928278, 0.001980816712602973"
img7.png,Mirror,"Mir, D, Chair, R, T, M, Van, E, mirror, O","0.92657071352005, 0.006146392785012722, 0.005640247371047735, 0.0029490715824067593, 0.00288075627759099, 0.0028360942378640175, 0.002425840124487877, 0.002124136546626687, 0.0016935092862695456, 0.001641405513510108"
img8.png,Tiger,"T, Cat, St, Lion, Z, Black, Leop, K, C, Tig","0.9736296534538269, 0.011694937013089657, 0.0027347253635525703, 0.0018504076870158315, 0.001751930802129209, 0.0005868232692591846, 0.000471525767352432, 0.0003939745365642011, 0.0003730075841303915, 0.0003730075841303915"
img9.png,Guitar,"Gu, Uk, Ac, U, Ban, Mand, C, Vi, Inst, Musical","0.9674792289733887, 0.007444730494171381, 0.004342473112046719, 0.0017408638959750533, 0.0012538970913738012, 0.0012344572460278869, 0.0010979491053149104, 0.0009539147722534835, 0.0008550836355425417, 0.000797025568317622"
img10.png,Whale,"Wh, Dol, M, Sh, Or, D, Fish, H, S, P","0.8565905690193176, 0.11412965506315231, 0.006747757084667683, 0.00409272126853466, 0.0032630017958581448, 0.0011817809427157044, 0.0008851130260154605, 0.0008713906281627715, 0.0007811094983480871, 0.0007280741701833904"
img11.png,Candle,"Cand, L, Stat, C, Lan, Ch, Cross, B, V, Figure","0.23695668578147888, 0.18168099224567413, 0.12883111834526062, 0.058068737387657166, 0.03036193922162056, 0.028080202639102936, 0.022918395698070526, 0.022387491539120674, 0.013058507815003395, 0.012460515834391117"
img12.png,Ghost,"Ghost, Ph, Spo, Spect, Sk, G, Cart, M, Bo, F","0.9398186802864075, 0.0071197631768882275, 0.005208929535001516, 0.0036364190746098757, 0.0031841550953686237, 0.0030621718615293503, 0.0027881390415132046, 0.0025585403200238943, 0.0022403327748179436, 0.0018718682695180178"
img13.png,Dinosaur,"Din, D, Br, Sau, P, I, Un, T, L, Ste","0.8647680282592773, 0.018662644550204277, 0.015963004902005196, 0.005022982135415077, 0.0048684412613511086, 0.004573477432131767, 0.004398270044475794, 0.004330081399530172, 0.003479317994788289, 0.0024865565355867147"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Apple, Plant, Le, Tr, T","0.9203711748123169, 0.033787451684474945, 0.00347867701202631, 0.0028614813927561045, 0.002730444772168994, 0.002390857320278883, 0.0016953716985881329, 0.0016690874472260475, 0.0016051457496359944, 0.0011835602344945073"
img15.png,Pen,"Pen, P, In, B, Ball, Po, Pin, W, S, Writing","0.6169753074645996, 0.3407261073589325, 0.009368275292217731, 0.003997889347374439, 0.002139915945008397, 0.0017194708343595266, 0.0010029583936557174, 0.000913203984964639, 0.0008314817678183317, 0.000812220445368439"
img16.png,Scissors,"Sc, She, S, P, C, T, , M, A, sc","0.9184041619300842, 0.03045918606221676, 0.014614476822316647, 0.0026202311273664236, 0.0025595338083803654, 0.002009000862017274, 0.001887281658127904, 0.0013382830657064915, 0.0009714894113130867, 0.0009489848162047565"
img17.png,Cane,"C, Um, Walk, Cro, Can, S, U, E, W, P","0.5200724601745605, 0.2698100507259369, 0.06260096281766891, 0.006968975532799959, 0.00680753868073225, 0.006495799403637648, 0.005914492532610893, 0.005556151270866394, 0.004903286695480347, 0.004033333621919155"
img18.png,Comb,"Com, Br, H, C, D, P, E, W, B, To","0.5718654990196228, 0.28755202889442444, 0.04843166097998619, 0.015121103264391422, 0.005967952311038971, 0.005829704459756613, 0.004575787577778101, 0.003853199305012822, 0.0022651790641248226, 0.0022475512232631445"
img19.png,Thermometer,"Th, T, R, Tem, Me, C, St, therm, P, H","0.9213030338287354, 0.01853274181485176, 0.01293793972581625, 0.008223854005336761, 0.003915141802281141, 0.003145904978737235, 0.001130504533648491, 0.0009372211643494666, 0.000894302676897496, 0.0008873431943356991"
