Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.,"<0x0A>, </s>, un, last, most, one, California, the, party, first","0.21154510974884033, 0.026685645803809166, 0.021275650709867477, 0.013005544431507587, 0.01053221058100462, 0.008138662204146385, 0.007765964604914188, 0.007527031470090151, 0.006694680079817772, 0.006240128539502621"
img2.png,,"<0x0A>, </s>, un, one, um, the, party, a, last, new","0.18658007681369781, 0.04228724539279938, 0.02093370258808136, 0.007914560846984386, 0.006849481258541346, 0.006690814159810543, 0.006384418811649084, 0.005376219749450684, 0.0051904963329434395, 0.005090103019028902"
img3.png,".
.","<0x0A>, un, the, one, party, </s>, most, last, a, ","0.13239933550357819, 0.016701694577932358, 0.015936866402626038, 0.014624491333961487, 0.012906068004667759, 0.012705978937447071, 0.012508991174399853, 0.008939772844314575, 0.008203595876693726, 0.008203595876693726"
img4.png,".
.","<0x0A>, </s>, un, most, the, list, last, , one, party","0.16637244820594788, 0.015842029824852943, 0.013763791881501675, 0.012532075867056847, 0.01006980612874031, 0.009684037417173386, 0.008413637988269329, 0.008091316558420658, 0.007425009272992611, 0.006578194443136454"
img5.png,,"<0x0A>, </s>, un, 1, one, party, , most, the, new","0.2020900994539261, 0.02096991240978241, 0.016981951892375946, 0.015705736353993416, 0.015462242998182774, 0.011580685153603554, 0.011580685153603554, 0.00930534303188324, 0.008472610265016556, 0.007190610747784376"
img6.png,".
.","<0x0A>, un, </s>, one, party, most, last, the, c, ","0.11791757494211197, 0.0178028903901577, 0.015109116211533546, 0.00874448660761118, 0.007716981694102287, 0.006917457561939955, 0.006298416759818792, 0.006225038319826126, 0.005450825672596693, 0.005450825672596693"
img7.png,.,"<0x0A>, </s>, un, one, last, first, most, California, , the","0.2822483479976654, 0.030217232182621956, 0.01708327606320381, 0.013408815488219261, 0.011116298846900463, 0.00950827356427908, 0.007760426960885525, 0.007065949495881796, 0.006983628496527672, 0.006848553195595741"
img8.png,.,"<0x0A>, </s>, un, one, party, most, last, the, , t","0.13132305443286896, 0.02667989768087864, 0.02211841195821762, 0.014734038151800632, 0.013415494933724403, 0.010612530633807182, 0.010529941879212856, 0.01004774123430252, 0.006667144130915403, 0.006538189947605133"
img9.png,.,"<0x0A>, un, </s>, party, one, non, the, last, useless, d","0.18546894192695618, 0.0277837123721838, 0.022854257375001907, 0.010301221162080765, 0.009677101857960224, 0.006755705922842026, 0.006599209737032652, 0.006396173499524593, 0.006103271618485451, 0.006055775098502636"
img10.png,".
.","<0x0A>, un, </s>, most, the, one, wh, last, do, a","0.15776023268699646, 0.01797894388437271, 0.01305131334811449, 0.010990308597683907, 0.00804068148136139, 0.007978107780218124, 0.007732647471129894, 0.007436415180563927, 0.007040656171739101, 0.006165004335343838"
img11.png,.,"<0x0A>, un, party, one, </s>, last, most, the, list, first","0.20177529752254486, 0.01936378888785839, 0.017357585951685905, 0.014389945194125175, 0.014277961105108261, 0.01069369912147522, 0.008328261785209179, 0.008263450115919113, 0.008199143223464489, 0.007068103179335594"
img12.png,,"<0x0A>, </s>, most, un, last, Hall, g, one, a, the","0.21466802060604095, 0.030209461227059364, 0.02142171747982502, 0.014269940555095673, 0.01393937785178423, 0.010278251953423023, 0.009580384939908981, 0.008791455067694187, 0.008004711009562016, 0.007638148497790098"
img13.png,.,"<0x0A>, </s>, un, most, one, last, years, , a, the","0.13548769056797028, 0.022466059774160385, 0.014965622685849667, 0.013840938918292522, 0.011474540457129478, 0.010863876901566982, 0.009006470441818237, 0.008797836489975452, 0.008136668242514133, 0.008010520599782467"
img14.png,.,"<0x0A>, </s>, ., un, list, party, and, c, non, d","0.09433664381504059, 0.023482248187065125, 0.01977403461933136, 0.015043292194604874, 0.014021889306604862, 0.010420183651149273, 0.008638635277748108, 0.007389016915112734, 0.006833723746240139, 0.006222175899893045"
img15.png,,"<0x0A>, </s>, un, one, the, party, a, , first, last","0.1938408613204956, 0.024073217064142227, 0.01591142639517784, 0.010850650258362293, 0.010766210034489632, 0.008925502188503742, 0.007256380748003721, 0.006951187737286091, 0.006110485643148422, 0.005267568398267031"
img16.png,.,"<0x0A>, </s>, un, one, most, first, party, the, last, ","0.1815914362668991, 0.03575747460126877, 0.023267831653356552, 0.010325038805603981, 0.008626892231404781, 0.008167777210474014, 0.008104215376079082, 0.007733096834272146, 0.006640356034040451, 0.006562993861734867"
img17.png,,"<0x0A>, </s>, un, one, party, the, a, California, , last","0.2161305844783783, 0.039360303431749344, 0.017466029152274132, 0.010511241853237152, 0.01010856218636036, 0.00881684385240078, 0.006947506684809923, 0.006577766500413418, 0.006501134019345045, 0.00617924053221941"
img18.png,,"<0x0A>, </s>, un, 0, , one, first, non, most, 1","0.2041061818599701, 0.03130069747567177, 0.020367750898003578, 0.010082769207656384, 0.0099264495074749, 0.009849200956523418, 0.009109022095799446, 0.008898011408746243, 0.00872590858489275, 0.007205829489976168"
img19.png,".
.","<0x0A>, un, party, </s>, one, California, last, 1, the, ","0.18314772844314575, 0.01703539304435253, 0.014457750134170055, 0.011708242818713188, 0.011348017491400242, 0.010828354395925999, 0.008173670619726181, 0.007984328083693981, 0.007355506997555494, 0.00715710548684001"
img20.png,.,"<0x0A>, un, </s>, most, party, list, last, ., useless, d","0.12846244871616364, 0.024709779769182205, 0.02267496846616268, 0.018798207864165306, 0.0094523336738348, 0.006861657835543156, 0.006861657835543156, 0.006547439843416214, 0.006008268799632788, 0.0058234138414263725"
img21.png,".
.","<0x0A>, </s>, un, the, one, last, party, a, , most","0.19172051548957825, 0.01913178712129593, 0.017832785844802856, 0.00992544088512659, 0.00842361245304346, 0.007550876587629318, 0.0070933932438492775, 0.006929074414074421, 0.006560315378010273, 0.0064586070366203785"
img22.png,".
.","<0x0A>, un, </s>, st, one, first, last, the, a, c","0.21483422815799713, 0.015441430732607841, 0.014059582725167274, 0.013415748253464699, 0.011932212859392166, 0.01174722146242857, 0.010047931224107742, 0.008461205288767815, 0.007294015027582645, 0.006878911517560482"
img23.png,".
.","<0x0A>, </s>, un, most, d, last, party, one, c, b","0.14067567884922028, 0.022785961627960205, 0.019489865750074387, 0.01278176624327898, 0.007632340770214796, 0.007397518493235111, 0.007226155139505863, 0.007058762013912201, 0.0069493260234594345, 0.0053074597381055355"
img24.png,.,"<0x0A>, </s>, un, party, most, c, , last, list, one","0.12207230925559998, 0.021547041833400726, 0.01516023650765419, 0.007563723251223564, 0.0068868487142026424, 0.00683325482532382, 0.006319727748632431, 0.005844792351126671, 0.0054055494256317616, 0.0051379017531871796"
img25.png,".
.","<0x0A>, </s>, un, p, party, one, the, most, last, .","0.16501875221729279, 0.021645748987793922, 0.019708679988980293, 0.016211917623877525, 0.0107154231518507, 0.00874567311257124, 0.008088425733149052, 0.00759837357327342, 0.007250417955219746, 0.0063735260628163815"
img26.png,.,"<0x0A>, </s>, un, one, the, most, last, a, first, ","0.18231064081192017, 0.028621254488825798, 0.018479270860552788, 0.00839458778500557, 0.00813631247729063, 0.007947835139930248, 0.007703306153416634, 0.006745240651071072, 0.006486834026873112, 0.005462461616843939"
img27.png,,"<0x0A>, </s>, the, un, a, one, , party, first, most","0.15390115976333618, 0.041099585592746735, 0.011502455919981003, 0.011148562654852867, 0.010150882415473461, 0.008682509884238243, 0.007905514910817146, 0.00734002236276865, 0.004813704174011946, 0.004331864882260561"
img28.png,.,"<0x0A>, </s>, un, one, most, last, party, first, California, the","0.1997595876455307, 0.0234879981726408, 0.02223799005150795, 0.013700427487492561, 0.011718596331775188, 0.011269665323197842, 0.010341625660657883, 0.009126451797783375, 0.007745519280433655, 0.00756609532982111"
img29.png,".
.","<0x0A>, </s>, l, un, most, last, party, the, one, a","0.1677115112543106, 0.026124415919184685, 0.023601440712809563, 0.016735928133130074, 0.013553169555962086, 0.010473077185451984, 0.0091705322265625, 0.00790549349039793, 0.007198032923042774, 0.007086438126862049"
img30.png,.,"<0x0A>, un, </s>, party, most, one, California, last, , new","0.1670873463153839, 0.020589200779795647, 0.01874667964875698, 0.011281951330602169, 0.010598411783576012, 0.010272333398461342, 0.01003437489271164, 0.008126084692776203, 0.007227489724755287, 0.006842849310487509"
img31.png,.,"<0x0A>, </s>, un, California, party, one, first, , new, the","0.22283434867858887, 0.03581273928284645, 0.018291357904672623, 0.009489431977272034, 0.009269609116017818, 0.009125896729528904, 0.008539563976228237, 0.006573136895895004, 0.006247678305953741, 0.006223320960998535"
img32.png,.,"<0x0A>, un, </s>, most, last, one, party, d, the, first","0.16649776697158813, 0.027180014178156853, 0.016876455396413803, 0.016357220709323883, 0.013350374065339565, 0.011874068528413773, 0.011508742347359657, 0.008687254972755909, 0.007971872575581074, 0.00748888123780489"
img33.png,".
.","<0x0A>, most, </s>, un, last, car, the, party, list, one","0.13667607307434082, 0.022486750036478043, 0.019690057262778282, 0.017788484692573547, 0.010375930927693844, 0.010135572403669357, 0.008601948618888855, 0.008468586951494217, 0.007832163013517857, 0.007650731131434441"
img34.png,".
.","<0x0A>, un, </s>, the, last, one, party, a, most, ","0.18052029609680176, 0.01745988056063652, 0.01705542393028736, 0.012284561060369015, 0.010926115326583385, 0.010841086506843567, 0.010264134965837002, 0.008643267676234245, 0.008183281868696213, 0.007869784720242023"
img35.png,.,"<0x0A>, un, party, </s>, one, most, non, last, the, d","0.10587248206138611, 0.027618488296866417, 0.013251496478915215, 0.013046049512922764, 0.011423503048717976, 0.009695000946521759, 0.008423163555562496, 0.007851251401007175, 0.007375567685812712, 0.0064835394732654095"
img36.png,".
.","<0x0A>, un, most, </s>, party, last, d, the, and, c","0.1550045758485794, 0.021643487736582756, 0.016465498134493828, 0.016210222616791725, 0.008609184995293617, 0.0071932426653802395, 0.006810425780713558, 0.0060573178343474865, 0.005690323188900948, 0.005429744254797697"
img37.png,,"<0x0A>, list, and, un, party, ., lists, most, </s>, political","0.1367262303829193, 0.033768996596336365, 0.013537731021642685, 0.012817265465855598, 0.012135142460465431, 0.01096318755298853, 0.009674979373812675, 0.008740616030991077, 0.00853813998401165, 0.008340353146195412"
img38.png,.,"<0x0A>, un, </s>, one, party, list, most, last, the, ","0.16814997792243958, 0.02008265070617199, 0.02008265070617199, 0.01677968166768551, 0.015159179456532001, 0.009412548504769802, 0.009339299984276295, 0.007988326251506805, 0.007682297844439745, 0.006519882008433342"
img39.png,,"<0x0A>, </s>, un, one, party, first, the, , 1, a","0.20001760125160217, 0.02297353371977806, 0.018897514790296555, 0.01319259125739336, 0.008191466331481934, 0.0077555240131914616, 0.00760551868006587, 0.00728564104065299, 0.00711686909198761, 0.0066336519084870815"
