Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Be, Pe, G, F, Se, Ch, C, Ac","0.2106996476650238, 0.07997256517410278, 0.07571651041507721, 0.07224918901920319, 0.06787184625864029, 0.057153813540935516, 0.028293190523982048, 0.024200448766350746, 0.015871042385697365, 0.015026399865746498"
img2.png,Umbrella,"Um, U, Par, um, Open, The, New, Sun, T, B","0.9921506643295288, 0.0012560852337628603, 0.0003570738772395998, 0.00020991291967220604, 0.0001987415598705411, 0.00018380588153377175, 0.00016476254677399993, 0.0001596933143446222, 0.00015721750969532877, 0.00015357557276729494"
img3.png,Waiter,"Wait, Server, Ser, Serv, Man, Cook, Woman, Hold, D, Che","0.37763041257858276, 0.2595413327217102, 0.05746082589030266, 0.04042873904109001, 0.0398019514977932, 0.013331985101103783, 0.012622468173503876, 0.011583028361201286, 0.007837468758225441, 0.0073053245432674885"
img4.png,Tank,"T, Car, Rob, Arm, C, War, Mon, Un, Bul, Battle","0.8716622591018677, 0.017262334004044533, 0.016090266406536102, 0.007720193825662136, 0.007424438372254372, 0.004068256355822086, 0.003851747838780284, 0.003762521781027317, 0.003425815375521779, 0.003425815375521779"
img5.png,Dress,"D, Draw, Cl, T, F, Sh, Sk, Woman, S, Col","0.7548954486846924, 0.04641008377075195, 0.03115825727581978, 0.025630081072449684, 0.02388986200094223, 0.014044126495718956, 0.012491104193031788, 0.008585002273321152, 0.006582349538803101, 0.00435066781938076"
img6.png,Burger,"Bur, Hamb, H, Bun, Sand, Gr, Hamburg, Che, B, P","0.5024580955505371, 0.4231121838092804, 0.013079875148832798, 0.009060163982212543, 0.0082493731752038, 0.004811817314475775, 0.0044502029195427895, 0.0033591894898563623, 0.002438510302454233, 0.0015379490796476603"
img7.png,Mirror,"Mir, T, Screen, Window, Frame, R, Chair, S, Bath, C","0.9004180431365967, 0.009771027602255344, 0.0064582545310258865, 0.0054383957758545876, 0.004951715935021639, 0.0028435310814529657, 0.002548924880102277, 0.002080371603369713, 0.0020006741397082806, 0.001909056561999023"
img8.png,Tiger,"T, Z, Cat, St, Lion, P, F, Black, Tig, L","0.7445862293243408, 0.09466350823640823, 0.09319590032100677, 0.02712155133485794, 0.007892821915447712, 0.0017749390099197626, 0.0015786635922268033, 0.0014946486335247755, 0.0011459868401288986, 0.0010353128891438246"
img9.png,Guitar,"Gu, Ac, Uk, C, G, Musical, Music, Inst, P, T","0.9557885527610779, 0.009011253714561462, 0.004495881497859955, 0.002090778900310397, 0.0019186066929250956, 0.0011104042641818523, 0.0009572283597663045, 0.0008647837094031274, 0.0008381771040149033, 0.0007631689659319818"
img10.png,Whale,"Wh, Dol, F, H, Ele, Fish, Sh, S, I, Se","0.95444655418396, 0.014492505230009556, 0.0039620306342840195, 0.003751175245270133, 0.003284638514742255, 0.0024988215882331133, 0.0019159128423780203, 0.0016387669602409005, 0.0005320297204889357, 0.0004959062789566815"
