Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Trees,"Tre, Corn, P, C, The, M, Pe, B, Yes, Ch","0.0650278851389885, 0.06302718818187714, 0.049858611077070236, 0.043657660484313965, 0.03295452892780304, 0.03047795780003071, 0.026687391102313995, 0.022473037242889404, 0.019222207367420197, 0.01892419345676899"
img2.png,Drawing,"Draw, Um, Par, T, Person, P, C, People, G, In","0.23773570358753204, 0.10305080562829971, 0.031184136867523193, 0.0295245461165905, 0.029066812247037888, 0.027305742725729942, 0.015927299857139587, 0.014962313696742058, 0.014845876023173332, 0.011119047179818153"
img3.png,Man,"Man, Person, T, , D, Woman, A, The, People, P","0.14112016558647156, 0.07436510920524597, 0.03512759134173393, 0.032742515206336975, 0.032742515206336975, 0.03248770907521248, 0.030999988317489624, 0.02215469256043434, 0.02081240713596344, 0.01685440167784691"
img4.png,Tank,"T, Draw, Military, Rob, Motor, Car, Picture, P, D, Pan","0.6033695340156555, 0.06309978663921356, 0.028889184817671776, 0.026099206879734993, 0.01475515216588974, 0.013861184008419514, 0.011672286316752434, 0.007079599425196648, 0.006808384321630001, 0.0061991047114133835"
img5.png,Drawing,"Draw, D, T, P, In, A, Person, Picture, Woman, Cl","0.3296602666378021, 0.25474172830581665, 0.039065904915332794, 0.03420725464820862, 0.01859816163778305, 0.011914429254829884, 0.009499010629951954, 0.008448595181107521, 0.007573272567242384, 0.007340266834944487"
img6.png,Burger,"Bur, Ch, Hamb, Food, B, Sand, P, M, Draw, L","0.18199166655540466, 0.17096534371376038, 0.11124927550554276, 0.0795062705874443, 0.034733716398477554, 0.02684013545513153, 0.02041889727115631, 0.01746521145105362, 0.015778502449393272, 0.015533879399299622"
img7.png,Picture,"Picture, Draw, Mir, T, Sk, Ch, D, P, Person, Yes","0.12110259383916855, 0.11922507733106613, 0.081942118704319, 0.04560765624046326, 0.0318392738699913, 0.030381247401237488, 0.028098061680793762, 0.023660937324166298, 0.021375877782702446, 0.021044474095106125"
img8.png,Cat,"Cat, T, P, Lion, C, The, Animal, This, A, Dog","0.41379305720329285, 0.38872259855270386, 0.03701426833868027, 0.015309767797589302, 0.013616789132356644, 0.009506051428616047, 0.006482562981545925, 0.005290913861244917, 0.004455396439880133, 0.0039012751076370478"
img9.png,Guitar,"Gu, Music, Musical, Draw, A, G, This, Uk, The, Inst","0.5582939982414246, 0.07734865695238113, 0.06513409316539764, 0.038590677082538605, 0.015592043288052082, 0.010632849298417568, 0.010468002408742905, 0.010225511156022549, 0.009531225077807903, 0.009457051753997803"
img10.png,Whale,"Wh, Dol, D, Fish, Draw, Picture, Hi, Ocean, The, T","0.8088625073432922, 0.013074045069515705, 0.011628296226263046, 0.011009450070559978, 0.010423538275063038, 0.010182076133787632, 0.006677568424493074, 0.005847074557095766, 0.005623077042400837, 0.005579317454248667"
img11.png,Pillar,"P, Stat, Draw, C, T, Dec, Cand, Ball, Image, Picture","0.15452075004577637, 0.09155052155256271, 0.08942975848913193, 0.0685681700706482, 0.032899364829063416, 0.031639013439416885, 0.02858346700668335, 0.019799187779426575, 0.01934054307639599, 0.01904069259762764"
img12.png,Ghost,"Ghost, G, Hall, C, Ph, T, Spo, P, Spider, Sc","0.7668636441230774, 0.03939185291528702, 0.024268614128232002, 0.0193486288189888, 0.014378679916262627, 0.012590392492711544, 0.012298736721277237, 0.01173553615808487, 0.007173788733780384, 0.005167086608707905"
img13.png,Drawing,"Draw, T, Din, G, D, P, A, One, Picture, The","0.14937341213226318, 0.14705759286880493, 0.12383490800857544, 0.07871425896883011, 0.03438771143555641, 0.028508413583040237, 0.02496280148625374, 0.017291227355599403, 0.013678486458957195, 0.012071222998201847"
img14.png,Tree,"Tree, Tre, Draw, P, Plant, T, Yes, A, The, It","0.7758070826530457, 0.10499406605958939, 0.027604157105088234, 0.02133083902299404, 0.006556562148034573, 0.006016639526933432, 0.0034014994744211435, 0.0024692239239811897, 0.002047058427706361, 0.002015321748331189"
