Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, This, [, , I, The, Do, Yes, C, No","0.09490691870450974, 0.03331546485424042, 0.02534506656229496, 0.025147832930088043, 0.020525062456727028, 0.019893571734428406, 0.012844255194067955, 0.012645123526453972, 0.011878995224833488, 0.01124680507928133"
img2.png,,"</s>, , [, The, do, Do, I, This, "", Yes","0.11694765090942383, 0.033506061881780624, 0.027777502313256264, 0.02096755988895893, 0.01738271489739418, 0.016980046406388283, 0.013121161609888077, 0.011670202948153019, 0.010461103171110153, 0.00990437250584364"
img3.png,,"</s>, This, [, , The, this, I, <0x0A>, Picture, ""","0.2612646222114563, 0.03913809731602669, 0.034539248794317245, 0.01952672004699707, 0.016443148255348206, 0.01428605429828167, 0.013007599860429764, 0.012219510041177273, 0.012124416418373585, 0.007951386272907257"
img4.png,,"</s>, [, , This, The, I, Do, C, T, A","0.10879816114902496, 0.039097439497709274, 0.03344181180000305, 0.031662069261074066, 0.027724234387278557, 0.020442569628357887, 0.015673862770199776, 0.011114431545138359, 0.009286455810070038, 0.008930697105824947"
img5.png,,"</s>, This, , The, [, L, Yes, I, this, Do","0.12373452633619308, 0.058448053896427155, 0.0243647713214159, 0.02150183543562889, 0.01912412978708744, 0.01597880758345127, 0.014777982607483864, 0.014662977308034897, 0.013246896676719189, 0.012640277855098248"
img6.png,,"</s>, This, The, [, I, , Yes, Do, this, No","0.2337816208600998, 0.08335740864276886, 0.026025451719760895, 0.025224732235074043, 0.01995440572500229, 0.01615956984460354, 0.015909038484096527, 0.013607720844447613, 0.010112401098012924, 0.008924161083996296"
img7.png,,"</s>, [, This, Do, , The, Yes, I, No, do","0.08759109675884247, 0.0749206393957138, 0.03948040306568146, 0.027561761438846588, 0.025095270946621895, 0.02413388527929783, 0.021298078820109367, 0.0203227698802948, 0.015221049077808857, 0.011947140097618103"
img8.png,[1],"[, </s>, This, , Yes, The, T, I, Z, l","0.09980988502502441, 0.09449809789657593, 0.029274145141243935, 0.024269118905067444, 0.022097283974289894, 0.020758477970957756, 0.0178949274122715, 0.014491752721369267, 0.013194890692830086, 0.01192059088498354"
img9.png,,"</s>, , The, [, Gu, I, guitar, G, This, Do","0.2134406715631485, 0.029112612828612328, 0.02357611060142517, 0.01836109347641468, 0.01779618300497532, 0.01607751101255417, 0.015221880748867989, 0.01498588640242815, 0.012521177530288696, 0.012423736043274403"
img10.png,,"</s>, This, The, [, I, , Yes, No, Do, Wh","0.14471502602100372, 0.02554371953010559, 0.025344938039779663, 0.0251476988196373, 0.02344023622572422, 0.018688185140490532, 0.014554372988641262, 0.012546653859317303, 0.009771344251930714, 0.008357873186469078"
img11.png,,"</s>, This, , The, [, I, Yes, this, Do, No","0.13199804723262787, 0.05088977888226509, 0.037523768842220306, 0.029223540797829628, 0.02723933383822441, 0.021717092022299767, 0.017314374446868896, 0.012471077032387257, 0.011624321341514587, 0.010338885709643364"
img12.png,,"</s>, This, Yes, Do, [, , The, I, G, C","0.16577091813087463, 0.043243929743766785, 0.02463964745402336, 0.02091139927506447, 0.020748665556311607, 0.020748665556311607, 0.017886467278003693, 0.01641354337334633, 0.015784751623868942, 0.01566191390156746"
