Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,unoemazarelax Bud,"uno, ggi, agli, lag, bud, 구, aglia, stad, sm, Hugh","0.06253015995025635, 0.01756867952644825, 0.009932432323694229, 0.006167187355458736, 0.005726039409637451, 0.0033269478008151054, 0.0032372092828154564, 0.003064927877858281, 0.0029822569340467453, 0.0029822569340467453"
img23.png,tilenteirc ker�,"til, stone, aylor, mente, oba, riv, Pul, anchor, bud, agli","0.0050207143649458885, 0.0039408039301633835, 0.0038645819295197725, 0.0036732330918312073, 0.00327982846647501, 0.003216390497982502, 0.003093172563239932, 0.0030811133328825235, 0.002998005598783493, 0.0029285571072250605"
img24.png,ish obstitoslay payment,"ish, st, fade, sta, ona, deg, Hern, ock, yna, tex","0.00893562100827694, 0.008264098316431046, 0.0035962422844022512, 0.0034584724344313145, 0.002600413979962468, 0.0025801777373999357, 0.0024428628385066986, 0.0024333391338586807, 0.0023584733717143536, 0.002330996096134186"
img25.png,disposeinte ratio Exitcot,"dispose, shop, degree, dispos, poll, ev, degrees, uno, simp, omin","0.010463835671544075, 0.00455348938703537, 0.0040976968593895435, 0.0034506069496273994, 0.0028606532141566277, 0.0027296547777950764, 0.0027190125547349453, 0.0025245179422199726, 0.0024951063096523285, 0.002466037403792143"
img26.png,federalsekowburghób,"feder, lich, bud, Einz, elsen, bud, lesia, ieux, oux, ieu","0.009344857186079025, 0.005802353844046593, 0.004982440732419491, 0.004448818974196911, 0.004228542558848858, 0.0041467552073299885, 0.0034512358251959085, 0.0032169052865356207, 0.0029519982635974884, 0.0026358377654105425"
img27.png,escihe Hugh Fleiali,"esc, ussen, permanent, arna, franch, cust, divid, perman, ote, lay","0.0075756218284368515, 0.00751666771247983, 0.005247479770332575, 0.004649009555578232, 0.004523610230535269, 0.004086741246283054, 0.00334855611436069, 0.0029782673809677362, 0.0029782673809677362, 0.002743708435446024"
img28.png,agliainer Herr Filbach,"aglia, psum, bud, tex, aly, jan, Lud, isis, ihe, iai","0.019991297274827957, 0.008564629592001438, 0.004899078048765659, 0.004093333147466183, 0.003845330560579896, 0.003654934698715806, 0.0033934921957552433, 0.003053812775760889, 0.002769687445834279, 0.0027161170728504658"
img29.png,unoemazaebb hook,"uno, pply, Angeles, icina, мін, idad, asi, yn, igue, briefly","0.02837248519062996, 0.004071508534252644, 0.0032334341667592525, 0.0031833043321967125, 0.0031833043321967125, 0.0026493810582906008, 0.002508383709937334, 0.0024986043572425842, 0.0024502770975232124, 0.0023564083967357874"
img30.png,ta Smith numzarumen,"ta, ady, oppon, lich, bud, tes, intern, briefly, oney, Gran","0.008836468681693077, 0.006025948096066713, 0.004804304800927639, 0.0047298213467001915, 0.004306551069021225, 0.003967381082475185, 0.003698005573824048, 0.003289074171334505, 0.0030182241462171078, 0.002902597887441516"
img31.png,Tier�zarieleтов,"Tier, asz, Reyn, agli, omin, [[, sf, зя, PI, ta","0.005858344957232475, 0.005069974809885025, 0.004991372115910053, 0.004236123058944941, 0.0042031570337712765, 0.0033379842061549425, 0.0032990959007292986, 0.002703182166442275, 0.0025394046679139137, 0.0025295044761151075"
img32.png,Pul Gel Wassweakarz,"Pul, agli, anguage, bud, exit, closing, obar, Gó, olin, ege","0.0065969363786280155, 0.00607738271355629, 0.0056206597946584225, 0.005157807841897011, 0.0050383275374770164, 0.004463710822165012, 0.004193267785012722, 0.003908555954694748, 0.003531085792928934, 0.0035173192154616117"
img33.png,prestrach Tabvil Cab,"prest, Iz, bud, Ehr, dispose, cod, compact, зни, mente, fork","0.006319875828921795, 0.005913828033953905, 0.005363609176129103, 0.004826725926250219, 0.003615050110965967, 0.003165444126352668, 0.0023615651298314333, 0.002175575587898493, 0.0020517632365226746, 0.0019349971553310752"
img34.png,igueanchor pitch Durante doc,"igue, sess, yield, relations, riv, asia, 理, urst, ograf, ege","0.008543043397367, 0.0033849398605525494, 0.0029639522545039654, 0.0027627074159681797, 0.0027305209077894688, 0.002667268505319953, 0.0025852052494883537, 0.0025451250839978456, 0.0025056665763258934, 0.00223730830475688"
img35.png,isher locklag interpol ru,"isher, jan, Less, asm, тал, gross, ctrl, ta, NUM, 間","0.009471628814935684, 0.007233837619423866, 0.006983941420912743, 0.005700127221643925, 0.004235974512994289, 0.00408964091911912, 0.003709143027663231, 0.00267159566283226, 0.0025692482013255358, 0.002206195844337344"
img36.png,agliattalautex laid,"aglia, incl, tl, feder, Tube, Barb, auth, lipse, lag, agli","0.005507053341716528, 0.004765957128256559, 0.003654185915365815, 0.0029708324000239372, 0.0027368590235710144, 0.0024629065301269293, 0.002377824392169714, 0.002350121969357133, 0.0022867312654852867, 0.00226009008474648"
img37.png,lichoviiskoubern Character,"lich, olin, icina, agg, tl, reserve, pitch, spl, alo, 理","0.007315952330827713, 0.004797918722033501, 0.004385652486234903, 0.004250720143318176, 0.004217641428112984, 0.003635833505541086, 0.0030378527007997036, 0.0028537986800074577, 0.0025781921576708555, 0.002213875763118267"
img38.png,itul pil修 burnigua,"itul, gap, izo, repr, ege, igue, Nied, ativa, ique, lich","0.011921939440071583, 0.010078572668135166, 0.009806720539927483, 0.005675694439560175, 0.005501071456819773, 0.005331821274012327, 0.00520830973982811, 0.004854678642004728, 0.004184994846582413, 0.0040880488231778145"
img39.png,ussenisis moneypply cold,"ussen, ggi, yg, dru, Angeles, pied, inte, bud, poll, eness","0.011575253680348396, 0.006293355952948332, 0.004920453764498234, 0.0043084933422505856, 0.0036565703339874744, 0.0034216383937746286, 0.0034216383937746286, 0.0029381366912275553, 0.0027386450674384832, 0.002388688502833247"
img40.png,agli alespliegel Hern,"agli, aggreg, aggregate, 차, yg, кі, aggreg, Tex, antes, ege","0.012605786323547363, 0.00531681627035141, 0.004494731780141592, 0.004373493604362011, 0.00390509027056396, 0.003262825310230255, 0.0032374337315559387, 0.003174816258251667, 0.0031501094345003366, 0.00308918091468513"
img41.png,nut somehowaguaAnchorlam,"nut, vars, itas, ize, Herr, threads, nut, tl, Shell, spin","0.005516374483704567, 0.005243239924311638, 0.005182154010981321, 0.0036746978294104338, 0.0036746978294104338, 0.0036603708285838366, 0.0033068698830902576, 0.0030823415145277977, 0.0030464311130344868, 0.0029183023143559694"
img42.png,everywherecileuszoux Ke,"everywhere, bud, simp, 구, Sample, Svens, hab, uno, Hab, bulk","0.01630527339875698, 0.005272909998893738, 0.004405680578202009, 0.003887999802827835, 0.003087698481976986, 0.002866831375285983, 0.00261027947999537, 0.0024330478627234697, 0.002358191180974245, 0.0023489973973482847"
img43.png,ierenilioteilframlez,"ieren, cul, strik, omin, ev, dru, SESSION, 間, bor, ín","0.016548028215765953, 0.004283217713236809, 0.003495860146358609, 0.003388304030522704, 0.002440503565594554, 0.0023016142658889294, 0.002222103998064995, 0.0021706288680434227, 0.0021286450792104006, 0.0020551099441945553"
img44.png,Svensorld Buffer vegesso,"Svens, aly, shop, jan, hab, team, bund, bulk, lod, Bundle","0.008664645254611969, 0.007016844116151333, 0.006265336647629738, 0.004092888906598091, 0.003770546056330204, 0.0030894747469574213, 0.002791107865050435, 0.00250193290412426, 0.002415502443909645, 0.0022514956071972847"
img45.png,ieren Poland/-enzpel,"ieren, brief, ish, raid, ignes, sides, shadow, Buffer, isch, ody","0.020909473299980164, 0.0049277860671281815, 0.003975084517151117, 0.0038228014018386602, 0.0034401491284370422, 0.0033868146128952503, 0.0033604579512029886, 0.0032570676412433386, 0.003169213654473424, 0.002516866661608219"
img46.png,budilisitatea tend suff,"bud, isch, setting, Pictures, tent, bud, stone, Bent, oux, vert","0.017489437013864517, 0.006115434225648642, 0.004652377218008041, 0.004319585859775543, 0.0028218093793839216, 0.0026302156038582325, 0.002569286385551095, 0.0023855019826442003, 0.002348518231883645, 0.0023393623996526003"
img47.png,vegisko bud ruoden,"veg, bud, aglia, Dub, agli, aly, jan, compact, Pul, ality","0.031654492020606995, 0.008161365054547787, 0.004930819384753704, 0.004705020226538181, 0.0045960284769535065, 0.0044199577532708645, 0.0032337100710719824, 0.002798542845994234, 0.002723056823015213, 0.0025680873077362776"
img48.png,iorevice�janvr,"iore, xsd, Terr, enen, ignes, ilon, simp, lich, tern, Tem","0.0073597487062215805, 0.004921837709844112, 0.004112349357455969, 0.004112349357455969, 0.0038631949573755264, 0.0038481338415294886, 0.003657599212601781, 0.003629135899245739, 0.0034226011484861374, 0.0030800073873251677"
img49.png,reprTubeppa desc intent,"repr, alberga, enza, ege, contre, reate, agli, çais, там, dispose","0.010905040428042412, 0.0072077917866408825, 0.0059058526530861855, 0.00418787682428956, 0.0032871023286134005, 0.0030282202642410994, 0.0030046545434743166, 0.0029008574783802032, 0.0026309636887162924, 0.0024715615436434746"
img50.png,budinsen influenodenctl,"bud, team, stone, Anchor, iter, équipe, fade, stat, zem, Wort","0.004836214240640402, 0.004578835796564817, 0.004490272607654333, 0.004472767002880573, 0.004301418084651232, 0.003855766262859106, 0.0031840805895626545, 0.0028541909996420145, 0.002766376594081521, 0.0026812644209712744"
img51.png,agliatag yourselflagonde,"aglia, ru, bud, gr, Dj, ctrl, court, Hell, compact, pitch","0.010824203491210938, 0.0045475889928638935, 0.00417310232296586, 0.003514104289934039, 0.0026629669591784477, 0.0026012796442955732, 0.0025709737092256546, 0.002472481457516551, 0.0023870684672147036, 0.0023777619935572147"
img52.png,icinaktenbertweizyk,"icina, Angeles, tex, simp, MainActivity, compact, ub, oba, Sint, duty","0.013348661363124847, 0.008033365942537785, 0.00714502390474081, 0.006454991176724434, 0.0042003425769507885, 0.003735861973837018, 0.0036779427900910378, 0.0036779427900910378, 0.003388279350474477, 0.003309790277853608"
img53.png,riv smoke obscricegens,"riv, Riv, aly, ND, Tow, agli, bulk, za, Reyn, inj","0.05152224004268646, 0.017805609852075577, 0.010264920070767403, 0.008814415894448757, 0.003988518379628658, 0.0038658042903989553, 0.0036743951495736837, 0.0035474614705890417, 0.0033718144986778498, 0.002872822107747197"
img54.png,dependstone Распо beg Méd,"depend, vac, ges, Starting, dispose, incl, bud, Board, PD, ND","0.006023715250194073, 0.005213091149926186, 0.004672985058277845, 0.0033266113605350256, 0.003262269077822566, 0.0030646182131022215, 0.0028343084268271923, 0.002812251914292574, 0.0027794879861176014, 0.0026625865139067173"
img55.png,jan�asto riv pam,"jan, cken, iore, ave, ilen, aglia, compact, aly, tub, mater","0.007115034386515617, 0.006977417506277561, 0.003960113041102886, 0.003048208076506853, 0.0029314327985048294, 0.0028081408236175776, 0.002764604752883315, 0.002764604752883315, 0.0025270532350987196, 0.002507387427613139"
img56.png,bud dry Sac < Beg,"bud, ique, 信, Gust, jan, questions, zem, Med, Less, anchor","0.01338187325745821, 0.012424648739397526, 0.009378617629408836, 0.006420692894607782, 0.005406765732914209, 0.005119022913277149, 0.004570772871375084, 0.002718692645430565, 0.002718692645430565, 0.0026975355576723814"
img57.png,Angeles Gard tem Stonevon,"Angeles, bud, en, uno, etz, ern, TagName, lag, Broad, atos","0.010403354652225971, 0.008968251757323742, 0.0052721635438501835, 0.0036662141792476177, 0.003087261924520135, 0.0028109836857765913, 0.0026510104071348906, 0.002461379859596491, 0.002339508617296815, 0.002056559780612588"
img58.png,ument Sternthan Mes loose,"ument, rument, brief, rs, cd, Veg, lan, team, zák, Vie","0.005693817976862192, 0.003535372205078602, 0.0033603233750909567, 0.0030956752598285675, 0.0027641267515718937, 0.002318553626537323, 0.002264844486489892, 0.0021780794486403465, 0.0021443115547299385, 0.002014394383877516"
img59.png,isis dependenciesodotframatal,"isis, omin, aze, oty, vec, uno, gré, hell, rik, asz","0.011427599005401134, 0.004337427206337452, 0.0036955345422029495, 0.0036382402759045362, 0.0027570368256419897, 0.0025201356038451195, 0.0025005238130688667, 0.0024810645263642073, 0.0024521593004465103, 0.0023126062005758286"
img60.png,raeliglilesia Hamm Fle,"rael, buff, hell, Team, зни, 구, Team, urr, cens, iki","0.0049864016473293304, 0.004928308539092541, 0.004215405788272619, 0.0041662948206067085, 0.003270162269473076, 0.0031819550786167383, 0.002989170141518116, 0.002931354334577918, 0.0025667797308415174, 0.002300846390426159"
img61.png,LaufInf profburghval,"Lauf, cursor, uno, vement, oba, yg, hell, egen, onc, virti","0.005224438849836588, 0.004068796988576651, 0.004021394066512585, 0.0037777505349367857, 0.0035767019726336002, 0.00356275774538517, 0.003507522400468588, 0.002930644666776061, 0.002785538323223591, 0.002710403176024556"
img62.png,tl Begobox属 Angeles,"tl, ju, isch, cop, exit, xis, Parad, jal, Maj, Dj","0.0056942421942949295, 0.004452037159353495, 0.00426479009911418, 0.003426855430006981, 0.0030718131456524134, 0.002807864686474204, 0.0026070140302181244, 0.0025968500413000584, 0.0023096867371350527, 0.0023006817791610956"
img63.png,budlostason conductpha,"bud, uta, neg, uno, umen, Angeles, Svens, lag, agli, tres","0.006351586431264877, 0.0051840138621628284, 0.004264253657311201, 0.004181775730103254, 0.003959225490689278, 0.0035629170015454292, 0.003413065569475293, 0.003386504715308547, 0.003360150847584009, 0.002829530742019415"
img64.png,ViewsTagName gemezaoba,"Views, itsch, oba, vard, asz, quis, hely, iki, 望, Lyon","0.01119576022028923, 0.006951605901122093, 0.0065816473215818405, 0.005206512287259102, 0.0042494311928749084, 0.004086637869477272, 0.0039919717237353325, 0.003495486918836832, 0.0034818588756024837, 0.0031089503318071365"
img65.png,begacent Exit Wer locally,"beg, feder, ise, Keys, гли, antes, bud, everywhere, bud, itzen","0.004278955515474081, 0.0035335486754775047, 0.0032936297357082367, 0.003106188727542758, 0.002486162120476365, 0.002486162120476365, 0.0021769562736153603, 0.0021600150503218174, 0.002085396321490407, 0.0020133554935455322"
img66.png,unoсьaret Provinceugno,"uno, oba, brow, aglia, pil, umen, Buffer, uga, ready, gré","0.005891275592148304, 0.005138462409377098, 0.00412887055426836, 0.0026142378337681293, 0.0025437232106924057, 0.002455848967656493, 0.0024367377627640963, 0.002371010836213827, 0.002059969585388899, 0.0019126171246170998"
img67.png,budtl Segúnuxån,"bud, bulk, umen, ín, iele, grown, poll, bury, compact, inte","0.007566578686237335, 0.005579245742410421, 0.004962283652275801, 0.0036446936428546906, 0.003616330213844776, 0.0034777908585965633, 0.003450726391747594, 0.003141922177746892, 0.003033383283764124, 0.0028054206632077694"
img68.png,hell GesvroulTagName,"hell, ique, aglia, inch, oba, tender, dra, Character, vement, Station","0.004690312314778566, 0.003918902948498726, 0.0037983309011906385, 0.0032616001553833485, 0.003223601495847106, 0.0032110337633639574, 0.002993012545630336, 0.0026310267858207226, 0.0026207691989839077, 0.0026105521246790886"
img69.png,bud Chalambaiezktur,"bud, ju, Assembly, vere, living, ward, rach, Angeles, keys, jan","0.01024913415312767, 0.006314308848232031, 0.005214337259531021, 0.004841348621994257, 0.0041410247795283794, 0.0037411039229482412, 0.0034599555656313896, 0.0033144347835332155, 0.003288641106337309, 0.0031750337220728397"
img70.png,ばildachseliganyna,"ば, ege, gr, uga, Wer, veg, uno, conduct, Hern, embros","0.006714971736073494, 0.006585092283785343, 0.00459713488817215, 0.0038410499691963196, 0.0037520721089094877, 0.0034430951345711946, 0.0034029819071292877, 0.0033897149842232466, 0.0030031208880245686, 0.002933553885668516"
img71.png,averigliatextexoman,"aver, zem, adj, ted, graf, uno, ержа, ivi, ta, <0xAF>","0.014581318944692612, 0.0072465273551642895, 0.005343255121260881, 0.005301672965288162, 0.00499995332211256, 0.004884129855781794, 0.004808409139513969, 0.004412443842738867, 0.004049086011946201, 0.004033299628645182"
img72.png,etzaggicdinale Jordan,"etz, igue, aglia, rs, uno, lesia, prest, sz, Less, gr","0.013516723178327084, 0.008134507574141026, 0.007977170869708061, 0.007263297215104103, 0.00595133239403367, 0.004876347258687019, 0.0047078910283744335, 0.0033253796864300966, 0.0031239052768796682, 0.0030634833965450525"
img73.png,brieflyariuesto Fle ang,"briefly, Hell, hell, ito, ende, perman, hell, guard, igos, Angeles","0.014117167331278324, 0.01352341752499342, 0.006167334038764238, 0.005153000354766846, 0.004673568531870842, 0.003997514955699444, 0.0038144551217556, 0.0036970966029912233, 0.003029292682185769, 0.002970700617879629"
img74.png,Anchor anglelag staffappa,"Anchor, tl, hagen, hell, rument, oba, hell, telep, Angeles, ier","0.013478067703545094, 0.009191243909299374, 0.006830352358520031, 0.00672445772215724, 0.006416522432118654, 0.0054456316865980625, 0.005340303760021925, 0.004461990669369698, 0.003728132462128997, 0.0033288479316979647"
img75.png,uno tam deletedores Begriffe,"uno, tt, lah, isher, poll, enemy, ique, oppon, ital, ival","0.011723030358552933, 0.005826034117490053, 0.004626811016350985, 0.004019842483103275, 0.003926723264157772, 0.0038961649406701326, 0.0036174668930470943, 0.0033982957247644663, 0.0029180929996073246, 0.002372392686083913"
img76.png,ilontztex Mouse jur,"ilon, Durante, ihe, imat, teck, Angeles, rica, bud, Wer, Hell","0.006880089174956083, 0.005771028809249401, 0.005073059815913439, 0.004840747453272343, 0.004765698686242104, 0.004494482185691595, 0.0039048732724040747, 0.003326993901282549, 0.003187064779922366, 0.003053021151572466"
img77.png,rezzemternialuto,"rez, po, ta, bud, quis, lesia, leg, yn, Mouse, notre","0.006527140270918608, 0.004592416808009148, 0.003493726486340165, 0.0027637651655822992, 0.0027315663173794746, 0.0025963170919567347, 0.0024677643086761236, 0.0023273236583918333, 0.0021025617606937885, 0.002086199354380369"
img78.png,장lung Lovnginer,"장, inch, Angeles, za, zas, aze, в, bud, oy, agon","0.010505312122404575, 0.009234761819243431, 0.00895063765347004, 0.007025436498224735, 0.006371794268488884, 0.005040504038333893, 0.003069185884669423, 0.0029400999192148447, 0.00288323312997818, 0.002594629069790244"
img79.png,зниoba Shaw guestжа,"зни, olin, мон, vac, bud, ege, kt, thre, hell, Zob","0.00718179764226079, 0.006166959647089243, 0.004994156304746866, 0.0041891057044267654, 0.003829152323305607, 0.0034728904720395803, 0.0032244697213172913, 0.003199376631528139, 0.0031621025409549475, 0.0031621025409549475"
img80.png,inte vaczte inquappa,"inte, fade, poll, etten, Pul, ted, egu, alo, ogli, hely","0.006339038722217083, 0.005908634047955275, 0.0039053685031831264, 0.003712000325322151, 0.003500749357044697, 0.003446475602686405, 0.003301521297544241, 0.0032758284360170364, 0.0031503336504101753, 0.0029022234957665205"
img81.png,Angelessibletextexjal,"Angeles, kar, gap, ohn, poll, Svens, ta, Gründ, ild, Pul","0.009075943380594254, 0.007702653296291828, 0.007642710581421852, 0.006692180875688791, 0.004440573509782553, 0.00388829642906785, 0.003365039825439453, 0.0032870888244360685, 0.0030164020135998726, 0.0027788400184363127"
img82.png,budsttedicinayna,"bud, aglia, зя, Types, permanent, enda, repr, guard, elsen, opposite","0.009133797138929367, 0.00556161068379879, 0.005143649410456419, 0.00394377252086997, 0.003704831935465336, 0.0036331736482679844, 0.003453282406553626, 0.0033864902798086405, 0.0029422338120639324, 0.0021610092371702194"
img83.png,rikordinmouthTube consult,"rik, qa, icina, Dj, main, Wer, enza, multiple, ignes, Svens","0.007584691047668457, 0.004338540602475405, 0.0037693895865231752, 0.0036534180399030447, 0.0034861157182604074, 0.003352564759552479, 0.0029702074825763702, 0.0028900913894176483, 0.0028341920115053654, 0.0026938614901155233"
img84.png,egeensk adjobaoa,"ege, mez, Space, deck, Buff, num, Krit, keys, Society, inj","0.004981554113328457, 0.0034506216179579496, 0.003057081252336502, 0.002761842915788293, 0.0027190246619284153, 0.0024468570481985807, 0.0022366086486727, 0.0022192031610757113, 0.0021762799005955458, 0.0021425397135317326"
img85.png,Rib coldyiappaTex,"Rib, ggi, omin, MAIN, brief, uno, essed, iore, xsd, ง","0.003939352463930845, 0.0038934575859457254, 0.0031284810975193977, 0.0029160650447010994, 0.002696919022127986, 0.0026864048559218645, 0.0025633852928876877, 0.002523643895983696, 0.0024364632554352283, 0.0024364632554352283"
img86.png,brieflyiry nearbyoden Hook,"briefly, ta, ju, shell, aze, inte, inches, eg, Cow, icken","0.008201239630579948, 0.007380317430943251, 0.007237568497657776, 0.005680833011865616, 0.005378504283726215, 0.004783741198480129, 0.004221636801958084, 0.0033395893406122923, 0.0030288759153336287, 0.0029356873128563166"
img87.png,budternoral候sym,"bud, omin, bud, asi, lag, lein, Statement, lande, oment, esia","0.024631157517433167, 0.02074151672422886, 0.008886035531759262, 0.006707531400024891, 0.0048312535509467125, 0.004756351467221975, 0.0040842462331056595, 0.0034125156234949827, 0.003372758626937866, 0.0033334647305309772"
img88.png,egeraiendetl Syl,"ege, egu, dispers, mente, til, ique, zem, briefly, uto, brary","0.006569091696292162, 0.003475216683000326, 0.0033031469210982323, 0.0029378796461969614, 0.0028474905993789434, 0.0025524741504341364, 0.0025129015557467937, 0.002407212508842349, 0.0023149934131652117, 0.0022263075225055218"
img89.png,unoffenessoTeXfan,"uno, 否, Smith, strength, dismiss, Clement, st, Pul, Italiana, repr","0.006479098927229643, 0.005853378213942051, 0.005541867110878229, 0.004871613811701536, 0.004666720051318407, 0.003823773004114628, 0.0038088655564934015, 0.003578098025172949, 0.0035502533428370953, 0.002977957483381033"
