Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ggiyntashahellrach,"ggi, hos, Ski, Klein, Neg, dep, psilon, iez, batal, chos","0.01953038200736046, 0.007241177372634411, 0.004996262490749359, 0.004496149253100157, 0.003921611234545708, 0.0033674605656415224, 0.003042246913537383, 0.002869111718609929, 0.0022964084055274725, 0.002123830607160926"
img2.png,itasiezouxwed dok,"itas, bia, Ort, lifted, Vie, rero, hos, deep, icina, deep","0.023439308628439903, 0.011513001285493374, 0.005029657855629921, 0.002888289513066411, 0.002832425059750676, 0.0026298172306269407, 0.0026093521155416965, 0.0021972947288304567, 0.002080356702208519, 0.0020561199635267258"
img3.png,iali Victor NegiezWD,"iali, ariat, lie, isch, rl, prof, hos, asha, spell, ijd","0.01564684882760048, 0.009162447415292263, 0.006943246815353632, 0.004809446632862091, 0.004065811168402433, 0.003789752721786499, 0.0033706759568303823, 0.003228909568861127, 0.003216321347281337, 0.003021454205736518"
img4.png,vie awaitadal foreveril,"vie, RL, ggi, rl, чи, zin, badly, lesia, Ped, itas","0.006271214224398136, 0.004941598046571016, 0.004752288106828928, 0.004752288106828928, 0.0046060760505497456, 0.004395148251205683, 0.004343943204730749, 0.004210294224321842, 0.003701085690408945, 0.0034768483601510525"
img5.png,ialisamplesствиiffe exit,"iali, iez, icina, тал, hos, itas, icas, Italiana, ież, Ort","0.01252722181379795, 0.008952802047133446, 0.007278576493263245, 0.007278576493263245, 0.005735380575060844, 0.0034516125451773405, 0.002872687065973878, 0.002625848399475217, 0.0023630077484995127, 0.002326372778043151"
img6.png,ialiiederouss provin Barb,"iali, migr, itas, Lie, asha, strength, inson, öst, riel, ggi","0.011458202265202999, 0.004986202344298363, 0.004166128113865852, 0.0035634778905659914, 0.0035495853517204523, 0.0033870378974825144, 0.002885792637243867, 0.0028745417948812246, 0.0028189432341605425, 0.0027536426205188036"
img7.png,ggiggilesia�iffe,"ggi, cija, quier, rl, hell, strength, icios, Westen, asi, iez","0.005388129968196154, 0.003506122622638941, 0.002918054349720478, 0.0028840580489486456, 0.002625964814797044, 0.0025551337748765945, 0.0024959442671388388, 0.0024862135760486126, 0.002143249846994877, 0.002126571023836732"
img8.png,hoscodieder Agencytha,"hos, itas, adas, ggi, sha, chos, iez, inte, icios, RL","0.009981796145439148, 0.007743523921817541, 0.0051987553015351295, 0.00446413503959775, 0.0041448092088103294, 0.004096520598977804, 0.002593755256384611, 0.0024366078432649374, 0.0023894794285297394, 0.002361641265451908"
img9.png,itasesiaiezesiazar,"itas, iali, шин, isch, ija, iez, Lie, asi, Gene, spin","0.010892803780734539, 0.010516507551074028, 0.004909771494567394, 0.004401090554893017, 0.003960553091019392, 0.0037205952685326338, 0.003648632438853383, 0.0034409877844154835, 0.002920328639447689, 0.002897602505981922"
img10.png,antin exitkupelde/~,"antin, Ski, hos, strength, bia, iali, sha, itas, ski, /-","0.0074407621286809444, 0.005978820379823446, 0.005359380040317774, 0.0051540653221309185, 0.004937291610985994, 0.0038753249682486057, 0.003612200031057, 0.003473819000646472, 0.003077633213251829, 0.002813184168189764"
img11.png,ggi Neg declzarilly,"ggi, iez, anyway, antin, Lie, iali, isce, instanceof, zar, ons","0.01108983252197504, 0.010540737770497799, 0.005730899050831795, 0.004695730749517679, 0.00424223905429244, 0.002793017541989684, 0.002543071284890175, 0.002417155308648944, 0.0022008446976542473, 0.0021248154807835817"
img12.png,escvirRLтал Sah,"esc, Ort, vie, elsewhere, odo, ponse, oup, hos, escaped, шин","0.006311636418104172, 0.00611744774505496, 0.0033652044367045164, 0.003313031978905201, 0.003198581514880061, 0.002993074944242835, 0.002969782566651702, 0.002946671564131975, 0.002889677882194519, 0.0026934759225696325"
img13.png,шинipe bentdraziel,"шин, bud, Ort, Antonio, antin, dep, team, later, Vie, oup","0.006424606777727604, 0.005082282703369856, 0.004925916902720928, 0.004296461120247841, 0.003205355489626527, 0.003106737043708563, 0.0030466471798717976, 0.00282871606759727, 0.0025159120559692383, 0.0025061035994440317"
img14.png,itel Viedatenbiadaten,"itel, Ped, deeper, ped, Gene, ̣, Lie, Tal, team, ijd","0.0055822390131652355, 0.005285157822072506, 0.004020736087113619, 0.0031313521321862936, 0.002862287685275078, 0.002678387565538287, 0.0026679455768316984, 0.002585861599072814, 0.0024867986794561148, 0.0023822071962058544"
img15.png,signsłożbiaShell neg,"signs, strength, zat, 상, bill, team, Ort, Gene, escaped, itas","0.003853183938190341, 0.0036338986828923225, 0.0033608069643378258, 0.0033608069643378258, 0.0030008626636117697, 0.0027430106420069933, 0.002439684234559536, 0.002420698292553425, 0.002401860198006034, 0.0022300519049167633"
img16.png,Lyon neg beh clean Nether,"Lyon, hely, anyway, Atlas, Atlas, inte, num, gel, iez, Flags","0.005662235897034407, 0.005596269387751818, 0.005509506911039352, 0.004712530877441168, 0.004224285017699003, 0.003328656777739525, 0.0027595534920692444, 0.0024736477062106133, 0.0024258033372461796, 0.002332872012630105"
img17.png,odelorcheglahons,"odel, azon, Lie, arden, Views, lesia, ggi, ̣, sign, itas","0.0032167895697057247, 0.0030814954079687595, 0.002805733820423484, 0.0026982477866113186, 0.0026772497221827507, 0.0026254672557115555, 0.002335138851776719, 0.002307933522388339, 0.0022022456396371126, 0.0021851076744496822"
img18.png,badlycionescios wronglak,"badly, Antonio, inson, Lie, ggi, antin, RL, bill, obil, lesia","0.013474693521857262, 0.006670457310974598, 0.0043917144648730755, 0.00393670704215765, 0.003800711827352643, 0.003528841305524111, 0.003528841305524111, 0.0029599973931908607, 0.0027056566905230284, 0.00269510829821229"
img19.png,itaszanitalouxbia,"itas, fah, anyway, usc, icina, hos, rl, Lux, Ort, icia","0.0058891247026622295, 0.0049591404385864735, 0.004825375974178314, 0.0044802101328969, 0.003969246055930853, 0.003743355395272374, 0.002749416511505842, 0.002426351420581341, 0.0024074693210422993, 0.002183479955419898"
img20.png,ieznelktenlesiaiffe,"iez, lax, deeper, lands, Stef, RL, dep, riel, visitor, sha","0.011751770973205566, 0.005909161642193794, 0.005749772302806377, 0.004937289282679558, 0.00480411434546113, 0.004674531519412994, 0.004443079233169556, 0.003446783171966672, 0.0034333455841988325, 0.003366938792169094"
img21.png,strengthResolsha/~ons,"strength, dep, emplo, vic, dep, hos, zin, odo, iez, Deleg","0.0059134080074727535, 0.005731471348553896, 0.005198218859732151, 0.005097676068544388, 0.004411670845001936, 0.004377339035272598, 0.004275938495993614, 0.004096098244190216, 0.004032593686133623, 0.003572680288925767"
img22.png,iez Australzar censdoc,"iez, icina, RL, lesia, hos, migr, Deleg, cia, Lie, crisis","0.006717553362250328, 0.006561941467225552, 0.00570111395791173, 0.0053140223026275635, 0.005150526762008667, 0.004876420833170414, 0.004236707463860512, 0.003842526813969016, 0.0032995513174682856, 0.0031731475610285997"
img23.png,ggiруд dy inventbyte,"ggi, wait, deep, deeper, Neg, prof, usc, bid, ouri, riel","0.018106836825609207, 0.008790163323283195, 0.003707478754222393, 0.003664285410195589, 0.003551546949893236, 0.0031588110141456127, 0.0030259559862315655, 0.002967428881675005, 0.0027985519263893366, 0.0025882371701300144"
img24.png,ggiyntashaShellShell,"ggi, odo, anyway, migr, lesia, copy, bill, Stef, cat, team","0.03215935826301575, 0.008895514532923698, 0.00655914144590497, 0.005009461659938097, 0.003429526463150978, 0.003402837784960866, 0.0030383921694010496, 0.002968007931485772, 0.0029219933785498142, 0.002876691985875368"
img25.png,iezatzłożallo polar,"iez, Gene, team, perman, ita, ggi, lie, dep, Lie, iali","0.007334285415709019, 0.005601468496024609, 0.004362428095191717, 0.004098121542483568, 0.004050376825034618, 0.00392576027661562, 0.0034916435834020376, 0.0032929335720837116, 0.0032292420510202646, 0.002827618969604373"
img26.png,hosrachsha量永,"hos, antin, Lie, escaped, itas, HC, deeper, neither, Rout, iali","0.010758868418633938, 0.005102020688354969, 0.0034657116048038006, 0.0030824674759060144, 0.0030824674759060144, 0.002839702181518078, 0.0024575574789196253, 0.0023541958071291447, 0.0023541958071291447, 0.002246389165520668"
img27.png,odorache bond póiez,"odo, Ort, ggi, Adel, iez, inline, interface, ponse, Lie, diff","0.007193790748715401, 0.004792097955942154, 0.004626553039997816, 0.0044493116438388824, 0.0037908614613115788, 0.0032298543956130743, 0.003130482044070959, 0.0029871268197894096, 0.002975481329485774, 0.002762640593573451"
img28.png,iezSGois analaze,"iez, zin, hos, antin, ggi, шин, deeper, Klein, iali, migr","0.010508541017770767, 0.007598642725497484, 0.0053047072142362595, 0.005121453665196896, 0.0046449569053947926, 0.003805941203609109, 0.0037616007030010223, 0.0035475273616611958, 0.0031552358996123075, 0.0031184765975922346"
img29.png,lax neu Gamugnodemic,"lax, RL, ggi, iez, riel, Lie, bia, Vie, team, uno","0.013888563960790634, 0.01120345201343298, 0.008069544099271297, 0.005438839551061392, 0.004633949603885412, 0.0034035390708595514, 0.00329882325604558, 0.002922595012933016, 0.002788759768009186, 0.0026403446681797504"
img30.png,badly deleg withdrawunnulla,"badly, deep, Sto, deeper, iali, ban, col, Lie, antin, copy","0.007761213928461075, 0.006929983850568533, 0.00277817714959383, 0.002724442398175597, 0.0026509552262723446, 0.0024806330911815166, 0.002394938375800848, 0.0023122041020542383, 0.0022410652600228786, 0.002163646509870887"
img31.png,itasjaluderiminвал,"itas, ggi, deleg, iw, im, Vie, instanceof, inson, rero, visitor","0.0169008057564497, 0.007677537389099598, 0.004937665071338415, 0.003406886477023363, 0.003200473729521036, 0.0031263348646461964, 0.0027482244186103344, 0.002612150739878416, 0.0025416924618184566, 0.0024347922299057245"
img32.png,iez Dreubeví spare,"iez, iali, gel, Ort, ugno, Klein, odo, vast, team, Raf","0.029525235295295715, 0.006985518150031567, 0.004763709381222725, 0.004581214394420385, 0.004138782154768705, 0.003903243225067854, 0.0033386212307959795, 0.0032740458846092224, 0.0029578544199466705, 0.0029233943205326796"
img33.png,Skibildoremalloorno,"Ski, badly, itas, Lie, Neg, Street, шин, lder, ant, lie","0.015798533335328102, 0.012448946014046669, 0.005766727030277252, 0.004404264967888594, 0.004057398997247219, 0.0033768671564757824, 0.003184688976034522, 0.0029224350582808256, 0.00291104125790298, 0.002854736754670739"
img34.png,inte ow gesygilon,"inte, antin, iez, iali, deeper, ggi, Dictionary, Raf, eventually, habit","0.007285257801413536, 0.006304864771664143, 0.005350869614630938, 0.004576841369271278, 0.00455899816006422, 0.004299544263631105, 0.0038843145594000816, 0.0027543914038687944, 0.002310387557372451, 0.0022045874502509832"
img35.png,hamastoensoons superfic,"ham, bia, 断, ui, lance, lesia, adas, Lie, igten, team","0.008351799100637436, 0.006086484994739294, 0.004401089157909155, 0.004102265927940607, 0.002537224441766739, 0.002527332864701748, 0.002402195706963539, 0.002402195706963539, 0.002402195706963539, 0.002355733187869191"
img36.png,itel Vie shellifaeca,"itel, deeper, badly, deep, Ski, iali, later, hos, rl, bill","0.009905067272484303, 0.008639353327453136, 0.007684000302106142, 0.004771104082465172, 0.004678822588175535, 0.0034770057536661625, 0.0032919624354690313, 0.003266344778239727, 0.0031906799413263798, 0.002962445607408881"
img37.png,iezвар estavenadorsha,"iez, ania, ggi, appa, ritt, chos, шин, visitor, acia, egründ","0.01590433530509472, 0.011911796405911446, 0.007002583704888821, 0.004850547760725021, 0.004812801256775856, 0.004664726555347443, 0.003704545320942998, 0.003412787104025483, 0.0029191114008426666, 0.0027963374741375446"
img38.png,iez superfic Sahondolasse,"iez, iali, Lie, deeper, antin, strength, migr, itas, Ort, ital","0.012290670536458492, 0.01030943263322115, 0.006401272024959326, 0.005693409126251936, 0.005561521742492914, 0.004556947387754917, 0.003562844591215253, 0.0032950923778116703, 0.0032062132377177477, 0.003131941193714738"
img39.png,itasciasialiarda Pul,"itas, adas, migr, chos, diff, Ort, antin, bia, Antonio, Gary","0.008669828064739704, 0.00662147207185626, 0.004393654875457287, 0.003969336394220591, 0.003938446752727032, 0.0035720160230994225, 0.0030913224909454584, 0.0029728952795267105, 0.002870195545256138, 0.002717446768656373"
img40.png,ggi Negzar docual,"ggi, Lie, badly, deep, strength, way, zin, iali, team, instanceof","0.014258540235459805, 0.0054543777368962765, 0.004629069939255714, 0.0036906166933476925, 0.0036192331463098526, 0.003360344562679529, 0.003023982746526599, 0.002658251440152526, 0.0025167816784232855, 0.0025069699622690678"
