Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,rivzza viol viol faint,"riv, Riv, bald, ivel, hair, aya, isch, ket, Ne, alberga","0.009765170514583588, 0.00858413614332676, 0.008001293987035751, 0.006924542598426342, 0.006843870040029287, 0.006354317534714937, 0.0062558031640946865, 0.004266087431460619, 0.0036064658779650927, 0.0034955067094415426"
img19.png,sab temperланterraillon,"sab, adem, aya, avo, пос, riv, Hyp, empt, ób, oti","0.007529007736593485, 0.005508339498192072, 0.005508339498192072, 0.005359761882573366, 0.004638487007468939, 0.004273174796253443, 0.0034470311366021633, 0.0032381860073655844, 0.0030898984987288713, 0.0029254574328660965"
img20.png,preferredzanagtiegché,"preferred, Had, Acc, rep, lear, written, odore, proud, Prime, Las","0.005436483304947615, 0.004334342200309038, 0.0037952768616378307, 0.003523795399814844, 0.0031463950872421265, 0.003025858663022518, 0.002680762205272913, 0.002618662314489484, 0.00258815404959023, 0.0025480284821242094"
img21.png,zosē Fal aer Sans,"zos, zy, anchor, span, oe, itzer, oris, pit, cios, YPE","0.007063879631459713, 0.005720504559576511, 0.004817147273570299, 0.0043519302271306515, 0.003962477203458548, 0.0038858363404870033, 0.003362911054864526, 0.0032214713282883167, 0.0029910351149737835, 0.002944663166999817"
img22.png,erdezieillesFEola,"erde, nan, iveau, ieder, Group, onica, ores, arch, ode, sources","0.005036376416683197, 0.0039530969224870205, 0.0031393966637551785, 0.003054716857150197, 0.002903467509895563, 0.0027922370936721563, 0.002695778151974082, 0.002416479866951704, 0.002342132618650794, 0.002157673705369234"
img23.png,Bres Kingdomquantwebdriver-,"Bres, рем, mano, enas, bear, rör, Evans, Kle, pocket, ☆","0.009207877330482006, 0.006206071935594082, 0.003991319332271814, 0.003427318297326565, 0.0028636313509196043, 0.002753927605226636, 0.0026278160512447357, 0.002439844887703657, 0.0022830860689282417, 0.0022653189953416586"
img24.png,Arceston符onioż,"Arc, arc, BUG, Light, ly, earth, olis, ula, iano, Tags","0.012957178056240082, 0.007617131341248751, 0.006120537873357534, 0.005682726856321096, 0.004141362849622965, 0.004045428242534399, 0.003998297732323408, 0.0037707535084336996, 0.0037414096295833588, 0.0027159720193594694"
img25.png,자 Shaw Stern renttery,"자, a, Pap, ogram, poster, Tro, itar, ogen, viol, Stern","0.021429473534226418, 0.01935991644859314, 0.005904440768063068, 0.005678245332092047, 0.0052106501534581184, 0.004991497844457626, 0.004670797381550074, 0.004269454162567854, 0.004219713155180216, 0.003753090975806117"
img26.png,albergaedoquismaniayman,"alberga, aty, références, oco, ancer, ktet, aph, dia, aille, ̂","0.053769301623106, 0.003925584256649017, 0.003895035246387124, 0.002974783768877387, 0.002963186241686344, 0.0027404993306845427, 0.002729815198108554, 0.0023532479535788298, 0.0020767340902239084, 0.0020207178313285112"
img27.png,tei MintexEE guarantee,"tei, wait, ulas, egy, imm, olin, mit, ema, imir, andr","0.004759351722896099, 0.003945641219615936, 0.003930258564651012, 0.0036207239609211683, 0.00352306105196476, 0.002508002333343029, 0.002356050070375204, 0.0022924996446818113, 0.002239394001662731, 0.002145207952708006"
img28.png,Silblomitpelpel,"Sil, Hills, pel, closing, Pon, mans, enda, raw, coat, endpoint","0.007635218091309071, 0.0054353708401322365, 0.004299732390791178, 0.0032456079497933388, 0.003170423675328493, 0.0029207312036305666, 0.0028198333457112312, 0.0027437731623649597, 0.002628373447805643, 0.002356058917939663"
img29.png,floating Pon Cru promptcn,"floating, Clo, Nep, Pr, Geg, accord, Wolf, sky, grey, Draw","0.005564231425523758, 0.005126010160893202, 0.0045591676607728004, 0.003388085635378957, 0.0032966979779303074, 0.0028198151849210262, 0.002754494082182646, 0.0027330585289746523, 0.002607902744784951, 0.002507995581254363"
img30.png,ild무aggiitzen dia,"ild, ald, ema, Bald, ilder, aya, shot, draw, withdraw, Temple","0.012853172607719898, 0.006960904225707054, 0.0050728521309792995, 0.00484054908156395, 0.004494297318160534, 0.002867930568754673, 0.0027580619789659977, 0.0025210725143551826, 0.002453070832416415, 0.0024056241381913424"
img31.png,llaessaiellaasiabad,"lla, RL, Parad, grid, Vill, фо, Hyper, 码, sto, ise","0.005472553428262472, 0.005201588850468397, 0.004791927989572287, 0.004329146351665258, 0.0034514961298555136, 0.0030818392988294363, 0.002883833134546876, 0.0028502352070063353, 0.002335399156436324, 0.002317225094884634"
img32.png,anzaesperolinrai orient,"anza, ely, Eu, ph, exc, Sant, ص, olin, yle, um","0.00840165838599205, 0.007861857302486897, 0.007019848562777042, 0.0048246667720377445, 0.004585781134665012, 0.004550093784928322, 0.004110667388886213, 0.0037721607368439436, 0.003613508539274335, 0.0034615290351212025"
img33.png,zza ZagPy Shawzy,"zza, Tem, Tem, bear, meg, Temple, ational, Yu, ige, heimer","0.02282475307583809, 0.008697206154465675, 0.006191380321979523, 0.004288644064217806, 0.0031499192118644714, 0.0030530067160725594, 0.0025910530239343643, 0.0024917914997786283, 0.0024917914997786283, 0.0024151268880814314"
img34.png,secret Reynisatzaente,"secret, Secret, Ped, Cur, <0xF0>, pied, bud, aty, ild, Cab","0.008181958459317684, 0.0053241015411913395, 0.0046985032968223095, 0.0033578688744455576, 0.0030335818883031607, 0.003009974490851164, 0.002849786076694727, 0.002751339226961136, 0.0027086837217211723, 0.0025947599206119776"
img35.png,vosasoatziman remote,"vos, ussen, ifen, okrat, PU, arms, Arm, ifact, пло, Bald","0.016105618327856064, 0.012396937236189842, 0.007287783548235893, 0.005901827476918697, 0.005765111185610294, 0.004931161180138588, 0.004760811571031809, 0.0043010348454117775, 0.0034023986663669348, 0.003336590249091387"
img36.png,ivaivaiele hyp label,"iva, panel, èse, interval, Data, otal, eline, col, iella, data","0.004017006140202284, 0.0036432661581784487, 0.0033302151132375, 0.0030440629925578833, 0.002927446737885475, 0.0027074457611888647, 0.0025935741141438484, 0.002533493796363473, 0.002426938619464636, 0.0024174770805984735"
img37.png,章 Adelzejagi alberga,"章, 段, ellan, anchor, anchor, 교, lement, bear, throne, Schwe","0.00832452718168497, 0.005857036914676428, 0.005632657557725906, 0.005148665048182011, 0.0035943477414548397, 0.00333723914809525, 0.00333723914809525, 0.0028994432650506496, 0.0027666680980473757, 0.0025487742386758327"
img38.png,Boot gra reiniventipage,"Boot, xf, DEX, vi, boot, ham, vex, tta, mans, Bolog","0.008678238838911057, 0.0077791232615709305, 0.007688493933528662, 0.0046815588138997555, 0.004083327949047089, 0.0031430500093847513, 0.002741416683420539, 0.0022027899976819754, 0.0021942025050520897, 0.0021942025050520897"
img39.png,pedegmalspel Buffer,"ped, 원, cze, Ped, ulas, proxim, iv, ppen, Egypt, imos","0.009695304557681084, 0.007120999041944742, 0.005744278430938721, 0.005333381704986095, 0.0037671898026019335, 0.003416692605242133, 0.003416692605242133, 0.0031353335361927748, 0.0025490080006420612, 0.0024418001994490623"
img40.png,inth viceicha Daw cant,"inth, ko, Ko, Ron, kö, Sach, desar, ivan, Ris, bo","0.008118890225887299, 0.005667898803949356, 0.005180879030376673, 0.004179246723651886, 0.0034782779403030872, 0.003464717185124755, 0.0032931675668805838, 0.0027623134665191174, 0.0027301316149532795, 0.002677326090633869"
img41.png,ilduliaty Abridan,"ild, nat, proced, egu, ear, Ses, Ble, aggi, Stan, income","0.005075008608400822, 0.00484260730445385, 0.004290312062948942, 0.003684061113744974, 0.0035291144158691168, 0.003018611576408148, 0.002960226498544216, 0.0028357228729873896, 0.002296438440680504, 0.0022344959434121847"
img42.png,outerjpegypontadesh,"outer, iani, IMA, Schwar, jel, pel, outer, asz, ouri, Shaw","0.011665974743664265, 0.006005129311233759, 0.0051364591345191, 0.00414341501891613, 0.003685228992253542, 0.0036708617117255926, 0.003557921154424548, 0.003544050268828869, 0.003421619301661849, 0.0028700593393296003"
img43.png,alberga tem strip vac Arthur,"alberga, Fou, currency, money, zona, zone, ACE, personnel, scr, destination","0.011627999134361744, 0.008054479025304317, 0.004244412295520306, 0.004146090708673, 0.0036304383538663387, 0.0034506828524172306, 0.0033314775209873915, 0.0032798275351524353, 0.002963077276945114, 0.002928556641563773"
img44.png,SchwarNB strict Fleux,"Schwar, anden, ensk, planning, preferred, las, Meg, Dre, PU, bud","0.014402681030333042, 0.01066143624484539, 0.005236721597611904, 0.0031269893515855074, 0.0030545524787157774, 0.002748799743130803, 0.0025621631648391485, 0.002522440627217293, 0.002522440627217293, 0.002473651897162199"
img45.png,curelltaloalleanto,"cur, oba, ador, ko, intr, propos, baby, Ko, ear, ivo","0.010594810359179974, 0.005369188264012337, 0.005143367685377598, 0.004539006389677525, 0.0035906494595110416, 0.003011841792613268, 0.002907796297222376, 0.002896459773182869, 0.0026997975073754787, 0.0024774735793471336"
img46.png,inérxicutondochas,"iné, keit, itsch, odos, Voor, ób, jourd, illé, aty, ativ","0.009142669849097729, 0.006955376360565424, 0.005209336057305336, 0.00402546301484108, 0.003594334004446864, 0.003538609016686678, 0.0031473038252443075, 0.0030743968673050404, 0.003026732709258795, 0.0026296707801520824"
img47.png,fl copy damonde quit,"fl, pu, Pu, pu, half, Gard, bud, racc, zza, дав","0.004820555914193392, 0.0044235908426344395, 0.004123240243643522, 0.003485705703496933, 0.0028338583651930094, 0.0024717352353036404, 0.0023863480892032385, 0.002358546480536461, 0.002331068506464362, 0.0022859815508127213"
img48.png,ogramabeiargo alberga lar,"ogram, humor, wood, kin, Schwar, oi, js, ous, stops, Map","0.00435430696234107, 0.004154908936470747, 0.003739013336598873, 0.003581755328923464, 0.0034715563524514437, 0.002844491507858038, 0.002620468381792307, 0.002539844950661063, 0.0025004681665450335, 0.0023581660352647305"
img49.png,antonald substze marg,"anton, incl, half, Kin, kin, rin, сло, tta, Half, pta","0.009410283528268337, 0.006317765451967716, 0.0059582204557955265, 0.005056675989180803, 0.00503696221858263, 0.0048063029535114765, 0.003846916137263179, 0.003329228376969695, 0.0032394281588494778, 0.0028144638054072857"
img50.png,Pon Ponlav Societytml,"Pon, mand, oco, bear, stag, Cic, adj, Mand, subjects, mos","0.013558545149862766, 0.008551266975700855, 0.008255859836935997, 0.0043166764080524445, 0.004233184270560741, 0.004135122522711754, 0.0036492329090833664, 0.003495751181617379, 0.0034685470163822174, 0.0030490483622998"
img51.png,ви Sil wc Docodon,"ви, vers, wire, ro, spl, zak, ped, tem, rok, witz","0.005891197361052036, 0.0054060667753219604, 0.004499327857047319, 0.0026142029091715813, 0.0025636397767812014, 0.0024944900069385767, 0.0022980317007750273, 0.002201379742473364, 0.0020439117215573788, 0.0019275923259556293"
img52.png,absentzawolindreilles,"absent, pu, ema, ido, Palace, ild, dn, sorry, Sport, canton","0.010602239519357681, 0.006380540318787098, 0.006306204944849014, 0.005993962753564119, 0.005310357082635164, 0.005167118739336729, 0.0038549054879695177, 0.0035236687399446964, 0.003158596344292164, 0.002842429094016552"
img53.png,iederivanyna uselesseston,"ieder, ivan, ätz, aterra, enso, Temple, amo, keit, aget, Tem","0.007811633870005608, 0.007660543546080589, 0.007029709871858358, 0.006450823973864317, 0.006450823973864317, 0.006400623358786106, 0.005827833898365498, 0.005410960875451565, 0.005063310265541077, 0.004946018569171429"
img54.png,ckoberg connewik Hav,"cko, zos, profit, magn, Meta, ador, window, calc, elve, olin","0.006998229771852493, 0.006273172330111265, 0.005261946469545364, 0.004465756006538868, 0.004261253867298365, 0.004178833682090044, 0.0038647891487926245, 0.003216563258320093, 0.0032040232326835394, 0.002951684407889843"
img55.png,Howardbdnero loose quant,"Howard, bearing, z, ,, _, dr, zos, WN, -, secret","0.012011555954813957, 0.00679071806371212, 0.005456495564430952, 0.004759239964187145, 0.004249522928148508, 0.004151083063334227, 0.003441368695348501, 0.0033095316030085087, 0.003157977247610688, 0.002875370904803276"
img56.png,kee biasailleailleyman,"kee, oom, ulle, ť, [:, ië, ppen, vars, drums, ❯","0.006238204427063465, 0.005746903363615274, 0.005012538284063339, 0.004653983749449253, 0.004075164906680584, 0.0036103958263993263, 0.003274486865848303, 0.0032490044832229614, 0.00323633779771626, 0.00305215734988451"
img57.png,ald sacrkil blofert,"ald, Distribution, Draw, Beg, iet, iv, ket, ram, bs, 失","0.004874351434409618, 0.0045790295116603374, 0.003622310236096382, 0.0033763644751161337, 0.003311059670522809, 0.0031594352331012487, 0.002956443466246128, 0.002944917418062687, 0.0027236032765358686, 0.002578655956313014"
img58.png,Amajus Staff Mandrok,"Ama, bridge, ko, uno, Ko, iva, Pear, island, coordinates, ird","0.008866222575306892, 0.005724463611841202, 0.005657771602272987, 0.004123176448047161, 0.004075139760971069, 0.0037688883021473885, 0.003638690337538719, 0.002878441009670496, 0.002672542119398713, 0.0026004547253251076"
img59.png,albergamit ort albergachez,"alberga, Refresh, pół, Ron, Bun, Рес, ockey, Stan, Frau, refs","0.011578619480133057, 0.0071612996980547905, 0.0042929439805448055, 0.003985863644629717, 0.003878351766616106, 0.003356433706358075, 0.002870909869670868, 0.0025434852577745914, 0.0025138529017567635, 0.0024748791474848986"
img60.png,Tower repr Wi Schwar prompt,"Tower, Hat, walk, ng, ivan, aph, Liter, 先, alf, <0x8F>","0.00853205006569624, 0.007829449139535427, 0.007184706628322601, 0.004125829786062241, 0.004046028945595026, 0.0031757645774632692, 0.0030421961564570665, 0.0030303357634693384, 0.0026847284752875566, 0.0026534502394497395"
img61.png,зниzzaady anth loose,"зни, vr, alberga, calc, zel, olis, ientos, linea, ktr, aget","0.009596765972673893, 0.00843609869480133, 0.00724401930347085, 0.006993771530687809, 0.005685896147042513, 0.005197329446673393, 0.003892620326951146, 0.0038173298817127943, 0.002870237920433283, 0.002870237920433283"
img62.png,emaesteriahterediani,"ema, cy, diplom, sense, rep, Mid, liv, ряд, contract, gradu","0.017637208104133606, 0.010368378832936287, 0.00579345878213644, 0.004583002999424934, 0.0041566030122339725, 0.004092161078006029, 0.003814313793554902, 0.003326903562992811, 0.003174553392454982, 0.003125336254015565"
img63.png,Hoazeintenisamar,"Ho, inha, ogram, fail, ho, HO, YouTube, upload, oria, ota","0.013967407867312431, 0.004623989574611187, 0.004481723997741938, 0.004243211355060339, 0.004144917707890272, 0.003955107647925615, 0.0034767629113048315, 0.00309229688718915, 0.0029854720924049616, 0.0028823374304920435"
img64.png,enza sacrificefertContentViewjal,"enza, clause, desar, cla, eline, 川, documentation, öll, Fab, idge","0.007100140210241079, 0.0064900536090135574, 0.00384522951208055, 0.0036263971123844385, 0.003029968123883009, 0.0027480616699904203, 0.0025217633228749037, 0.0024157012812793255, 0.001874015317298472, 0.0018594313878566027"
img65.png,strelish intermediate&LOW,"stre, ris, oti, vez, rage, Rum, fle, br, cent, Military","0.004920645616948605, 0.004863318521529436, 0.0037434299010783434, 0.0033951434306800365, 0.003239668672904372, 0.003239668672904372, 0.002949751680716872, 0.0029040200170129538, 0.002814672654494643, 0.002664878498762846"
img66.png,Facekre Wu bulkkee,"Face, intermediate, hyp, republic, ime, fal, ma, olar, vr, okay","0.010762576013803482, 0.005044317804276943, 0.004889120813459158, 0.004794556647539139, 0.004198253620415926, 0.002774876309558749, 0.0025463697966188192, 0.002392092952504754, 0.00237347767688334, 0.00230945716612041"
img67.png,Zür Lordilonahlpsum,"Zür, Hoff, lose, coat, closed, Gest, locked, Planet, RAM, ope","0.01871771365404129, 0.004998599644750357, 0.003758431179448962, 0.00368573609739542, 0.003558411030098796, 0.0034354841336607933, 0.002803960582241416, 0.00243612308986485, 0.002407741267234087, 0.002351966220885515"
img68.png,ztptoerna Hamm Lloyd,"zt, Staff, yen, ieu, tan, onte, staff, iat, Draw, ongo","0.013891100883483887, 0.006613155826926231, 0.006092324387282133, 0.0055471244268119335, 0.0051503307186067104, 0.0050310236401855946, 0.004671147558838129, 0.0036237104795873165, 0.0033383185509592295, 0.0026100606191903353"
img69.png,望 locfahčialia,"望, lap, vt, arab, iada, rå, olis, ouve, mus, chus","0.00905289500951767, 0.006444589234888554, 0.005799502599984407, 0.005078213755041361, 0.0030323402024805546, 0.0027935225516557693, 0.002782631665468216, 0.0025534862652420998, 0.0022098582703620195, 0.0021926609333604574"
img70.png,flug pediada budege,"flug, Alban, jet, pu, odia, nab, repeat, зи, dia, isz","0.0110305305570364, 0.0061394148506224155, 0.005744961090385914, 0.005611879285424948, 0.005313220899552107, 0.003470910247415304, 0.003417098894715309, 0.0029342391062527895, 0.002703147940337658, 0.0025592888705432415"
img71.png,medeld dutyador AF,"med, Ehr, bi, stad, med, Mic, Rem, bro, java, Lam","0.0073449211195111275, 0.005087678320705891, 0.004368754103779793, 0.0037514190189540386, 0.0031713752541691065, 0.00294452253729105, 0.0028428025543689728, 0.0028096826281398535, 0.002776948967948556, 0.002691511530429125"
img72.png,emaандafenotioko,"ema, Videos, iella, uper, ivan, alberga, Cic, ví, Alban, jus","0.018713120371103287, 0.006992582697421312, 0.003684831550344825, 0.003381391754373908, 0.003315989626571536, 0.0032645799219608307, 0.003139516105875373, 0.0030548330396413803, 0.0024546270724385977, 0.002435525180771947"
img73.png,Wolfitsch Wer Tro Schwar,"Wolf, staff, Niem, idel, isz, ako, stan, woods, Stan, Veg","0.011731864884495735, 0.008094743825495243, 0.005413366481661797, 0.004948217887431383, 0.0036628670059144497, 0.003620193339884281, 0.0035363317001610994, 0.0033481314312666655, 0.002897566184401512, 0.00284152221865952"
img74.png,Counterocohornatiquesald,"Counter, terre, lais, UD, Grad, enza, iella, bach, counter, orld","0.007932075299322605, 0.007509937975555658, 0.004983193706721067, 0.004925137851387262, 0.004699599463492632, 0.004115106537938118, 0.0035474435426294804, 0.003306580940261483, 0.002773564774543047, 0.002515514148399234"
img75.png,Vogijst Lloyd Bucatiques,"Vog, __, Lil, Veg, iano, degree, uto, Caval, sin, VO","0.05100848898291588, 0.007914613001048565, 0.006690857466310263, 0.004652760922908783, 0.004219871014356613, 0.0038723715115338564, 0.0028777022380381823, 0.0028330874629318714, 0.0024138204753398895, 0.0023213487584143877"
img76.png,eguanneszyaszeston,"egu, ilis, bro, lag, rela, av, lag, loose, Vlad, endes","0.01716938056051731, 0.004531696438789368, 0.00406218646094203, 0.003921856638044119, 0.002813794417306781, 0.002643314888700843, 0.002561988541856408, 0.0024351358879357576, 0.002269796095788479, 0.002191385254263878"
img77.png,strength digiticusygon Pit,"strength, ela, virtuel, kr, Chr, ula, Kr, imm, oem, way","0.01577875390648842, 0.009275849908590317, 0.0067599001340568066, 0.0058273980394005775, 0.005782049149274826, 0.0046460069715976715, 0.004503063857555389, 0.0039276424795389175, 0.0034796984400600195, 0.003046925412490964"
img78.png,anzaemento albergaorithłoż,"anza, alo, sam, 津, REF, bez, oles, role, thermal, enso","0.005518812220543623, 0.004908533301204443, 0.004870334640145302, 0.0033735823817551136, 0.003095773048698902, 0.0027642142958939075, 0.0027642142958939075, 0.002742702839896083, 0.002556480234488845, 0.002373611554503441"
img79.png,Samlaisginxivatz,"Sam, anza, 员, Pere, Bur, Commander, ped, meaning, zem, pel","0.010000860318541527, 0.008098943158984184, 0.005566316656768322, 0.004284547176212072, 0.0040407124906778336, 0.002820872003212571, 0.0027234237641096115, 0.0027234237641096115, 0.0026190909557044506, 0.0024412614293396473"
img80.png,quadiferISOoweèse,"quad, shore, alberga, egu, laps, ordnet, poor, alog, Koh, Batch","0.004959518555551767, 0.003908006940037012, 0.0038775941357016563, 0.003544408129528165, 0.0027929265052080154, 0.002782037714496255, 0.002771191531792283, 0.0026859308127313852, 0.002675459487363696, 0.0026650289073586464"
img81.png,mitelsenouveastroracht,"mit, ouve, egy, MIT, uss, FLAG, imir, associate, Volk, native","0.018790945410728455, 0.01765245944261551, 0.007021663710474968, 0.006859006360173225, 0.0057085719890892506, 0.004844801966100931, 0.00467743631452322, 0.004551270045340061, 0.004394044633954763, 0.004000823013484478"
img82.png,planetief gestodore parent,"planet, strictly, anza, Studies, Dre, tor, Grad, Rud, ild, bear","0.004748164210468531, 0.004190240055322647, 0.0034602880477905273, 0.0030536935664713383, 0.0029252590611577034, 0.0028574957977980375, 0.0028242049738764763, 0.002758782124146819, 0.0027480267453938723, 0.0026017792988568544"
img83.png,Twewoordisfcalclyn,"Twe, impress, Feld, agua, jest, Kurt, ss, tern, point, filled","0.008641709573566914, 0.0072770495899021626, 0.004698416218161583, 0.004680098500102758, 0.004661852493882179, 0.004500806797295809, 0.004082054831087589, 0.0032928609289228916, 0.002883325098082423, 0.0024091084487736225"
img84.png,Хроidthcy fly ...,"Хро, inand, killing, fetch, alberga, ザ, ram, ност, beg, etra","0.0242152139544487, 0.006170584820210934, 0.00471270689740777, 0.0027704571839421988, 0.002653935458511114, 0.0026127900928258896, 0.0026127900928258896, 0.0023789722472429276, 0.0023604589514434338, 0.0022174459882080555"
img85.png,lais vircop Fulłoż,"lais, ilder, Pon, Jones, ogram, sto, Quick, **, alberga, Point","0.008449443615972996, 0.006427998188883066, 0.005225925240665674, 0.004265275783836842, 0.0033741111401468515, 0.0032959498930722475, 0.0030601858161389828, 0.003048255341127515, 0.0029086654540151358, 0.002897325437515974"
img86.png,Tem Temple Jenkins� Beg,"Tem, agen, loose, power, ster, Temple, late, extended, bridge, clin","0.011333750560879707, 0.010688744485378265, 0.008826733566820621, 0.0033241782803088427, 0.0030984748154878616, 0.0027992387767881155, 0.00269200187176466, 0.0025990053545683622, 0.0024994390551000834, 0.0024994390551000834"
img87.png,virtuelentrợfc fly,"virtuel, Piet, Nied, zte, alf, oe, ONE, lane, bild, jelent","0.00442650867626071, 0.003906379919499159, 0.0038608696777373552, 0.0037420829758048058, 0.003684067400172353, 0.00365539756603539, 0.003447368275374174, 0.0031758646946400404, 0.0030068482737988234, 0.0029371941927820444"
img88.png,indu rent pron fuldic,"indu, Rick, ∆, Ram, GO, ram, zone, RAM, Mand, FLAG","0.008788610808551311, 0.005564602091908455, 0.0054997727274894714, 0.005351425148546696, 0.0052274600602686405, 0.004685864318162203, 0.004008032381534576, 0.0037799347192049026, 0.0033357804641127586, 0.0033357804641127586"
img89.png,fishidan息aze pret,"fish, fish, Jet, za, Fish, Schwar, anda, ifica, loss, java","0.012007269077003002, 0.008415233343839645, 0.005328193306922913, 0.005307421088218689, 0.005164262373000383, 0.005104096606373787, 0.004382852464914322, 0.004365765489637852, 0.004021931439638138, 0.0032443611416965723"
