Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,", we, s.",",, ;, Russell, -, local, ., l, of, by, pro","0.04006590321660042, 0.015148013830184937, 0.013264045119285583, 0.010996278375387192, 0.010533790104091167, 0.009045292623341084, 0.008300427347421646, 0.007099730893969536, 0.006669580936431885, 0.006566178519278765"
img22.png,", we, s.",",, ;, Russell, local, "", a, -, ., l, a","0.03995306417346001, 0.017659945413470268, 0.01570708118379116, 0.012571788392961025, 0.011313386261463165, 0.01087997667491436, 0.010586508549749851, 0.010141252540051937, 0.009639126248657703, 0.008742307312786579"
img23.png,", we the s.",",, l, ;, is, ., -, by, Russell, the, a","0.01596762053668499, 0.013551544398069382, 0.011190825141966343, 0.009837365709245205, 0.009098075330257416, 0.00844727735966444, 0.007781996391713619, 0.007751657161861658, 0.007751657161861658, 0.0073966835625469685"
img24.png,", we ther the",",, Russell, ;, -, ., l, by, local, e, of","0.039210159331560135, 0.025614401325583458, 0.023782165721058846, 0.018666835501790047, 0.013656947761774063, 0.013445216231048107, 0.00847979262471199, 0.008348324336111546, 0.008154936134815216, 0.007842525839805603"
img25.png,", family, Howard """,",, by, a, "", is, l, local, ., Russell, of","0.021146077662706375, 0.013441264629364014, 0.011318680830299854, 0.008712299168109894, 0.00815253984183073, 0.008057559840381145, 0.007963686250150204, 0.007963686250150204, 0.007932638749480247, 0.007779208477586508"
img26.png,", we the sary",",, Russell, of, ., a, by, l, -, local, the","0.01928821951150894, 0.01367739588022232, 0.010947249829769135, 0.00896985549479723, 0.008525727316737175, 0.008426399901509285, 0.00807199627161026, 0.007793145254254341, 0.007494594901800156, 0.0070405201986432076"
img27.png,", we the soud",",, ., -, Russell, a, ;, l, by, :, local","0.030248036608099937, 0.01952959969639778, 0.018562622368335724, 0.016317591071128845, 0.010955112986266613, 0.010743222199380398, 0.010131822898983955, 0.009592616930603981, 0.008666208013892174, 0.008301718160510063"
img28.png,", we the soud",",, ., a, Russell, ;, local, l, the, -, of","0.028520645573735237, 0.013631004840135574, 0.012956087477505207, 0.012855262495577335, 0.01212366670370102, 0.011750660836696625, 0.01095282007008791, 0.010451254434883595, 0.00922319944947958, 0.007296151481568813"
img29.png,local a den--,"local, a, l, is, -, Russell, ,, l, a, by","0.016224263235926628, 0.0146574005484581, 0.012935110367834568, 0.011415194720029831, 0.011107289232313633, 0.009879027493298054, 0.009612558409571648, 0.00899495743215084, 0.008718211203813553, 0.008286543190479279"
img30.png,", family, Howard n",",, Russell, l, ;, -, local, ., is, e, by","0.026639500632882118, 0.017954913899302483, 0.014314904808998108, 0.013712840154767036, 0.008853673934936523, 0.007397521752864122, 0.007397521752864122, 0.007254440803080797, 0.006868366617709398, 0.006761881522834301"
img31.png,Russell co sl a,"Russell, ,, by, l, a, ., pro, -, of, local","0.028522849082946777, 0.014855374582111835, 0.014511249959468842, 0.011126161552965641, 0.010741802863776684, 0.008076727390289307, 0.007767312228679657, 0.007737030275166035, 0.007099898532032967, 0.006935428828001022"
img32.png,", we, we,",",, -, Russell, l, is, ;, pro, e, ., a","0.019819701090455055, 0.015863489359617233, 0.01450040191411972, 0.012402852065861225, 0.009109634906053543, 0.008898611180484295, 0.00737720774486661, 0.006092076189815998, 0.005858692340552807, 0.005590402986854315"
img33.png,Russell of the w half,"Russell, is, l, local, by, e, a, -, locally, a","0.014601428061723709, 0.01258721761405468, 0.011327271349728107, 0.008960608392953873, 0.0076644145883619785, 0.006255513057112694, 0.005899510346353054, 0.005899510346353054, 0.005853600334376097, 0.005830779206007719"
img34.png,- we of Gree and,"-, ,, by, ;, of, l, ., local, pro, e","0.031873542815446854, 0.019790735095739365, 0.014707224443554878, 0.013235069811344147, 0.010388324968516827, 0.008445649407804012, 0.0077501623891294, 0.007366425823420286, 0.0071677290834486485, 0.006325498688966036"
img35.png,", we the--",",, l, -, Russell, of, ;, …, by, ., a","0.032671064138412476, 0.01668674685060978, 0.011925479397177696, 0.010483168065547943, 0.008827713318169117, 0.008690852671861649, 0.007404698524624109, 0.007093267515301704, 0.007093267515301704, 0.006284286268055439"
img36.png,Russelll same by s,"Russell, local, e, by, a, the, l, ,, -, l","0.022733060643076897, 0.01722697727382183, 0.01445001270622015, 0.013627659529447556, 0.010654771700501442, 0.01004840712994337, 0.008297944441437721, 0.00770438089966774, 0.006214872933924198, 0.0059302737936377525"
img37.png,"e, den both what","e, Russell, local, the, a, a, is, l, by, l","0.028710398823022842, 0.015917444601655006, 0.012790026143193245, 0.009034126996994019, 0.008654165081679821, 0.007667164318263531, 0.007146583870053291, 0.007035786285996437, 0.0067398701794445515, 0.005947914440184832"
img38.png,", family, Howard n",",, ;, -, a, of, by, the, local, ., Russell","0.05074499174952507, 0.023414965718984604, 0.012880558148026466, 0.01258218102157116, 0.01258218102157116, 0.009062605910003185, 0.008992078714072704, 0.00844727735966444, 0.007751658093184233, 0.00766134774312377"
img39.png,", family, Howard n",",, of, ;, ., Russell, -, a, by, l, pro","0.030222902074456215, 0.01701986789703369, 0.016051262617111206, 0.013255084864795208, 0.011881781741976738, 0.011561290360987186, 0.011118385940790176, 0.010903336107730865, 0.009697627276182175, 0.008134383708238602"
img40.png,", we; we the",",, ;, l, -, by, ), a, ., of, local","0.03724552318453789, 0.0192473903298378, 0.01546571310609579, 0.012139176949858665, 0.012091850861907005, 0.00864165648818016, 0.00805490929633379, 0.007686047814786434, 0.007248634472489357, 0.00694376602768898"
img41.png,"a, we a a","a, ,, the, Russell, l, -, by, "", is, l","0.018626192584633827, 0.015562767162919044, 0.012851687148213387, 0.01240772008895874, 0.012263165786862373, 0.012120294384658337, 0.01000890415161848, 0.009077681228518486, 0.008936945348978043, 0.00883282721042633"
img42.png,", we, s.",",, ;, -, Russell, ., a, local, of, "", by","0.041772063821554184, 0.015128839761018753, 0.012061763554811478, 0.011690661311149597, 0.010196776129305363, 0.009467385709285736, 0.00903384294360876, 0.008519724942743778, 0.00720240781083703, 0.006557866465300322"
img43.png,";l familiar the,",";, l, -, Russell, ,, local, a, e, l, is","0.018151549622416496, 0.016527174040675163, 0.016018684953451157, 0.012330022640526295, 0.011403406970202923, 0.011270553804934025, 0.009056144393980503, 0.008441254496574402, 0.007837438955903053, 0.007478536572307348"
img44.png,", we, sr",",, l, a, by, -, ;, ., local, the, l","0.032564274966716766, 0.012168381363153458, 0.011386568658053875, 0.010127424262464046, 0.009221125394105911, 0.007585090585052967, 0.005861303769052029, 0.005838452838361263, 0.005838452838361263, 0.00487820990383625"
img45.png,", family, Howard**",",, ;, -, Russell, l, ., of, by, :, a","0.043221618980169296, 0.02268739603459835, 0.018444722518324852, 0.015411144122481346, 0.009274589829146862, 0.009238431230187416, 0.006226664874702692, 0.006035089958459139, 0.005495011806488037, 0.005022847559303045"
img46.png,;TM Howard me short,";, ,, Russell, local, by, a, of, -, l, the","0.030831148847937584, 0.017635812982916832, 0.016697252169251442, 0.01134214736521244, 0.008867844939231873, 0.008528121747076511, 0.007764944341033697, 0.006667703855782747, 0.0062393080443143845, 0.006000284105539322"
img47.png,", we the--",",, ., ;, -, by, Russell, is, a, local, e","0.04048165678977966, 0.015305200591683388, 0.015126891434192657, 0.014834310859441757, 0.014490674249827862, 0.010895490646362305, 0.010810700245201588, 0.010478091426193714, 0.009998264722526073, 0.008224347606301308"
img48.png,", family, s Stern",",, -, local, Russell, ;, pro, a, l, a, by","0.0316995307803154, 0.013957114890217781, 0.01175306923687458, 0.011525744572281837, 0.010869811289012432, 0.010251210071146488, 0.009480818174779415, 0.008141113445162773, 0.007921520620584488, 0.006644582841545343"
img49.png,""" a, sym,",""", ,, local, by, l, Russell, a, ., a, )","0.01322729978710413, 0.01277035754173994, 0.009984489530324936, 0.009868166409432888, 0.008607167750597, 0.007655374240130186, 0.0076255290769040585, 0.0074198427610099316, 0.0066771358251571655, 0.00637136772274971"
img50.png,"is, s "" a","is, l, a, ,, the, l, ., local, by, Russell","0.025041330605745316, 0.01536737009882927, 0.014836498536169529, 0.014380027540028095, 0.01173663605004549, 0.010982564650475979, 0.009960753843188286, 0.009730013087391853, 0.009504617191851139, 0.0092121921479702"
img51.png,", we ther the",",, Russell, -, l, ;, is, by, ., local, tal","0.02176591381430626, 0.012795520015060902, 0.012209570035338402, 0.009252338670194149, 0.009002773091197014, 0.0087599391117692, 0.008007233031094074, 0.00755153875797987, 0.006091580726206303, 0.005973758641630411"
img52.png,", we, s.",",, -, local, ;, Russell, l, of, "", l, by","0.03535942733287811, 0.015568544156849384, 0.010575433261692524, 0.010091149248182774, 0.009857388213276863, 0.008836106397211552, 0.008497600443661213, 0.007982756942510605, 0.006695947144180536, 0.006314880680292845"
img53.png,l ther we way,"l, e, ,, Russell, the, ;, a, l, ., local","0.023712970316410065, 0.012017148546874523, 0.011027555912733078, 0.01094173826277256, 0.007789222057908773, 0.0074616167694330215, 0.007009540684521198, 0.006559181492775679, 0.005721020977944136, 0.005610366351902485"
img54.png,", paper,,.",",, ;, ., -, is, l, Russell, e, a, a","0.02378322184085846, 0.0122904684394598, 0.012099922634661198, 0.010031189769506454, 0.009097892791032791, 0.00892192404717207, 0.007661195006221533, 0.007661195006221533, 0.0074837226420640945, 0.006867450661957264"
img55.png,", paper) of paper",",, l, ;, local, by, -, Russell, is, ., )","0.019763832911849022, 0.015094378963112831, 0.012271643616259098, 0.010173549875617027, 0.01005502324551344, 0.009445820935070515, 0.006964911241084337, 0.006594245787709951, 0.006416377145797014, 0.006292272824794054"
img56.png,l ther of the,"l, local, e, -, ,, a, l, ;, the, .","0.013831854797899723, 0.011784886941313744, 0.010984723456203938, 0.010941898450255394, 0.010440832003951073, 0.00984664261341095, 0.009469423443078995, 0.009469423443078995, 0.009214002639055252, 0.00743263540789485"
img57.png,", half, n,",",, ;, l, -, of, by, ., a, local, Russell","0.030683526769280434, 0.02882450632750988, 0.02059994451701641, 0.011875852942466736, 0.009034672752022743, 0.00797307025641203, 0.00797307025641203, 0.007758010178804398, 0.007345136255025864, 0.006981453392654657"
img58.png,"local a both and,","local, a, e, the, by, to, a, l, Russell, l","0.022422663867473602, 0.01932954415678978, 0.01666310988366604, 0.016150441020727158, 0.013814203441143036, 0.009568818844854832, 0.009024255909025669, 0.008378738537430763, 0.008184644393622875, 0.0069734035059809685"
img59.png,"local of, co and","local, l, ,, ;, Russell, a, by, ., of, pul","0.01617242582142353, 0.014440350234508514, 0.013887149281799793, 0.011878308840095997, 0.011423257179558277, 0.009924697689712048, 0.009770830161869526, 0.008455948904156685, 0.008068722672760487, 0.007912659086287022"
img60.png,", we ther s",",, -, a, by, l, ;, ., of, a, local","0.03530018776655197, 0.01431838795542717, 0.014262564480304718, 0.01064052153378725, 0.009764290414750576, 0.009764290414750576, 0.00946387555450201, 0.007428280543535948, 0.006710892543196678, 0.006403578910976648"
img61.png,- we of s.,"-, ,, l, Russell, ., ;, a, by, is, local","0.013748517259955406, 0.012915536761283875, 0.01166821550577879, 0.01037792582064867, 0.009339122101664543, 0.00863727554678917, 0.0076223695650696754, 0.007273315452039242, 0.007273315452039242, 0.007132636848837137"
img62.png,local a a working of,"local, a, ,, l, the, pul, by, a, ;, Russell","0.03249378129839897, 0.01487673819065094, 0.008609996177256107, 0.00805680826306343, 0.007110109087079763, 0.0065246024169027805, 0.0062501863576471806, 0.0061773695051670074, 0.0060578882694244385, 0.005848615895956755"
img63.png,", we the a.",",, a, e, local, the, -, ., "", by, l","0.023876972496509552, 0.013765057548880577, 0.013186115771532059, 0.009423693642020226, 0.009098147973418236, 0.008783848956227303, 0.008060511201620102, 0.007843093015253544, 0.007169167045503855, 0.007085644174367189"
img64.png,- we of s of,"-, local, ,, a, l, the, is, by, to, Russell","0.01442106906324625, 0.014364847913384438, 0.013653594069182873, 0.011275096796452999, 0.010550678707659245, 0.010106932371854782, 0.010028279386460781, 0.009531744755804539, 0.008577642031013966, 0.007223098538815975"
img65.png,", we, s.",",, Russell, -, by, ;, local, pro, ., a, of","0.020807677879929543, 0.02024642750620842, 0.015584231354296207, 0.015045867301523685, 0.01297034788876772, 0.012473462149500847, 0.012137012556195259, 0.010503708384931087, 0.009905940853059292, 0.008845008909702301"
img66.png,"a a), we","a, by, ., l, local, ..., a, here, the, -","0.019928093999624252, 0.014021165668964386, 0.011488532647490501, 0.010059693828225136, 0.008808562532067299, 0.00802028737962246, 0.007773529272526503, 0.007593455724418163, 0.007331137079745531, 0.007331137079745531"
img67.png,",, family, s",",, e, a, is, l, Russell, ., by, -, )","0.020479582250118256, 0.011714584194123745, 0.010624667629599571, 0.009864670224487782, 0.007652661297470331, 0.006779882125556469, 0.005983224604278803, 0.005959898233413696, 0.005821837577968836, 0.005731577984988689"
img68.png,l the we a and,"l, -, is, a, ,, by, the, to, Russell, a","0.01718718931078911, 0.012187541462481022, 0.011812570504844189, 0.009021702222526073, 0.008642260916531086, 0.008214352652430534, 0.007807632442563772, 0.0073059964925050735, 0.0073059964925050735, 0.006809938233345747"
img69.png,l the wayis a,"l, ,, e, .., is, local, a, by, ., l","0.017953144386410713, 0.01459580473601818, 0.010804393328726292, 0.008887451142072678, 0.008029143325984478, 0.008029143325984478, 0.007782112807035446, 0.007691448554396629, 0.006037087179720402, 0.005475399550050497"
img70.png,", we the s.",",, -, a, by, ;, local, l, ., the, of","0.04135653004050255, 0.015214217826724052, 0.01412592176347971, 0.012613027356564999, 0.009558076970279217, 0.009084823541343212, 0.007561061065644026, 0.007385910023003817, 0.006698729004710913, 0.006672613322734833"
img71.png,", half, we M",",, -, ;, local, pro, by, e, a, l, l","0.029132435098290443, 0.013234005309641361, 0.012191737070679665, 0.011542905122041702, 0.011363948695361614, 0.010146863758563995, 0.009384316392242908, 0.008919665589928627, 0.008217181079089642, 0.007251637056469917"
img72.png,", we. we the",",, l, ;, -, ., is, :, by, Russell, e","0.021065447479486465, 0.01640578731894493, 0.013761199079453945, 0.010633829981088638, 0.009911819361150265, 0.009095597080886364, 0.006035352125763893, 0.005895542912185192, 0.005603634752333164, 0.005603634752333164"
img73.png,is the s a a,"is, l, -, ,, by, Russell, a, a, the, to","0.016071446239948273, 0.013428195379674435, 0.013117131777107716, 0.012713560834527016, 0.009193073026835918, 0.008636093698441982, 0.008272871375083923, 0.008112858980894089, 0.006367856170982122, 0.005958725698292255"
img74.png,l thee. want,"l, ,, -, ., a, a, by, local, is, e","0.012786018662154675, 0.012686517089605331, 0.01080904807895422, 0.010641469620168209, 0.0105586564168334, 0.009538950398564339, 0.009173519909381866, 0.008651454001665115, 0.008617724291980267, 0.008320020511746407"
img75.png,", we, s.",",, Russell, l, by, ;, -, ., the, ), a","0.036617837846279144, 0.01743270456790924, 0.01357660349458456, 0.010010759346187115, 0.009515092708170414, 0.009477997198700905, 0.008903753012418747, 0.007919162511825562, 0.006853463593870401, 0.006668603513389826"
img76.png,", Hill of) Howard",",, Russell, local, e, a, ., a, l, is, -","0.013628787361085415, 0.013261173851788044, 0.012555427849292755, 0.011036928743124008, 0.01061411015689373, 0.009149935096502304, 0.008765101432800293, 0.008629211224615574, 0.008331110700964928, 0.007042955607175827"
img77.png,l ther we way,"l, e, a, -, "", ,, ;, by, of, l","0.028331058099865913, 0.009452719241380692, 0.0092337466776371, 0.009161890484392643, 0.008116984739899635, 0.008116984739899635, 0.008116984739899635, 0.007898042909801006, 0.007191248703747988, 0.006915757432579994"
img78.png,- we of stri Nin,"-, l, e, ., pro, Russell, is, local, a, a","0.011021722108125687, 0.009996267966926098, 0.007969720289111137, 0.007428595796227455, 0.006658950354903936, 0.006581371184438467, 0.006581371184438467, 0.006231117062270641, 0.006063043139874935, 0.006039405707269907"
img79.png,", family, Howard is",",, -, by, l, ., is, ;, a, e, a","0.03947971388697624, 0.013643824495375156, 0.013275805860757828, 0.012471463531255722, 0.010920378379523754, 0.010502026416361332, 0.009340696036815643, 0.008372945711016655, 0.008052182383835316, 0.007743708323687315"
img80.png,"Russell sellan, by","Russell, ,, of, a, local, ., l, the, pul, by","0.019398093223571777, 0.011270694434642792, 0.009417017921805382, 0.008310490287840366, 0.008149750530719757, 0.008086327463388443, 0.007960961200296879, 0.007478631101548672, 0.0073915026150643826, 0.007025523576885462"
img81.png,", we) we,",",, ;, -, ., l, local, a, a, Russell, :","0.04852220043540001, 0.02449398674070835, 0.02170046977698803, 0.012510305270552635, 0.012364555150270462, 0.011390762403607368, 0.009480233304202557, 0.009117051027715206, 0.008905855007469654, 0.008836548775434494"
img82.png,local of and way of,"local, Russell, by, ,, a, l, ., l, the, ""","0.015180383808910847, 0.013086308725178242, 0.0126836858689785, 0.010433315299451351, 0.009801192209124565, 0.009100099094212055, 0.008785732090473175, 0.008649521507322788, 0.008221253752708435, 0.0073121353052556515"
img83.png,", family, Howard same",",, e, ;, -, ., is, l, the, a, Russell","0.021550307050347328, 0.01731615886092186, 0.013751822523772717, 0.011947790160775185, 0.00923253782093525, 0.009196542203426361, 0.009018665179610252, 0.008439221419394016, 0.007418551482260227, 0.007051233667880297"
img84.png,- we Howard of and,"-, ,, e, l, ;, ., is, Russell, a, :","0.021362679079174995, 0.016899270936846733, 0.013007832691073418, 0.012656969018280506, 0.011039603501558304, 0.010051674209535122, 0.009818827733397484, 0.007858891040086746, 0.006695858668535948, 0.006364323198795319"
img85.png,l ther stri-,"l, is, -, ,, ., Russell, by, of, a, ;","0.015610313974320889, 0.013992995023727417, 0.011112694628536701, 0.010439409874379635, 0.010078776627779007, 0.010078776627779007, 0.009542394429445267, 0.007287883199751377, 0.006687737535685301, 0.006481977179646492"
img86.png,", we the s.",",, ;, l, -, local, ., Russell, .., of, pul","0.01736997254192829, 0.012609247118234634, 0.011171175166964531, 0.010576654225587845, 0.008077787235379219, 0.007441606838256121, 0.0071565224789083, 0.0068823606707155704, 0.006365143693983555, 0.006217694841325283"
img87.png,"e, we a and","e, Russell, local, by, is, pro, l, a, "", the","0.014967686496675014, 0.012312083505094051, 0.010009652934968472, 0.00962618924677372, 0.009514040313661098, 0.009078361093997955, 0.008799048140645027, 0.007980390451848507, 0.0062638805247843266, 0.005703328177332878"
img88.png,by and and of we,"by, ,, a, is, -, l, local, ;, "", .","0.016073521226644516, 0.014296085573732853, 0.011759638786315918, 0.011090395972132683, 0.010961188934743404, 0.010500176809728146, 0.00978724006563425, 0.008911383338272572, 0.007988112047314644, 0.007803068030625582"
img89.png,Russelll by. by,"Russell, local, ,, a, by, -, l, pro, l, s","0.01883569173514843, 0.015676453709602356, 0.014612062834203243, 0.01274486817419529, 0.011559092439711094, 0.008006749674677849, 0.00743401562795043, 0.006163015030324459, 0.00592691358178854, 0.005812276620417833"
img90.png,l the we of of,"l, Russell, ,, ;, -, a, l, ., of, local","0.02516012266278267, 0.022203730419278145, 0.01929093524813652, 0.01490688044577837, 0.008104730397462845, 0.0074664270505309105, 0.0068783946335315704, 0.0065123336389660835, 0.006461653858423233, 0.0064113689586520195"
img91.png,",-- s,",",, ;, of, -, a, :, ..., by, pro, ..","0.0665774941444397, 0.03194423019886017, 0.013420778326690197, 0.01203030813485384, 0.011169763281941414, 0.008733066730201244, 0.00859767384827137, 0.007858909666538239, 0.006314811296761036, 0.006144480314105749"
img92.png,", we the sary",",, ;, l, ., a, by, ..., local, -, the","0.011708487756550312, 0.011128760874271393, 0.009262176230549812, 0.008838030509650707, 0.008466314524412155, 0.008400429040193558, 0.007589155342429876, 0.00753009645268321, 0.007355661131441593, 0.007298419252038002"
img93.png,"a, we the a","a, l, Russell, local, a, e, ,, by, is, the","0.019085822626948357, 0.017859570682048798, 0.015098129399120808, 0.010376781225204468, 0.010296029038727283, 0.010296029038727283, 0.010255888104438782, 0.008081446401774883, 0.007711369078606367, 0.007621529512107372"
img94.png,l ther of we,"l, ,, ;, -, a, the, ., :, "", is","0.02036256343126297, 0.01655464805662632, 0.01598275825381279, 0.01415994018316269, 0.012792439199984074, 0.009885231032967567, 0.007912039756774902, 0.007403695955872536, 0.006432441994547844, 0.006308028008788824"
img95.png,", we ther the",",, l, l, by, Russell, -, e, the, pro, a","0.020184142515063286, 0.01590472273528576, 0.011059997603297234, 0.010846078395843506, 0.01043057069182396, 0.010309051722288132, 0.00983696524053812, 0.00942323636263609, 0.009097706526517868, 0.008513184264302254"
img96.png,l the co a-,"l, ,, Russell, -, a, is, local, l, "", the","0.030475301668047905, 0.021358458325266838, 0.013158564455807209, 0.012313134968280792, 0.01078174076974392, 0.010247900150716305, 0.010010507889091969, 0.008629596792161465, 0.008266647346317768, 0.007765796966850758"
img97.png,", we, soc",",, ;, -, of, ., –, by, pro, Russell, pul","0.06295175850391388, 0.0156699325889349, 0.012203754857182503, 0.009247931651771069, 0.008519593626260757, 0.007757178507745266, 0.007373094093054533, 0.007230485789477825, 0.005500663071870804, 0.005415383260697126"
img98.png,", Hill McC half-",",, ;, Russell, by, a, -, local, ., l, a","0.06784265488386154, 0.02085312083363533, 0.013945542275905609, 0.010988823138177395, 0.01032304298132658, 0.01032304298132658, 0.010162999853491783, 0.00965979415923357, 0.009003918617963791, 0.007792241871356964"
img99.png,Russelll rem s we,"Russell, e, local, l, locally, a, ,, a, l, by","0.017483241856098175, 0.016423985362052917, 0.015610777772963047, 0.009730889461934566, 0.009034823626279831, 0.008388550952076912, 0.006482169963419437, 0.006332010496407747, 0.006161215249449015, 0.005107826553285122"
img100.png,- we Pul price the,"-, l, e, local, ,, Russell, a, is, a, by","0.015785204246640205, 0.012389948591589928, 0.012341645546257496, 0.009916790761053562, 0.009243465028703213, 0.009207429364323616, 0.008959073573350906, 0.0062300581485033035, 0.00608573853969574, 0.006062012631446123"
img101.png,"e,) of we","e, -, by, ,, is, l, a, the, ., Russell","0.02381877228617668, 0.021019993349909782, 0.013309028930962086, 0.012551611289381981, 0.01160834264010191, 0.011383816599845886, 0.008865725249052048, 0.008361175656318665, 0.007465689908713102, 0.006877715699374676"
img102.png,is the familiar a page,"is, l, e, -, ,, the, Russell, "", local, a","0.014582488685846329, 0.013806423172354698, 0.013329473324120045, 0.01213662326335907, 0.008914097212255001, 0.008639838546514511, 0.008116377517580986, 0.007654472719877958, 0.0073325359262526035, 0.007024139165878296"
