Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,olesstedckijangourope,"oles, Adel, Jay, oux, bars, lane, oman, pc, iveau, Gam","0.010856729932129383, 0.0055450755171477795, 0.005068609025329351, 0.004153069574385881, 0.0041207498870790005, 0.0041207498870790005, 0.003825986757874489, 0.003272540168836713, 0.0025989243295043707, 0.002568646101281047"
img2.png,Tai examplesalleynauder,"gnu, Tai, bert, uche, isl, ек, gru, rev, Cheers, Catherine","0.0058504799380898476, 0.0058504799380898476, 0.004793711472302675, 0.0033335029147565365, 0.0032562825363129377, 0.0032057985663414, 0.0028849064838141203, 0.0027527969796210527, 0.0026681022718548775, 0.0025961347855627537"
img3.png,MDbchinesk� Référence,"MDb, üg, kel, landet, li, assa, illi, ̂, Mand, Ξ","0.0068297600373625755, 0.00474935257807374, 0.004409624729305506, 0.003999355714768171, 0.0036557072307914495, 0.0028249116148799658, 0.002737998263910413, 0.0025922844652086496, 0.0024447571486234665, 0.002416274743154645"
img4.png,vexestonjdilleinte,"vex, Lied, ix, igan, tan, ira, ario, lan, Erd, Bowl","0.007260843180119991, 0.005332937929779291, 0.004597279708832502, 0.00426842924207449, 0.00426842924207449, 0.004025512374937534, 0.003416408086195588, 0.003221979597583413, 0.0031473427079617977, 0.0030744345858693123"
img5.png,viaabanreelahhem,"via, ander, Bez, mande, one, ¡, ador, viv, ía, dry","0.008122742176055908, 0.007309677544981241, 0.007057161070406437, 0.003590392880141735, 0.003590392880141735, 0.003372861770913005, 0.003119387198239565, 0.0030234139412641525, 0.002918968675658107, 0.002486992394551635"
img6.png,Hamb Bijaloith fly,"Hamb, 🌍, ho, grav, alm, GNU, izio, sign, illes, uz","0.013928164727985859, 0.005920638330280781, 0.004264476243406534, 0.003943995572626591, 0.0028076577000319958, 0.0025464347563683987, 0.0022037557791918516, 0.002135953400284052, 0.0021276262123137712, 0.002078339457511902"
img7.png,Volkttycyk员sdk,"Volk, xis, vs, rounded, zes, cket, enie, se, lette, venue","0.008998055942356586, 0.007173875812441111, 0.0058780633844435215, 0.0058780633844435215, 0.005500401370227337, 0.005187372677028179, 0.004797535017132759, 0.004489297047257423, 0.0033623280469328165, 0.003158614970743656"
img8.png,zi Sverdialipsecket,"zi, sex, dart, Tom, lah, Hessen, Adel, AX, Fair, NE","0.013806858099997044, 0.007247338071465492, 0.006471144501119852, 0.005364767275750637, 0.004588728304952383, 0.004412936978042126, 0.004178084898740053, 0.003879220224916935, 0.003241210011765361, 0.0031170411966741085"
img9.png,nt Fal housks Adel,"nt, пі, mande, Fly, fade, inta, WM, xy, dz, ska","0.007631717249751091, 0.005874342750757933, 0.004775806795805693, 0.0045393407344818115, 0.0038374685682356358, 0.0037049013189971447, 0.0030238525941967964, 0.0028966732788830996, 0.002840646542608738, 0.0028075522277504206"
img10.png,vreASHola Bowlaszt,"vre, mk, prepar, %=, ston, Circle, cn, Nem, ulos, odor","0.012311071157455444, 0.008695822209119797, 0.005770083051174879, 0.005570753011852503, 0.00375466444529593, 0.00375466444529593, 0.0034860880114138126, 0.00307646207511425, 0.0028341696597635746, 0.0027469713240861893"
