Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,anchorosenfertissenisis,"anchor, Lind, Had, neg, st, &, everywhere, quarter, smoke, Wi","0.013094156980514526, 0.0030499794520437717, 0.002887662732973695, 0.0027770379092544317, 0.0026087856385856867, 0.0022314125671982765, 0.0021797220688313246, 0.0021375622600317, 0.0020717966835945845, 0.0019311265787109733"
img2.png,hop delegateaszextenduy,"hop, Wis, bre, Hop, root, Root, overcome, judgment, dig, old","0.018786897882819176, 0.010873022489249706, 0.005662927404046059, 0.004191923420876265, 0.0033420927356928587, 0.0028923400677740574, 0.0027384127024561167, 0.0025227440055459738, 0.002483632415533066, 0.002416640520095825"
img3.png,asz�CCESS Diazia,"asz, alet, aglia, hill, smoke, cha, si, igu, rep, Mart","0.009512081742286682, 0.00432105828076601, 0.0035822829231619835, 0.0033260369673371315, 0.0024910864885896444, 0.0023128956090658903, 0.0022593175526708364, 0.002250509336590767, 0.0022156185004860163, 0.0022156185004860163"
img4.png,wijzziamil where,"wij, outside, eral, where, tem, scar, oc, hol, cust, aglia","0.007333212997764349, 0.004643101245164871, 0.0043617901392281055, 0.004327845759689808, 0.004145822953432798, 0.003774814773350954, 0.0029628858901560307, 0.0028942509088665247, 0.0028161832597106695, 0.0027295383624732494"
img5.png,ijoasz castinginateidan,"ijo, where, tex, Tex, łoż, Tex, rou, idan, ass, TX","0.005705921910703182, 0.0055303690023720264, 0.004804868251085281, 0.004620796535164118, 0.003998966421931982, 0.003921619150787592, 0.003742035012692213, 0.0036553507670760155, 0.003487960435450077, 0.003328234888613224"
img6.png,yi Fichierrananzaayer,"yi, ば, cle, builder, cle, mit, alet, <0xA7>, ayer, weise","0.01206886675208807, 0.008933854289352894, 0.006876633036881685, 0.0068231187760829926, 0.004405336454510689, 0.004106225445866585, 0.003782832296565175, 0.0036807963624596596, 0.003637914080172777, 0.0030754206236451864"
img7.png,ijoajuстроemaosen,"ijo, apple, wie, run, exit, hop, presence, cla, tol, ilda","0.0126824751496315, 0.0035633097868412733, 0.00285203754901886, 0.002689727582037449, 0.0026687956415116787, 0.002526764990761876, 0.0024204927030950785, 0.002318690065294504, 0.0020865951664745808, 0.002078460529446602"
img8.png,stickzaumer Bud treatment,"stick, Dia, twice, Broad, processing, jas, pert, lap, miss, catal","0.004803115967661142, 0.0042553250677883625, 0.0035833425354212523, 0.0028236061334609985, 0.002736732829362154, 0.002715435577556491, 0.002482108771800995, 0.002277711406350136, 0.0020337672904133797, 0.0019558549392968416"
img9.png,Wisweisezanzanche,"Wis, eri, ijo, Fichier, esso, presence, basic, ilio, guard, yi","0.008765364065766335, 0.00546383997425437, 0.003569304011762142, 0.0035002673976123333, 0.003313986351713538, 0.0031622282695025206, 0.0030410848557949066, 0.002901823492720723, 0.002736680442467332, 0.002683748258277774"
img10.png,anchorieldfertzanimm,"anchor, allow, kil, olf, esso, Weltkrie, aglia, task, omer, Puerto","0.0072080837562680244, 0.006931946612894535, 0.006436094641685486, 0.006165401078760624, 0.00597571162506938, 0.004237413872033358, 0.003813259769231081, 0.0037249254528433084, 0.0035404919181019068, 0.003052094951272011"
img11.png,wijiellstkoisz,"wij, ば, operators, Operator, kil, pert, verify, osta, cable, operator","0.007335358299314976, 0.004982777871191502, 0.003519543446600437, 0.003371516242623329, 0.002940688980743289, 0.002515304135158658, 0.0023907627910375595, 0.002381442114710808, 0.0023721579927951097, 0.0023081728722900152"
img12.png,Wiscliteckaumzs,"Wis, iez, cle, mos, obsc, istro, werp, DOM, Wi, imm","0.006383310537785292, 0.0048751733265817165, 0.0037379248533397913, 0.0029917974025011063, 0.0029454140458256006, 0.0029110987670719624, 0.0028997494373470545, 0.0027240626513957977, 0.002559020183980465, 0.002470617648214102"
img13.png,majority Wiselteisz forg,"majority, Bald, jel, soon, cls, iere, zburg, constitu, domin, library","0.006751934066414833, 0.005341219715774059, 0.004192371387034655, 0.003714235033839941, 0.00362819479778409, 0.0031893879640847445, 0.00309126079082489, 0.003055246314033866, 0.0028146246913820505, 0.002398090437054634"
img14.png,til negatoldz Patri,"til, weise, move, ilda, iez, memory, builder, teck, Had, front","0.007766129914671183, 0.0046920315362513065, 0.004459713120013475, 0.004322502296417952, 0.0038898310158401728, 0.0038595597725361586, 0.0034327637404203415, 0.003199687460437417, 0.003174787387251854, 0.0030412599444389343"
img15.png,вля brothersdiaunoasz,"вля, weise, prompt, trouble, delegate, _, builder, ny, ajn, äter","0.007794723380357027, 0.004458681680262089, 0.0032366563100367785, 0.0025804874021559954, 0.002471955493092537, 0.002471955493092537, 0.0023587564937770367, 0.002114375587552786, 0.0021061322186142206, 0.002049323171377182"
img16.png,crewesso street wygan,"crew, ijo, essen, yi, root, eri, fruit, lant, quickly, ся","0.00806781928986311, 0.005353373009711504, 0.005270377732813358, 0.0030383686535060406, 0.003014724003151059, 0.002629488706588745, 0.00240354728884995, 0.0023662836756557226, 0.0021629584953188896, 0.0021545258350670338"
img17.png,daslyphgestProblemzan,"das, innoc, ijo, aya, aze, PRO, Leb, essen, м, aver","0.005330055020749569, 0.004987602587789297, 0.004350264091044664, 0.004333304241299629, 0.003550582332536578, 0.003522951388731599, 0.0034145612735301256, 0.0032966036815196276, 0.0027760188095271587, 0.0026078284718096256"
img18.png,Dj Ran asscheť,"Dj, yg, cler, ież, wij, skie, wie, sw, weise, kill","0.0032489346340298653, 0.0030760294757783413, 0.002800756599754095, 0.002520408248528838, 0.0024716590996831656, 0.002395614283159375, 0.0023038394283503294, 0.002259279368445277, 0.0022155807819217443, 0.002189768711104989"
img19.png,ingozahom Cotggi,"ingo, ijo, ież, Wis, прово, eri, ät, auth, apple, ják","0.005835253745317459, 0.005812504794448614, 0.004799949005246162, 0.004781235940754414, 0.004744028206914663, 0.0046887584030628204, 0.004634132608771324, 0.003665900556370616, 0.0033904036972671747, 0.0033378403168171644"
img20.png,anchorpecMapzanfer,"anchor, si, ば, zan, esso, rass, iel, where, compare, cult","0.005645081400871277, 0.0051198662258684635, 0.004571526311337948, 0.004178713075816631, 0.00414619455114007, 0.003864677855744958, 0.0037604349199682474, 0.0037021345924586058, 0.0035464277025312185, 0.003318571951240301"
img21.png,ばazeschnitt innerki,"ば, weise, yi, WID, keys, werp, ply, cls, pel, verify","0.0071018594317138195, 0.006390981841832399, 0.0052161673083901405, 0.004358270671218634, 0.002995393006131053, 0.002937456825748086, 0.002759485272690654, 0.0023695507552474737, 0.0023419447243213654, 0.0021744221448898315"
img22.png,غiry intr Gestamt,"غ, tem, ば, attle, kill, Marco, representative, represent, kil, ayer","0.005244637373834848, 0.005004468373954296, 0.0044684866443276405, 0.003548699663951993, 0.0031317160464823246, 0.003119506873190403, 0.0029190804343670607, 0.0025760794524103403, 0.002546067116782069, 0.0024581123143434525"
img23.png,t alleazeessoesso,"t, stab, utton, 平, mul, Bud, cle, goal, accomplished, dra","0.005444580223411322, 0.005360170267522335, 0.004996228031814098, 0.004391965921968222, 0.0037420017179101706, 0.0036984060425311327, 0.003612732281908393, 0.0032894304022192955, 0.0031022282782942057, 0.00291427387855947"
img24.png,essoanosonczannig,"esso, essen, smoke, cls, pert, Marg, weise, <0xA2>, iec, yg","0.015013259835541248, 0.007288352120667696, 0.00397811783477664, 0.003693557111546397, 0.003285118145868182, 0.003050128696486354, 0.003050128696486354, 0.003026392310857773, 0.0029911338351666927, 0.0027663465589284897"
img25.png,essoasiulle penasz,"esso, ajn, Pul, anchor, skie, pert, IL, staff, proof, board","0.005117424298077822, 0.003600557567551732, 0.0032783448696136475, 0.0030917737167328596, 0.00298496731556952, 0.0029386894311755896, 0.00292723230086267, 0.0028482754714787006, 0.0028261097613722086, 0.002654884709045291"
img26.png,weiselan Zone aniissen,"weise, дня, aly, ば, erf, esso, library, wei, sign, zan","0.009215611033141613, 0.00405757874250412, 0.0030508805066347122, 0.0027887304313480854, 0.002777858404442668, 0.0025391678791493177, 0.0023853275924921036, 0.0023667647037655115, 0.002180366078391671, 0.0020643288735300303"
img27.png,cust rememberedlyphtphom,"cust, cap, crew, tend, phone, non, everywhere, cle, dia, Dia","0.004884681198745966, 0.004277170170098543, 0.0036584571935236454, 0.003490924369543791, 0.0034773144870996475, 0.0033310630824416876, 0.003305140882730484, 0.003228577319532633, 0.002645401284098625, 0.0026248146314173937"
img28.png,here RanTMTMilis,"here, ajn, Wis, Internet, Wisconsin, board, ieb, -, Bern, esso","0.007752845995128155, 0.004452085122466087, 0.004452085122466087, 0.0037637045606970787, 0.0032445162069052458, 0.0031693570781499147, 0.0031693570781499147, 0.0030959390569478273, 0.0028744819574058056, 0.002796947956085205"
img29.png,poseamankanPanelmer,"pose, haupt, permanent, iele, allow, illo, iere, asz, esso, -","0.006400150712579489, 0.004945653025060892, 0.0036896823439747095, 0.00364669575355947, 0.0036183171905577183, 0.0025161446537822485, 0.002438731025904417, 0.002327053342014551, 0.0023179808631539345, 0.002211832907050848"
img30.png,ijoaszoles Wisesso,"ijo, ieri, internet, distance, ば, esso, bond, Sus, attend, ivo","0.008684155531227589, 0.005519984755665064, 0.0044527919963002205, 0.003944955300539732, 0.0035779192112386227, 0.002886190777644515, 0.0028414446860551834, 0.0028414446860551834, 0.002732590539380908, 0.0022215808276087046"
img31.png,omer bridgekrkrides,"omer, itel, ayer, esso, ijo, wounded, aver, wij, element, Wis","0.007136316504329443, 0.007025678642094135, 0.005601358599960804, 0.00436234287917614, 0.004003110807389021, 0.0036024097353219986, 0.003491575364023447, 0.0029173202347010374, 0.002894617849960923, 0.0027192416600883007"
img32.png,obstasz falaszdn,"obst, prompt, Run, anchor, IL, ば, Run, icas, yi, cler","0.011761585250496864, 0.004660196136683226, 0.004360781516879797, 0.004128704778850079, 0.003330491716042161, 0.002893581287935376, 0.0027503103483468294, 0.0027289073914289474, 0.002718268195167184, 0.0026243645697832108"
img33.png,FRlyphForKey Ricoesso,"FR, RT, OL, alo, swing, Zyg, Touch, tu, ola, ilis","0.006574896164238453, 0.003717109328135848, 0.0035607723984867334, 0.0034782872535288334, 0.003167016664519906, 0.002963538048788905, 0.0029062179382890463, 0.0028611612506210804, 0.0025547293480485678, 0.0022900444455444813"
img34.png,whereiry gminacast Cooper,"where, sp, flash, keys, Church, io, cle, hill, Hill, esty","0.022307120263576508, 0.004996872041374445, 0.004078328143805265, 0.003861283650621772, 0.0036131986416876316, 0.003354741493239999, 0.003354741493239999, 0.0030307562556117773, 0.0028471320401877165, 0.0025621415115892887"
img35.png,literowanealisasmzak,"liter, alet, Wis, Wi, aver, iot, jas, older, hill, omer","0.005495938938111067, 0.004831240512430668, 0.004485654644668102, 0.004468167200684547, 0.003927770536392927, 0.0032435411121696234, 0.0027852063067257404, 0.002678506774827838, 0.002585976617410779, 0.0024966427590698004"
img36.png,attendacia Sil Mys dia,"attend, discussion, cls, iella, aman, iez, äter, alen, esso, Tu","0.0072893304750323296, 0.004301947541534901, 0.00408894382417202, 0.003963140305131674, 0.0035803986247628927, 0.003524889936670661, 0.0032220103312283754, 0.003172057680785656, 0.002888191258534789, 0.002888191258534789"
img37.png,Άzaloegeetz,"Ά, Jó, deleg, Deleg, delegate, dra, scar, element, Dre, guard","0.006041194312274456, 0.005809759721159935, 0.005479125306010246, 0.004797682631760836, 0.004613886121660471, 0.0033103013411164284, 0.0026186639443039894, 0.0021123909391462803, 0.0019844076596200466, 0.00196896493434906"
img38.png,clefixisch Mitaze,"cle, function, ale, cle, where, Tu, scar, dra, ko, Bud","0.018364399671554565, 0.004162180237472057, 0.004065763205289841, 0.003987124655395746, 0.0033313671592622995, 0.003254195675253868, 0.0031912538688629866, 0.002997905947268009, 0.002962979255244136, 0.0028830578085035086"
img39.png,esso成 Shaw Adelajn,"esso, Wort, weise, rep, Wi, łoż, scar, vir, cile, where","0.01611984334886074, 0.008137290365993977, 0.005192621145397425, 0.004783666227012873, 0.004091686103492975, 0.0036821195390075445, 0.0036677641328424215, 0.0036250336561352015, 0.0027044396847486496, 0.0026110135950148106"
img40.png,mit Photazaessohai,"mit, aut, distance, distance, ados, iry, zan, Hum, memory, Einzel","0.00594183336943388, 0.0054525332525372505, 0.0047557842917740345, 0.0037328575272113085, 0.0035480307415127754, 0.002873283112421632, 0.0026991995982825756, 0.0025159306824207306, 0.002496351720765233, 0.0024195469450205564"
img41.png,parentailable Dia cowaly,"parent, ify, Tamb, Wort, Mit, tens, function, ulas, team, straight","0.003809426911175251, 0.0037066740915179253, 0.003509408561512828, 0.002690756693482399, 0.002469177357852459, 0.002383878454566002, 0.0021037652622908354, 0.0020873937755823135, 0.002023171167820692, 0.00195327983237803"
img42.png,ayerhomildaessoasz,"ayer, omi, Verl, ば, permanent, mul, esso, layers, allow, łoż","0.01009629387408495, 0.004393548704683781, 0.004376419819891453, 0.00419235322624445, 0.004016028251498938, 0.0039077028632164, 0.003862176788970828, 0.0034485356882214546, 0.0031276859808713198, 0.0030433221254497766"
img43.png,cleatreasiaalisonto,"cle, MR, Wort, Church, anchor, backup, yi, flush, straight, iglia","0.00621130270883441, 0.004688537213951349, 0.0033246707171201706, 0.003285937011241913, 0.0032476549968123436, 0.0031232391484081745, 0.002619777573272586, 0.0026095639914274216, 0.0023209943901747465, 0.0022320784628391266"
img44.png,Runisiswijbudedi,"Run, ale, zan, cls, esc, esso, ib, Ru, ella, Cab","0.007174301892518997, 0.006609276868402958, 0.005994353909045458, 0.003946579527109861, 0.003649989143013954, 0.0034964755177497864, 0.0031588023994117975, 0.0031342203728854656, 0.002979034325107932, 0.002979034325107932"
img45.png,wheredyattend nativexico,"where, yi, si, cable, recall, ijo, fl, aret, die, ester","0.007353406399488449, 0.007155060768127441, 0.003611871972680092, 0.003611871972680092, 0.0033798115327954292, 0.0033404354471713305, 0.0033404354471713305, 0.00311362836509943, 0.003065355820581317, 0.0030534053221344948"
img46.png,ILteckasonhom Anth,"IL, Verl, teck, drawn, distance, hom, Krie, istes, alla, cle","0.007136485073715448, 0.005667520221322775, 0.005040796473622322, 0.004034603014588356, 0.004003205336630344, 0.003987598232924938, 0.0037606635596603155, 0.003659225767478347, 0.0034107735846191645, 0.0030336047057062387"
img47.png,iebран equ promptonto,"ieb, stab, oden, yj, esso, aska, yi, someone, jel, base","0.005687514320015907, 0.005555763375014067, 0.0034496518783271313, 0.0030922479927539825, 0.002750302432104945, 0.0027288992423564196, 0.002697106683626771, 0.0025041785556823015, 0.002436632988974452, 0.0021756680216640234"
img48.png,aglia Sil éc écza,"aglia, essen, ijo, ale, pler, cls, fram, killed, yi, Ko","0.01253972016274929, 0.006280784960836172, 0.004595120903104544, 0.00452387984842062, 0.004007935523986816, 0.0035786833614110947, 0.0035786833614110947, 0.0033750198781490326, 0.0025978453923016787, 0.0023932475596666336"
img49.png,ijo assistessoaszasz,"ijo, iere, vac, jel, _, sign, ace, stri, report, cle","0.0045683858916163445, 0.0032521497923880816, 0.0032142610289156437, 0.0031768137123435736, 0.002696126699447632, 0.0025229020975530148, 0.0025130666326731443, 0.0023979847319424152, 0.002388636115938425, 0.0023333034478127956"
img50.png,aszuldaszaszasz,"symbols, asz, shell, kil, nem, cle, cle, tl, 作, Fichier","0.007085480261594057, 0.007085480261594057, 0.004850788973271847, 0.004831877537071705, 0.004399474710226059, 0.003852308727800846, 0.0035767476074397564, 0.002840514527633786, 0.0028294401708990335, 0.0026373283471912146"
img51.png,iellelgelsenilisfert,"ielle, alet, sor, omer, ilio, cle, hill, elsen, cls, Tex","0.011530868709087372, 0.006468231324106455, 0.006468231324106455, 0.00607634149491787, 0.005597787443548441, 0.004901586566120386, 0.004393754061311483, 0.004176204092800617, 0.0041437046602368355, 0.003714393125846982"
