Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,clemalsppequit quan,"cle, ped, ば, ordering, azar, teles, Herm, lag, inar, анд","0.005341984331607819, 0.005057689268141985, 0.004605078604072332, 0.0033169137313961983, 0.003008310217410326, 0.0028705494478344917, 0.0028593584429472685, 0.0027284189127385616, 0.002644473919644952, 0.002108358545228839"
img19.png,pedarfclaadal Bil,"ped, Lyon, kan, Ped, estre, ique, icum, stream, lj, ale","0.016309261322021484, 0.00801084004342556, 0.006046899128705263, 0.00447615422308445, 0.0037253866903483868, 0.0028787555638700724, 0.002610917901620269, 0.0024719673674553633, 0.0021560881286859512, 0.0021309691946953535"
img20.png,cleppeScope shellcompare,"cle, neum, Wass, stab, tap, анд, mal, ped, ace, 안","0.006262387149035931, 0.004563798196613789, 0.004354806616902351, 0.0035821658093482256, 0.0030639891047030687, 0.002147380728274584, 0.002122363308444619, 0.0020651163067668676, 0.002057065023109317, 0.0020251732785254717"
img21.png,ped Durante Durante favorva,"ped, preference, inde, wald, гля, cle, unlike, ownership, shield, anywhere","0.003703039139509201, 0.0032551800832152367, 0.003010549582540989, 0.003010549582540989, 0.0028392185922712088, 0.0027304498944431543, 0.0025252532213926315, 0.0023173026274889708, 0.0022992694284766912, 0.0022460068576037884"
img22.png,kanкол guiltyashaael,"kan, cle, jak, ped, Raf, inde, bern, fah, auss, ƒ","0.006420370191335678, 0.004276888910681009, 0.004081035498529673, 0.004002101253718138, 0.003490694798529148, 0.0031907532829791307, 0.002871367149055004, 0.0025738771073520184, 0.0024085070472210646, 0.0023253040853887796"
img23.png,ousthezfraéc Tot,"oust, Jones, neum, intensity, anger, wald, Wonder, teck, Freund, asm","0.008175513707101345, 0.0074438899755477905, 0.006417033728212118, 0.004640106111764908, 0.0045503587462008, 0.003670626552775502, 0.003239316400140524, 0.002915069228038192, 0.0028923838399350643, 0.0021662956569343805"
img24.png,weiseoman surgaland AS,"weise, react, jak, cle, iah, mals, intent, teck, <0x99>, cur","0.004249155521392822, 0.003779277205467224, 0.003120915964245796, 0.0028976721223443747, 0.0027114986442029476, 0.002669460838660598, 0.002638360718265176, 0.002638360718265176, 0.0023374580778181553, 0.002328345086425543"
img25.png,zza Armyvirike wait,"zza, beg, golf, ury, wald, dispos, neum, <0x99>, Ë, анд","0.003978551831096411, 0.003811219008639455, 0.0036939599085599184, 0.0035110595636069775, 0.003497371217235923, 0.0032726675271987915, 0.0031596114858984947, 0.0029914602637290955, 0.002275782637298107, 0.002258072607219219"
img26.png,uxadaltilagen trick,"ux, grab, cle, inde, Order, det, shell, Lab, ique, assen","0.00616488279774785, 0.0044230869971215725, 0.0033127390779554844, 0.003274144371971488, 0.0032613796647638083, 0.0029928102158010006, 0.002969520166516304, 0.002811484970152378, 0.0027463571168482304, 0.002600198844447732"
img27.png,Lyonoul striRSicina,"Lyon, arin, Survey, Tube, ND, kan, oma, ican, Scan, ped","0.016980372369289398, 0.007078472059220076, 0.005448494106531143, 0.0038484984543174505, 0.0032661783043295145, 0.0032281260937452316, 0.0027719696518033743, 0.002455828944221139, 0.002417754614725709, 0.0022186567075550556"
img28.png,cle motion flepont仮,"cle, fah, wal, wald, Raf, Atlas, Bern, stan, lier, Werk","0.006959603633731604, 0.005091754719614983, 0.004188363440334797, 0.003769118804484606, 0.003365444717928767, 0.0032238983549177647, 0.0031369393691420555, 0.0030404257122427225, 0.0028898839373141527, 0.002867394592612982"
img29.png,cleTube motion Liv nei,"cle, isce, wal, Order, Order, lime, bage, ped, order, bent","0.0072470009326934814, 0.004624503199011087, 0.004033563658595085, 0.003955547697842121, 0.002905267057940364, 0.002604264533147216, 0.0023712096735835075, 0.0022803698666393757, 0.0021590108517557383, 0.0021172519773244858"
img30.png,cleveg cleanaza dep,"cle, ped, waiting, ordering, mouse, Serv, neum, oma, Survey, nt","0.012485336512327194, 0.004521889146417379, 0.004417139571160078, 0.003577108960598707, 0.003219049656763673, 0.003156787483021617, 0.003071638522669673, 0.0030240172054618597, 0.0030240172054618597, 0.002942449413239956"
img31.png,cle assemblyIALquier)[,"cle, col, l, Sen, Order, [, rach, oma, order, stream","0.003868724452331662, 0.0037938968744128942, 0.003108607605099678, 0.002954689785838127, 0.002943170489743352, 0.0026902754325419664, 0.0024880983401089907, 0.002449523890390992, 0.00236490392126143, 0.0023465000558644533"
img32.png,wald Army Hammialumed,"wald, kan, isce, neum, Pl, ique, virtual, cle, umen, mal","0.01374049112200737, 0.0077985730022192, 0.004976476076990366, 0.003302123863250017, 0.0026121947448700666, 0.001956443302333355, 0.0019336501136422157, 0.001830743276514113, 0.001781362108886242, 0.0017469072481617332"
img33.png,oigin mailital East,"oi, FB, stress, DN, insen, ND, exit, oten, golf, gol","0.018240880221128464, 0.009316531009972095, 0.007199256680905819, 0.007032486144453287, 0.005584928207099438, 0.004833352752029896, 0.004166610073298216, 0.002566973678767681, 0.0023372562136501074, 0.0022128699347376823"
img34.png,odopewindowrokzenia,"odo, ND, zy, anger, ped, str, san, neum, scr, stre","0.0074776471592485905, 0.005240670870989561, 0.004210997372865677, 0.003986891824752092, 0.003615954192355275, 0.0035598939284682274, 0.0028381948359310627, 0.0028381948359310627, 0.002729465253651142, 0.002504698233678937"
img35.png,zzakrialproc모,"zza, oust, cre, Survey, umar, weise, Summary, intermediate, ow, kan","0.004265866242349148, 0.003976224455982447, 0.0033483165316283703, 0.0029548793099820614, 0.002617877908051014, 0.0024496810510754585, 0.002365055726841092, 0.0023012622259557247, 0.00217879144474864, 0.0021702968515455723"
img36.png,ique++смоokedihe,"ique, mn, endet, neum, tap, ellt, wal, contrast, Sab, ownik","0.02565985545516014, 0.005614746827632189, 0.005399648565798998, 0.004441630095243454, 0.004321824759244919, 0.0037402277812361717, 0.0037402277812361717, 0.0035969417076557875, 0.003326627193018794, 0.002779501024633646"
img37.png,olisqui↓mos Wright,"olis, Lyon, wal, alen, cle, inho, <0xB7>, omen, neum, MT","0.007867580279707909, 0.006248127203434706, 0.005892544984817505, 0.004790605045855045, 0.003318355418741703, 0.0026872861199080944, 0.002635309239849448, 0.002574262209236622, 0.0025146296247839928, 0.002362275728955865"
img38.png,cle motion flescr ho,"cle, reaction, dry, scratch, ped, [, rin, ilder, scr, signs","0.005938764661550522, 0.004679634235799313, 0.003819406032562256, 0.003687463002279401, 0.002676811069250107, 0.0024853346403688192, 0.002427761908620596, 0.00240886933170259, 0.002334756078198552, 0.002325653564184904"
img39.png,weise].[ depth apprecicil,"weise, lyph, ped, Sen, Raf, jak, [],, inde, Werk, ++","0.005032356362789869, 0.004475870635360479, 0.003485811408609152, 0.002811890561133623, 0.0025205626152455807, 0.0022682608105242252, 0.0022506089881062508, 0.0022418347653001547, 0.0020896196365356445, 0.0019553632009774446"
img40.png,malкол spltexsil,"mal, wal, rin, Ref, ké, анд, kan, ped, äck, Hay","0.0071972138248384, 0.00477568618953228, 0.003704808186739683, 0.0032822780776768923, 0.002721104072406888, 0.0026999283581972122, 0.0026999283581972122, 0.002616860205307603, 0.002596495905891061, 0.0022036174777895212"
img41.png,SetupWRtta作 smoke,"Setup, cle, cb, iez, Kelly, geb, neum, val, Gary, aland","0.0046423436142504215, 0.004481971729546785, 0.003092467552050948, 0.00308041088283062, 0.00283780787140131, 0.0025141581427305937, 0.0024178423918783665, 0.0023803571239113808, 0.002361833117902279, 0.002280242508277297"
img42.png,pedidanlas allegadal,"ped, weise, ilder, react, isce, ND, cle, ique, virus, rol","0.009209669195115566, 0.005392977502197027, 0.00485315453261137, 0.00420005526393652, 0.0039148819632828236, 0.003899619448930025, 0.003468393115326762, 0.003096926724538207, 0.0025177833158522844, 0.0024118886794894934"
img43.png,kanuppffenauss bay,"kan, acco, oust, stab, mals, strength, nt, intermediate, lia, sen","0.009893504902720451, 0.0070982426404953, 0.004012982826679945, 0.0033529724460095167, 0.003313909051939845, 0.003300989279523492, 0.0032625317107886076, 0.002472326857969165, 0.00230446201749146, 0.0021396204829216003"
img44.png,ND DuranteIAL Durante Marina,"ND, Bah, acc, zs, neg, itas, neg, Ë, operator, Durante","0.007262829691171646, 0.0059509496204555035, 0.004405129235237837, 0.003902727970853448, 0.003637742716819048, 0.0028776912949979305, 0.00271392147988081, 0.00260995258577168, 0.0025395534466952085, 0.0024904338642954826"
img45.png,inclginAppDataicina Durante,"incl, Hay, há, ordering, ux, stream, ped, ND, Ref, fah","0.005618618801236153, 0.0038465613033622503, 0.0033813444897532463, 0.00291490089148283, 0.00243549095466733, 0.0024071168154478073, 0.0023513557389378548, 0.0022349320352077484, 0.0021661703940480947, 0.002099524484947324"
img46.png,éralarabatia horses differential,"éral, ND, intermediate, senior, mac, aszt, ped, contrast, wald, cle","0.007112158928066492, 0.004850070923566818, 0.004381674341857433, 0.0032561838161200285, 0.0031807541381567717, 0.0028735720552504063, 0.0027851613704115152, 0.002636937890201807, 0.0025161837693303823, 0.002496602712199092"
img47.png,ped Durante Hinquiild,"ped, col, Side, side, анд, bern, cle, cre, setup, Gary","0.010429591871798038, 0.007224367465823889, 0.005965860560536385, 0.005453238729387522, 0.0040525030344724655, 0.00366113125346601, 0.0031315311789512634, 0.0031315311789512634, 0.0029533153865486383, 0.0029303322080522776"
img48.png,Hay Médzen horsidan,"Hay, Sen, incoming, angol, odore, ols, Serv, ば, wald, operators","0.003958931192755699, 0.003426169278100133, 0.003206040244549513, 0.002885123947635293, 0.0026372168213129044, 0.0025560781359672546, 0.0024106111377477646, 0.002094375202432275, 0.001982914749532938, 0.001929428894072771"
img49.png,waldcupcleawtasm,"wald, Werk, col, License, trab, wal, Bin, reli, pe, threat","0.005718172527849674, 0.004199878312647343, 0.0037647467106580734, 0.0034547257237136364, 0.0028978288173675537, 0.0025975969620049, 0.002153483685106039, 0.0018419722327962518, 0.0016382839530706406, 0.0016255347291007638"
img50.png,pedhom medLICasm,"ped, order, imer, wald, cle, Order, <0xD8>, ash, lj, fl","0.006668906658887863, 0.006119732744991779, 0.0058167241513729095, 0.005659827962517738, 0.005593888461589813, 0.00398218585178256, 0.003905163612216711, 0.0037998282350599766, 0.0037998282350599766, 0.00365425948984921"
img51.png,inde Turkeylez accessed egg,"inde, Lab, ND, oust, manner, cle, threat, l, anger, Raf","0.015757206827402115, 0.003922278992831707, 0.00380160310305655, 0.003613372566178441, 0.0029034262988716364, 0.0028696004301309586, 0.002132505876943469, 0.002083106432110071, 0.002026918111369014, 0.0020033037289977074"
img52.png,ped Rolandguideasm éc,"ped, cle, tap, potentially, order, soon, neg, Ped, sam, mark","0.010690387338399887, 0.006848519202321768, 0.0034168532583862543, 0.003390263067558408, 0.0032859554048627615, 0.003086869837716222, 0.0029802322387695312, 0.002692415611818433, 0.0024900774005800486, 0.002321007428690791"
img53.png,cle splki Außerstr,"cle, kan, ique, mals, neum, ND, анд, stream, <0x9A>, ols","0.007267451845109463, 0.005093356594443321, 0.004029176663607359, 0.00401346804574132, 0.0032249123323708773, 0.003150207456201315, 0.003041381947696209, 0.0025611002929508686, 0.002387208165600896, 0.0023686306085437536"
img54.png,rach Turkeyicinaatedated,"rach, ique, ped, ND, oust, acc, Lab, hurt, go, oman","0.004987260792404413, 0.004833818878978491, 0.00463051488623023, 0.004453123081475496, 0.0032707257196307182, 0.002365035703405738, 0.0023012429010123014, 0.002292271237820387, 0.0022833344992250204, 0.0022833344992250204"
img55.png,reactidanASCisceneg,"react, assembly, reaction, rin, rappres, assembly, Raf, ped, trab, here","0.005756838712841272, 0.005734395235776901, 0.005262176506221294, 0.004735446535050869, 0.0035745026543736458, 0.003491699229925871, 0.0031544873490929604, 0.002986608538776636, 0.002928842091932893, 0.0028609957080334425"
img56.png,iscequinattend finalmil,"isce, ND, ped, negoti, jak, fle, oma, elect, col, cle","0.014325063675642014, 0.00700880354270339, 0.006258157081902027, 0.005501273088157177, 0.004420396871864796, 0.003349750069901347, 0.003259396180510521, 0.002649870468303561, 0.002538420259952545, 0.0025186664424836636"
img57.png,cle� Hammagen Mouse,"cle, stru, mouse, actions, stab, oma, lang, чи, ped, kan","0.005263821687549353, 0.0032051648013293743, 0.0030944410245865583, 0.002884336281567812, 0.002795594511553645, 0.002657175064086914, 0.0026468157302588224, 0.0025653818156570196, 0.0025653818156570196, 0.002535494277253747"
img58.png,alk unknownzzTube med,"alk, Sang, Ped, urg, fah, aszt, dispos, jak, Herm, ND","0.009545608423650265, 0.008862797170877457, 0.004269060213118792, 0.004057684447616339, 0.0036515207029879093, 0.003160127904266119, 0.002671509515494108, 0.002579221036285162, 0.002470742678269744, 0.0024324371479451656"
img59.png,reliolin Rolandoud Ken,"reli, mal, ped, mal, го, Sil, [, alleg, ば, ated","0.006795457098633051, 0.006383741274476051, 0.0052306498400866985, 0.004725498612970114, 0.004137784708291292, 0.0038119058590382338, 0.0031601812224835157, 0.002991999266669154, 0.0029456126503646374, 0.0025591927114874125"
img60.png,neumoden facilgewski,"neum, ば, ow, oust, quis, Battle, Lyon, ős, Survey, counts","0.007598894648253918, 0.006177857983857393, 0.003589463885873556, 0.0029411013238132, 0.002626108005642891, 0.002211404498666525, 0.0021941952873021364, 0.0021856408566236496, 0.0021856408566236496, 0.002143366727977991"
img61.png,cle Turkey Londonlegmot,"cle, ique, ped, rin, fle, anyone, RL, isce, rl, neum","0.009720190428197384, 0.005516805686056614, 0.004830676130950451, 0.004573592450469732, 0.004415595903992653, 0.004279742017388344, 0.00426305690780282, 0.003806481370702386, 0.0035204198211431503, 0.003320072079077363"
img62.png,las spin Durantemalsmary,"las, Battle, mal, ling, strength, olas, imal, tbl, alberga, ola","0.008021651767194271, 0.00460644718259573, 0.0045527801848948, 0.003730414668098092, 0.0034232207108289003, 0.003383339149877429, 0.0031659617088735104, 0.0031413238029927015, 0.0025439218152314425, 0.0025241246912628412"
img63.png,ped crist Tamb Duranteassembly,"ped, ique, Ped, cle, oux, mals, alk, signed, ped, anyone","0.03125712275505066, 0.008747865445911884, 0.008185820654034615, 0.004052275326102972, 0.004005064722150564, 0.0032181600108742714, 0.0023361335042864084, 0.0021860382985323668, 0.0020696998108178377, 0.0019826507195830345"
img64.png,анд assaultime splidan,"анд, neum, Wat, ND, mal, ique, лан, bild, Sans, mal","0.008411821909248829, 0.00483050337061286, 0.0041641537100076675, 0.003942541778087616, 0.003319953102618456, 0.0031927675008773804, 0.003106648102402687, 0.0028619784861803055, 0.0027631099801510572, 0.002636578166857362"
img65.png,oma Duranteuxva Barb,"oma, ilder, ped, cle, hook, itas, col, contrast, alk, signs","0.011243173852562904, 0.004723611753433943, 0.004368626978248358, 0.004334629513323307, 0.0027986473869532347, 0.0027986473869532347, 0.0027877362444996834, 0.00269143283367157, 0.002460168907418847, 0.002460168907418847"
img66.png,ow neg Brian Milanuf,"ow, rach, SBN, audi, Ran, obra, zę, Werk, Orts, anger","0.005158191081136465, 0.004921980667859316, 0.004209992941468954, 0.003517580684274435, 0.003202793886885047, 0.003116403939202428, 0.002870965749025345, 0.0028597728814929724, 0.002728814259171486, 0.0026760343462228775"
img67.png,sensitiveÞ Hamm Durante mand,"sensitive, wal, mal, iska, кол, ped, beg, tem, fle, об","0.004224793519824743, 0.004031326621770859, 0.0034616717603057623, 0.002937882672995329, 0.002903655404224992, 0.002542525762692094, 0.0024836279917508364, 0.0021832489874213934, 0.00215781363658607, 0.0021243595983833075"
img68.png,zza alberga Hammppezd,"zza, ND, lj, SBN, ASC, cle, neum, fle, kr, си","0.015807345509529114, 0.011078497394919395, 0.010407284833490849, 0.008936663158237934, 0.004304639995098114, 0.003431958146393299, 0.0032493125181645155, 0.003149341559037566, 0.0031126507092267275, 0.003100515576079488"
img69.png,icle Durante SobHttpRequestless,"icle, cle, Gary, Ref, lang, male, dry, olis, Bor, iah","0.01297190971672535, 0.00419494416564703, 0.002719059819355607, 0.0026664684992283583, 0.0025147192645817995, 0.002380888443440199, 0.0022105800453573465, 0.002150953281670809, 0.0021176061127334833, 0.0021011268254369497"
img70.png,conscious motionstreril交,"conscious, cle, golf, grab, motion, vac, hang, obra, arda, ASC","0.007200778461992741, 0.003706643357872963, 0.0034684939309954643, 0.0029207649640738964, 0.002853105077520013, 0.0025675168726593256, 0.0023286365903913975, 0.0020792384166270494, 0.002055014483630657, 0.001999584026634693"
img71.png,malsertetil penota,"mals, ND, keit, ow, cle, estre, iska, rin, zza, teck","0.007656795904040337, 0.00555823789909482, 0.00530370743945241, 0.004130531568080187, 0.0033450063783675432, 0.0028057964518666267, 0.002646117936819792, 0.0025848206132650375, 0.0025848206132650375, 0.0023627171758562326"
img72.png,malassemblyegWID Adam,"mal, iah, rin, iska, Summary, wald, intermediate, weise, kan, Score","0.007480092346668243, 0.006864118855446577, 0.006081272382289171, 0.005624257493764162, 0.004449154250323772, 0.003911057021468878, 0.0031549225095659494, 0.003130370518192649, 0.0027842093259096146, 0.0026567112654447556"
img73.png,zzaesciah anger Durante,"zza, анд, neum, го, intensity, fle, Scope, cle, jak, kan","0.011180906556546688, 0.0059381346218287945, 0.004464864265173674, 0.0041617113165557384, 0.0039711324498057365, 0.003672697115689516, 0.0030927206389606, 0.003044772893190384, 0.003021078184247017, 0.0029167139437049627"
img74.png,ND withdrawwaldziesha,"ND, cle, Battle, jak, agua, attle, zza, neum, scroll, anyone","0.01664118468761444, 0.011259989812970161, 0.0063658207654953, 0.003921868279576302, 0.0033808620646595955, 0.0032768435776233673, 0.002835871884599328, 0.0024928911589086056, 0.0022521396167576313, 0.0022259014658629894"
img75.png,clevegiezinarowi,"cle, bent, shell, where, rol, Order, wald, ru, anger, ique","0.003797330427914858, 0.003511956427246332, 0.0034982648212462664, 0.0032480289228260517, 0.002232335275039077, 0.0020970848854631186, 0.002080765552818775, 0.0020726535003632307, 0.0020485061686486006, 0.0020167469047009945"
img76.png,NDagenagen究adal,"ND, ASC, beginner, sier, stream, Milan, bent, crist, [, Hay","0.004412154667079449, 0.0033565901685506105, 0.002728888299316168, 0.0026656738482415676, 0.0025836597196757793, 0.0024846813175827265, 0.002408235799521208, 0.002334142103791237, 0.0020841544028371572, 0.002067935187369585"
img77.png,rinmit Frank permanentanka,"rin, auss, umar, than, lyph, las, enne, insen, olis, react","0.010546478442847729, 0.010382970795035362, 0.004050177522003651, 0.003410591743886471, 0.0033446247689425945, 0.003292771289125085, 0.002917233156040311, 0.0025644125416874886, 0.0024090430233627558, 0.002254263497889042"
img78.png,kan negotieguASC Bern,"kan, ped, ownership, neum, isce, спи, Order, nel, Agency, operator","0.005047581624239683, 0.004524622578173876, 0.004024283029139042, 0.0039929659105837345, 0.0031586959958076477, 0.002776671666651964, 0.0023843087255954742, 0.0022486173547804356, 0.002196528250351548, 0.0021709378343075514"
img79.png,neum zb Durantesenyi,"neum, dry, ga, azar, zy, incl, angle, ffe, <0x99>, ND","0.01574697718024254, 0.0048402235843241215, 0.004600567743182182, 0.00398145942017436, 0.003769570030272007, 0.003313664346933365, 0.0031867201905697584, 0.0030886749736964703, 0.002693990245461464, 0.0022685674484819174"
img80.png,ped Durantezingidan motion,"ped, senior, judgment, col, Survey, wal, Ped, анд, jud, mal","0.0065440465696156025, 0.004901264328509569, 0.0042251539416611195, 0.004015951883047819, 0.002903902903199196, 0.0026752008125185966, 0.0026647711638361216, 0.002513118553906679, 0.0024549022782593966, 0.0024263018276542425"
img81.png,arinjal🌍 quantobeg,"arin, Dream, ique, oma, kan, rin, acco, owi, infinitely, Werk","0.007772635202854872, 0.005776131991297007, 0.004769912455230951, 0.003788079833611846, 0.003758600912988186, 0.003743947483599186, 0.0031898829620331526, 0.0030917406547814608, 0.0030083463061600924, 0.0029849351849406958"
img82.png,jakblicgartEREcle,"jak, oust, tap, isce, Scan, ilder, cle, teck, ogene, grab","0.008532561361789703, 0.005728490650653839, 0.0035988285671919584, 0.003138954285532236, 0.002948774490505457, 0.002869236283004284, 0.0026124692521989346, 0.0025420021265745163, 0.002502592047676444, 0.002140580676496029"
img83.png,ASCanhauxolanobi,"ASC, łoż, iah, illeurs, ican, ASC, nig, fah, cle, oust","0.017441600561141968, 0.00476826773956418, 0.00476826773956418, 0.004324631299823523, 0.004240985028445721, 0.0039222706109285355, 0.003906978759914637, 0.0035573444329202175, 0.0034478968009352684, 0.0034077272284775972"
img84.png,łożfri Durante Tam dia,"łoż, ké, isce, <!, Score, nt, rame, ownership, kan, Werk","0.011518200859427452, 0.007978424429893494, 0.005314776673913002, 0.004287257324904203, 0.004043268971145153, 0.0039961631409823895, 0.0034047735389322042, 0.0032361913472414017, 0.003052019514143467, 0.0025902152992784977"
img85.png,enne Airlppe StuttDOC,"enne, ND, MR, neum, anim, zs, anim, fle, Survey, Kant","0.012685072608292103, 0.011415330693125725, 0.006684563588351011, 0.005830380134284496, 0.00405439268797636, 0.004007157403975725, 0.003634334309026599, 0.0026797899045050144, 0.0024687384720891714, 0.0023741621989756823"
img86.png,Europa Angeles Stad caps med,"Europa, Fle, order, ++, [, bars, FB, convenient, favor, beg","0.004927913658320904, 0.0041497196070849895, 0.003975187428295612, 0.0037489591632038355, 0.003734343219548464, 0.003386902390047908, 0.0032192054204642773, 0.003107996191829443, 0.002658409997820854, 0.002546600764617324"
img87.png,neumatia DuranteRAMmed,"neum, ASC, lag, berto, operator, ru, Ru, grab, Dream, ƒ","0.008827442303299904, 0.006019792519509792, 0.0037966358941048384, 0.003443398978561163, 0.0031230272725224495, 0.002843549009412527, 0.002756061963737011, 0.002734614070504904, 0.00270275492221117, 0.0025890804827213287"
img88.png,kan Falallesoucmed,"kan, neum, Lyon, bern, ilder, oust, oter, operator, arz, GA","0.012875443324446678, 0.005409379955381155, 0.003835824318230152, 0.003791135735809803, 0.0032937959767878056, 0.00326816295273602, 0.003034386783838272, 0.002828359603881836, 0.002486287383362651, 0.0024573213886469603"
img89.png,Vern Fern median anyone Durante,"Vern, cle, ped, vern, mist, neum, Order, vac, grab, ば","0.006266345735639334, 0.00550847128033638, 0.005215315613895655, 0.004748599138110876, 0.004374613985419273, 0.0036982123274356127, 0.0035984597634524107, 0.0035426707472652197, 0.003354133339598775, 0.0032764349598437548"
img90.png,clemalslasmaryół,"cle, col, sen, anywhere, ASC, mal, operator, Milan, here, neum","0.007661325857043266, 0.005163702182471752, 0.002840549685060978, 0.0026476834900677204, 0.002586349844932556, 0.0025662227999418974, 0.0025662227999418974, 0.002477571601048112, 0.0024201783817261457, 0.0023548982571810484"
