Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Se, F, P, Be, Corn, Sh, C, Gra, O","0.1338297724723816, 0.09055376052856445, 0.08776770532131195, 0.05985237658023834, 0.053233806043863297, 0.03056960366666317, 0.02201845869421959, 0.021010160446166992, 0.02004803530871868, 0.019583621993660927"
img2.png,Umbrella,"Um, um, Sun, U, Par, M, P, T, St, S","0.9944739937782288, 0.0010275875683873892, 0.0005855017807334661, 0.0003961702750530094, 0.00024217405007220805, 0.00023656409757677466, 0.00022573104070033878, 0.00019459231407381594, 0.00019307798356749117, 0.00017172712250612676"
img3.png,Waiter,"Wait, Server, Ser, H, Woman, Service, Girl, Serv, C, Lady","0.7146698832511902, 0.0314004048705101, 0.028814630582928658, 0.02297302708029747, 0.02141321450471878, 0.01578911393880844, 0.013933845795691013, 0.012490217573940754, 0.007458250038325787, 0.004853175487369299"
img4.png,Tank,"T, Rob, Arm, Military, Army, F, S, Sh, Bul, C","0.9044519066810608, 0.03193105757236481, 0.016436699777841568, 0.004709193948656321, 0.004321398679167032, 0.002386503154411912, 0.0018441466381773353, 0.0018155558500438929, 0.001505148597061634, 0.0011630887165665627"
img5.png,Dress,"D, Cl, F, Sh, P, S, Sk, Out, T, Co","0.7369831800460815, 0.03584225848317146, 0.029483038932085037, 0.025816207751631737, 0.015295597724616528, 0.014036029577255249, 0.013289045542478561, 0.012386753223836422, 0.009875580668449402, 0.006840615067631006"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Burg, K, B, Gr, M","0.3739766776561737, 0.36817872524261475, 0.17943596839904785, 0.019512757658958435, 0.006285566370934248, 0.005904742982238531, 0.004562831483781338, 0.004253027029335499, 0.0035258831921964884, 0.003015847411006689"
img7.png,Mirror,"Mir, G, Window, Frame, L, H, Bath, P, Side, Ref","0.9302157163619995, 0.0052368962205946445, 0.005075773689895868, 0.0044099087826907635, 0.002532397396862507, 0.0023238586727529764, 0.0020507979206740856, 0.0019416564609855413, 0.001896678120829165, 0.0017001712694764137"
img8.png,Tiger,"T, Cat, Z, St, Leop, Lion, P, K, C, Tig","0.7923051118850708, 0.119620181620121, 0.026072576642036438, 0.014855707064270973, 0.009224118664860725, 0.005909191910177469, 0.0037561107892543077, 0.0023875292390584946, 0.0015176059678196907, 0.0011366343824192882"
img9.png,Guitar,"Gu, Inst, F, Vi, E, H, P, Uk, String, S","0.965858519077301, 0.0028653910849243402, 0.0022844888735562563, 0.0015217977343127131, 0.0008603464812040329, 0.0008338763727806509, 0.0008145596948452294, 0.0007358933216892183, 0.0006859279819764197, 0.0006545170326717198"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, M, P, H, D, Se","0.8773765563964844, 0.029788540676236153, 0.014517775736749172, 0.00944689754396677, 0.0070203375071287155, 0.006492750719189644, 0.0033421816769987345, 0.0027924973983317614, 0.0020271355751901865, 0.0018747940193861723"
img11.png,Candle,"Cand, Stat, Tor, C, L, P, Fl, Tower, Dec, K","0.5782432556152344, 0.06487709283828735, 0.03186655789613724, 0.031618572771549225, 0.02313264273107052, 0.019786395132541656, 0.011723051778972149, 0.011541303247213364, 0.010757677257061005, 0.01059089507907629"
img12.png,Ghost,"Ghost, S, G, Hall, F, Ha, Spect, D, W, Par","0.9029262065887451, 0.01859380304813385, 0.011545154266059399, 0.008851977996528149, 0.005453544668853283, 0.0037189945578575134, 0.003521073143929243, 0.00349367200396955, 0.0030591615941375494, 0.003011733526363969"
img13.png,Dinosaur,"Din, D, T, M, Ste, , An, P, S, I","0.6360675692558289, 0.03880036994814873, 0.01981729082763195, 0.018185369670391083, 0.017488697543740273, 0.008932352997362614, 0.00872543454170227, 0.008006908930838108, 0.006902387365698814, 0.006795375142246485"
img14.png,Tree,"Tree, Tre, P, Branch, Oak, Tr, Le, T, E, tree","0.9721572399139404, 0.013440433889627457, 0.0015198021428659558, 0.0013101513031870127, 0.000529348908457905, 0.00043543061474338174, 0.00038127574953250587, 0.000355388066964224, 0.0003111882251687348, 0.0003039795265067369"
img15.png,Pencil,"P, Pen, Writing, La, I, In, H, Sh, S, F","0.5346986055374146, 0.39119383692741394, 0.007869175635278225, 0.0036310278810560703, 0.003033837303519249, 0.0023443675599992275, 0.0015255091711878777, 0.0013048371765762568, 0.0012846075696870685, 0.0010817479342222214"
img16.png,Sciss,"Sc, C, P, H, S, V, Sh, F, Short, St","0.7529257535934448, 0.12780800461769104, 0.026169423013925552, 0.02536427229642868, 0.01001069601625204, 0.0037700629327446222, 0.001986683579161763, 0.001971223158761859, 0.0015593658899888396, 0.001386928604915738"
img17.png,Umbre,"Um, M, St, Can, C, P, H, Handle, Walk, Pol","0.8367119431495667, 0.0359109528362751, 0.027107011526823044, 0.009367932565510273, 0.008596498519182205, 0.0067474679090082645, 0.005254934076219797, 0.0042555746622383595, 0.0030176546424627304, 0.0027476055547595024"
img18.png,Comb,"Com, Br, H, S, C, W, P, comb, Un, B","0.7297248244285583, 0.057604748755693436, 0.022913586348295212, 0.02119160257279873, 0.0089032594114542, 0.006119115743786097, 0.005571517627686262, 0.004618950188159943, 0.0043053352274000645, 0.003174555255100131"
img19.png,Thermometer,"Th, Tem, S, T, F, Sc, H, Bar, I, Me","0.47552573680877686, 0.12699002027511597, 0.03995918482542038, 0.031120242550969124, 0.028557540848851204, 0.025598814710974693, 0.017052486538887024, 0.012672332115471363, 0.011009912937879562, 0.009716213680803776"
img20.png,Water,"Water, P, F, Br, C, Wat, Well, H, Machine, S","0.3220067322254181, 0.13423237204551697, 0.10053540766239166, 0.020909370854496956, 0.018166376277804375, 0.015907011926174164, 0.015660395845770836, 0.01382024958729744, 0.012007242068648338, 0.009800024330615997"
img21.png,Grape,"Gra, G, W, F, P, On, B, V, S, D","0.5465126633644104, 0.26634901762008667, 0.05203908309340477, 0.03307805582880974, 0.008106125518679619, 0.0061188251711428165, 0.0045827883295714855, 0.0040760161355137825, 0.003486401168629527, 0.0027365076821297407"
img22.png,Fruit,"F, St, Pe, P, Cher, Lem, Pear, D, Apple, M","0.3209740221500397, 0.09865932166576385, 0.08052339404821396, 0.04660336300730705, 0.031288016587495804, 0.02593868039548397, 0.023070337250828743, 0.02150391787290573, 0.021336574107408524, 0.018682926893234253"
img23.png,Bread,"B, Sand, Lo, S, A, P, Break, F, Gr, Toast","0.7795179486274719, 0.07598612457513809, 0.07364827394485474, 0.013307972811162472, 0.0030636689625680447, 0.0024617272429168224, 0.0024617272429168224, 0.002122141420841217, 0.0013809037627652287, 0.0013809037627652287"
img24.png,Football,"Football, Ball, Soccer, E, F, Bowl, Grid, P, K, O","0.7640483975410461, 0.0371585413813591, 0.026764290407299995, 0.011876583099365234, 0.009177511557936668, 0.0067144110798835754, 0.005743140354752541, 0.004201771225780249, 0.004104437306523323, 0.003916481509804726"
img25.png,Pig,"P, Ham, Cow, Hog, Cal, Ch, Animal, Go, Dog, H","0.8555021286010742, 0.017075182870030403, 0.013091996312141418, 0.010356621816754341, 0.00723008718341589, 0.005764327943325043, 0.004119579214602709, 0.0034152513835579157, 0.002944130450487137, 0.0026598002295941114"
img26.png,Apple,"Apple, F, M, Pear, On, Orange, Cher, Pe, P, Or","0.8645017743110657, 0.055265747010707855, 0.01302461326122284, 0.01030331663787365, 0.005262419581413269, 0.004431401379406452, 0.003533021081238985, 0.002646110486239195, 0.00224572466686368, 0.0019973888993263245"
img27.png,Hand,"Hand, F, Glo, Heart, Pal, P, Open, S, Left, Human","0.8718790411949158, 0.015477706678211689, 0.007967240177094936, 0.005605653859674931, 0.003321239957585931, 0.0029081746470183134, 0.0028855432756245136, 0.002355111762881279, 0.002355111762881279, 0.002282652771100402"
img28.png,Towel,"Tow, Um, H, Cl, To, S, Sh, Sc, W, Co","0.8133532404899597, 0.011876991018652916, 0.011244908906519413, 0.010984421707689762, 0.008162927813827991, 0.007850212045013905, 0.00760868564248085, 0.006508054211735725, 0.005270382855087519, 0.004438107367604971"
img29.png,Lion,"Lion, P, L, S, Cat, Draw, T, , I, l","0.9772322773933411, 0.0022755558602511883, 0.0018865021411329508, 0.0014577759429812431, 0.0010097718331962824, 0.0005664306809194386, 0.0005362857482396066, 0.0004480835341382772, 0.00043091774568893015, 0.00042423696140758693"
img30.png,Glass,"G, Cup, Dr, Go, W, T, Sh, Water, P, Te","0.7481987476348877, 0.126017227768898, 0.03934449702501297, 0.013919539749622345, 0.008778943680226803, 0.006323236506432295, 0.005712567362934351, 0.005283261649310589, 0.003926186356693506, 0.0037172387819737196"
img31.png,Fork,"F, For, Silver, Ut, Spo, St, Fish, Kn, S, To","0.9423041343688965, 0.011769548989832401, 0.009024026803672314, 0.008216469548642635, 0.001320506795309484, 0.0010527997510507703, 0.0007292531081475317, 0.0007235780358314514, 0.0006639925413765013, 0.0005905671278014779"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, Flor, P, Pot, Le, Bou","0.6081745624542236, 0.15865182876586914, 0.0797751396894455, 0.02844470553100109, 0.022855963557958603, 0.015586411580443382, 0.013541709631681442, 0.0129215894266963, 0.01232986617833376, 0.004500605631619692"
img33.png,Car,"Car, Gar, House, P, H, Sh, E, Park, T, Ve","0.5076546669006348, 0.40158790349960327, 0.006802576594054699, 0.005595646798610687, 0.004823748953640461, 0.004093862604349852, 0.0028579765930771828, 0.002425533253699541, 0.0023879290092736483, 0.0022257943637669086"
img34.png,Can,"Can, C, P, Jar, T, Be, Container, E, S, Metal","0.8125988245010376, 0.05529804527759552, 0.02323245257139206, 0.01476744282990694, 0.008546741679310799, 0.005828370340168476, 0.0038223392330110073, 0.003399658715352416, 0.002606608672067523, 0.0023003241512924433"
img35.png,Table,"Table, Des, F, Draw, D, Chair, Dra, P, C, T","0.9506651163101196, 0.007201932370662689, 0.006257147062569857, 0.00447178166359663, 0.0028647305443882942, 0.0025479441974312067, 0.0019383737817406654, 0.0016709825722500682, 0.0015820544213056564, 0.0012130031827837229"
img36.png,Waterfall,"Water, F, Fall, River, H, C, Stream, T, Forest, M","0.8916504383087158, 0.037675563246011734, 0.008147912099957466, 0.0057777343317866325, 0.005260686855763197, 0.005138823762536049, 0.003450042800977826, 0.0032920539379119873, 0.0032157935202121735, 0.0019967316184192896"
img37.png,King,"King, Mon, Man, Pope, Queen, Emperor, Royal, S, P, M","0.8568647503852844, 0.01631920412182808, 0.012033026665449142, 0.01053647045046091, 0.010053969919681549, 0.008400406688451767, 0.006390692200511694, 0.006242651492357254, 0.004324158653616905, 0.002925872104242444"
img38.png,Boot,"Boot, Sho, Snow, Bo, P, Foot, Sh, Side, S, Ski","0.5587747097015381, 0.32848671078681946, 0.05197414383292198, 0.032271482050418854, 0.003649157704785466, 0.0027545287739485502, 0.0021620544139295816, 0.00144023890607059, 0.001112930360250175, 0.0008600059081800282"
img39.png,Foot,"Foot, Leg, Fe, B, Human, N, D, An, Draw, To","0.831940233707428, 0.044785551726818085, 0.04014550894498825, 0.007368381135165691, 0.0037929178215563297, 0.0036762221716344357, 0.0035631165374070406, 0.003535388270393014, 0.003193957032635808, 0.0027106760535389185"
img40.png,Chair,"Chair, Ch, Se, Wood, F, Des, Draw, chair, Table, D","0.9638877511024475, 0.017932232469320297, 0.0054690223187208176, 0.0011735546868294477, 0.0007696359534747899, 0.0006380505510605872, 0.0005809516878798604, 0.00039617461152374744, 0.0003310162865091115, 0.00027016765670850873"
img41.png,Banana,"Ban, P, F, B, Apple, D, A, Draw, S, R","0.9727268815040588, 0.006303095258772373, 0.005784045439213514, 0.0015567548107355833, 0.0007951125153340399, 0.000489854603074491, 0.00045304145896807313, 0.00043568573892116547, 0.0004222810675855726, 0.00040928885573521256"
img42.png,Ring,"Ring, Wed, H, Jew, Diam, E, Eng, F, Circle, Bra","0.9677788019180298, 0.00786563754081726, 0.004144899547100067, 0.0020359063055366278, 0.0019275574013590813, 0.0014324389630928636, 0.0012641230132430792, 0.000984499929472804, 0.0008098275866359472, 0.0007035903399810195"
img43.png,Dice,"D, Die, F, Roll, C, Ch, B, P, , S","0.175237238407135, 0.07655548304319382, 0.052615758031606674, 0.04362000152468681, 0.040341902524232864, 0.03166472166776657, 0.028163187205791473, 0.027944020926952362, 0.02245364896953106, 0.022105539217591286"
img44.png,Calendar,"Calendar, Cal, Picture, Year, New, Di, P, Wall, , Post","0.9150918126106262, 0.02763337828218937, 0.006214199587702751, 0.006165840197354555, 0.003326220903545618, 0.0025503025390207767, 0.00226828595623374, 0.001808434957638383, 0.0016988675342872739, 0.0016465989174321294"
img45.png,Knife,"Kn, Sh, P, D, C, Bla, K, S, F, H","0.8966836333274841, 0.0083229411393404, 0.008004093542695045, 0.004596364218741655, 0.004351750481873751, 0.0036932823713868856, 0.003259310033172369, 0.003134448081254959, 0.0031100555788725615, 0.002723255893215537"
img46.png,Vest,"V, P, S, T, Pe, Wa, Su, Sh, M, Out","0.9013896584510803, 0.018707744777202606, 0.013474684208631516, 0.011984631419181824, 0.003983108792454004, 0.0033021133858710527, 0.003030189545825124, 0.0030066082254052162, 0.0022695071529597044, 0.0017537390813231468"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, tur, P, Gr, Ch, E","0.9619122743606567, 0.015916571021080017, 0.011554190889000893, 0.0035514668561518192, 0.0015883143059909344, 0.00032017446937970817, 0.00028700250550173223, 0.00025130779249593616, 0.0002493521315045655, 0.00021664088126271963"
img48.png,Brush,"Br, S, Bro, W, P, Sh, H, C, Sc, To","0.4412410259246826, 0.26762622594833374, 0.023939475417137146, 0.02248905599117279, 0.01864408142864704, 0.013428827747702599, 0.01213193591684103, 0.011308207176625729, 0.0109602902084589, 0.007244309410452843"
img49.png,Balloon,"Bal, Hel, F, E, Flo, H, B, S, Heart, Ball","0.7975547909736633, 0.01629609428346157, 0.013615897856652737, 0.013509937562048435, 0.013404803350567818, 0.013196980580687523, 0.010439670644700527, 0.004668909590691328, 0.0045965248718857765, 0.0037515745498239994"
img50.png,Duck,"D, Sw, Water, Du, M, P, Draw, Go, Bird, S","0.9231218099594116, 0.018139168620109558, 0.004731885157525539, 0.003922870848327875, 0.0034619211219251156, 0.002961138030514121, 0.0029380943160504103, 0.0022527149412781, 0.0021664148662239313, 0.0015482669696211815"
img51.png,Fireplace,"Fire, F, E, Ch, Sto, Draw, No, H, P, Log","0.8837124705314636, 0.015324368141591549, 0.007016006391495466, 0.005295960232615471, 0.00460120989009738, 0.004060553386807442, 0.0039976006373763084, 0.0037553980946540833, 0.0028126633260399103, 0.0028126633260399103"
img52.png,Pineapple,"P, F, Pi, Trop, T, An, H, A, C, S","0.9220564961433411, 0.022725360468029976, 0.022026173770427704, 0.0014191300142556429, 0.0012043999740853906, 0.0008743006037548184, 0.0007960597868077457, 0.0007655631634406745, 0.0007305055041797459, 0.0007025203085504472"
img53.png,Fan,"F, C, fan, P, Air, H, Hand, Um, L, Tr","0.9398755431175232, 0.012792672030627728, 0.004218575544655323, 0.002519026165828109, 0.0021212329156696796, 0.001613748841919005, 0.001504179323092103, 0.001218121382407844, 0.001109112286940217, 0.0010177787626162171"
img54.png,Window,"Window, Windows, Do, P, F, Picture, Bl, Sh, G, Frame","0.949912965297699, 0.015234428457915783, 0.01408954244107008, 0.003943210933357477, 0.0009815427474677563, 0.0008662084583193064, 0.0007467183750122786, 0.0007014769944362342, 0.0006746038561686873, 0.0005549139459617436"
img55.png,Lamp,"L, Lam, Cand, Light, P, Lan, G, Table, V, Ill","0.8480463027954102, 0.04356200248003006, 0.02970670349895954, 0.008185057900846004, 0.007749456912279129, 0.007055961061269045, 0.006324922665953636, 0.004180518444627523, 0.0033591408282518387, 0.0018263333477079868"
