Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, ,, , :, <0x0A>, -, V, C, (, M","0.12238950282335281, 0.07138916850090027, 0.05516527220606804, 0.050622500479221344, 0.04067631810903549, 0.027308790013194084, 0.02045333944261074, 0.01805000752210617, 0.017909539863467216, 0.01735852286219597"
img12.png,20lele,", </s>, ,, :, <0x0A>, -, -, C, (, B","0.10961388051509857, 0.05259331315755844, 0.04463536664843559, 0.035309482365846634, 0.02464999072253704, 0.022444071248173714, 0.019806822761893272, 0.01680983230471611, 0.014378211461007595, 0.013507080264389515"
img13.png,20,", </s>, :, ,, V, -, -, B, En, C","0.11874079704284668, 0.04613770544528961, 0.04039952531456947, 0.03854949399828911, 0.032209306955337524, 0.021456023678183556, 0.01724039949476719, 0.01724039949476719, 0.01684102602303028, 0.016709966585040092"
img14.png,,"</s>, , ,, V, <0x0A>, :, (, Un, L, B","0.08576659113168716, 0.07000065594911575, 0.03204863518476486, 0.031799230724573135, 0.026569250971078873, 0.02237355336546898, 0.02037135139107704, 0.01989945024251938, 0.017154397442936897, 0.016626611351966858"
img15.png,,"</s>, ,, :, <0x0A>, , (, -, C, V, ;","0.2364618480205536, 0.08835934102535248, 0.06314756721258163, 0.06120472773909569, 0.02673836424946785, 0.02098718099296093, 0.015718674287199974, 0.01387168001383543, 0.012630308046936989, 0.01224171556532383"
img16.png,,"</s>, ,, :, , <0x0A>, M, -, C, B, V","0.10534171015024185, 0.07411715388298035, 0.05772249400615692, 0.048228949308395386, 0.04460448771715164, 0.03419944643974304, 0.02090570144355297, 0.018449218943715096, 0.016409073024988174, 0.016409073024988174"
img17.png,,"</s>, <0x0A>, ,, , :, M, -, (, B, C","0.23041486740112305, 0.0625017061829567, 0.05917543172836304, 0.05181574076414108, 0.031427834182977676, 0.022636620327830315, 0.019976748153567314, 0.017087018117308617, 0.015316703356802464, 0.01484545785933733"
img18.png,,"</s>, , ,, :, C, <0x0A>, M, (, of, V","0.10657238960266113, 0.10574303567409515, 0.07616385817527771, 0.04272405430674553, 0.03327352553606033, 0.027801070362329483, 0.01739746518433094, 0.015233729034662247, 0.01387046929448843, 0.013339100405573845"
img19.png,",",",, </s>, , :, <0x0A>, M, -, B, P, En","0.08075476437807083, 0.0669480562210083, 0.05908144637942314, 0.04637356102466583, 0.027908101677894592, 0.02521286904811859, 0.020902201533317566, 0.019635800272226334, 0.01859080232679844, 0.016026273369789124"
img20.png,,"</s>, ,, , :, <0x0A>, -, of, (, P, .","0.09255394339561462, 0.0611744225025177, 0.056136805564165115, 0.032236650586128235, 0.030047865584492683, 0.023219190537929535, 0.019249385222792625, 0.017526764422655106, 0.01739037036895752, 0.016987523064017296"
img21.png,20,", </s>, C, ,, :, -, <0x0A>, M, R, B","0.08901333808898926, 0.07437343150377274, 0.05111606419086456, 0.045820143073797226, 0.04406479746103287, 0.02130834385752678, 0.020814737305045128, 0.016988493502140045, 0.015468197874724865, 0.01487562246620655"
img22.png,,"</s>, ,, , :, <0x0A>, -, (, of, M, V","0.13913370668888092, 0.08179248124361038, 0.069960817694664, 0.04049021378159523, 0.03715590760111809, 0.02614244818687439, 0.019888125360012054, 0.01927623152732849, 0.017688864842057228, 0.015856195241212845"
img23.png,,"</s>, , <0x0A>, ,, B, :, C, M, -, V","0.1842210441827774, 0.07861589640378952, 0.051156338304281235, 0.048813723027706146, 0.02759677544236183, 0.02435406669974327, 0.023238815367221832, 0.02217463031411171, 0.018098406493663788, 0.017679158598184586"
img24.png,,"</s>, , ,, B, V, <0x0A>, M, :, -, C","0.09197655320167542, 0.07867171615362167, 0.03687269240617752, 0.03463868796825409, 0.030808284878730774, 0.025943176820874214, 0.02475515380501747, 0.022017687559127808, 0.01728188246488571, 0.014897913672029972"
img25.png,20,", </s>, ,, :, C, -, (, <0x0A>, M, V","0.10324202477931976, 0.06213214993476868, 0.05191335082054138, 0.036812081933021545, 0.02303641103208065, 0.020329559221863747, 0.018223300576210022, 0.018081486225128174, 0.017119206488132477, 0.015709465369582176"
img26.png,20ure,", </s>, ,, :, <0x0A>, (, C, B, -, M","0.08922123163938522, 0.07631496340036392, 0.051235444843769073, 0.047016289085149765, 0.026373745873570442, 0.02382669225335121, 0.0203800518065691, 0.01756870187819004, 0.01637583039700985, 0.015027306973934174"
img27.png,20role,", </s>, :, ,, (, <0x0A>, C, L, En, B","0.10951078683137894, 0.08595599979162216, 0.04060274362564087, 0.03639606013894081, 0.028567597270011902, 0.027047256007790565, 0.021733082830905914, 0.020416339859366417, 0.01459090132266283, 0.013181779533624649"
img28.png,,"</s>, ,, , :, <0x0A>, -, (, M, ., V","0.12522897124290466, 0.07191295176744461, 0.04865873605012894, 0.047904349863529205, 0.03141644224524498, 0.022104226052761078, 0.021424151957035065, 0.018325045704841614, 0.017214789986610413, 0.015073772519826889"
img29.png,,"</s>, , :, ,, -, V, <0x0A>, (, of, -","0.10181242227554321, 0.06888973712921143, 0.04771852120757103, 0.04178373143076897, 0.03154001757502556, 0.026147592812776566, 0.02289559878408909, 0.0168821532279253, 0.01610906608402729, 0.015251755714416504"
img30.png,,"</s>, , ,, M, <0x0A>, :, C, B, -, (","0.12484970688819885, 0.0663071796298027, 0.044865682721138, 0.04281112924218178, 0.034941427409648895, 0.03059573844075203, 0.023276008665561676, 0.018412837758660316, 0.01716265268623829, 0.0140077481046319"
img31.png,,"</s>, , ,, :, F, <0x0A>, En, (, V, C","0.11244839429855347, 0.07789073139429092, 0.07092031091451645, 0.052703503519296646, 0.044035423547029495, 0.034294821321964264, 0.023755328729748726, 0.020003993064165115, 0.01807210221886635, 0.017379770055413246"
img32.png,,"</s>, ,, , :, <0x0A>, V, ., -, (, B","0.07336125522851944, 0.07110416889190674, 0.06891652196645737, 0.046268362551927567, 0.025551816448569298, 0.01898849941790104, 0.0185486301779747, 0.01826106198132038, 0.017424827441573143, 0.013784172013401985"
img33.png,,"</s>, , ,, :, P, <0x0A>, -, ., M, -","0.08419061452150345, 0.07786358892917633, 0.04471329599618912, 0.024693027138710022, 0.02265959605574608, 0.022308293730020523, 0.018065806478261948, 0.01619408279657364, 0.01606805995106697, 0.015094546601176262"
img34.png,Consle P P,"C, </s>, , ,, Can, <0x0A>, :, P, (, -","0.11913459748029709, 0.08061050623655319, 0.06037447229027748, 0.04281191527843475, 0.0315675288438797, 0.027858244255185127, 0.02576466277241707, 0.020065540447831154, 0.012854467146098614, 0.01147774700075388"
img35.png,20,", </s>, :, ,, B, V, En, C, (, L","0.09808804094791412, 0.0599600225687027, 0.05088740587234497, 0.034974370151758194, 0.022758256644010544, 0.02056037075817585, 0.018286772072315216, 0.01731356792151928, 0.016780884936451912, 0.014925227500498295"
img36.png,20,", </s>, :, ,, M, V, -, of, Un, P","0.10987871885299683, 0.04580426216125488, 0.04509413242340088, 0.030512217432260513, 0.027350977063179016, 0.022498300299048424, 0.016589205712080002, 0.01633201353251934, 0.014987098053097725, 0.013860800303518772"
img37.png,,"</s>, ,, , V, C, :, -, Un, <0x0A>, -","0.09032987803220749, 0.05697033926844597, 0.05565062537789345, 0.04577695578336716, 0.04135603457689285, 0.030256720259785652, 0.02864648774266243, 0.025280436500906944, 0.021455228328704834, 0.019688425585627556"
img38.png,20ley,", </s>, ,, :, V, (, -, B, P, <0x0A>","0.0765148177742958, 0.06148138269782066, 0.04032047465443611, 0.035861771553754807, 0.02407645247876644, 0.02075519971549511, 0.018604841083288193, 0.016547489911317825, 0.015184829942882061, 0.014603108167648315"
img39.png,,"</s>, , <0x0A>, ,, M, :, of, B, (, V","0.11218588799238205, 0.09228159487247467, 0.032393887639045715, 0.032393887639045715, 0.02792527712881565, 0.02542625181376934, 0.023885753005743027, 0.01904338225722313, 0.017339197918772697, 0.01720426417887211"
img40.png,,"</s>, , <0x0A>, :, ,, -, V, (, C, B","0.1357470452785492, 0.07323003560304642, 0.046547841280698776, 0.04044146463274956, 0.033007360994815826, 0.029128897935152054, 0.02181653492152691, 0.016212671995162964, 0.016212671995162964, 0.015961317345499992"
img41.png,,"</s>, B, , V, C, ,, <0x0A>, :, -, M","0.09767352789640427, 0.06712996959686279, 0.06557490676641464, 0.05106978863477707, 0.03565245494246483, 0.03482656925916672, 0.02932691015303135, 0.02567950263619423, 0.017511898651719093, 0.014404893852770329"
img42.png,,"</s>, , ,, :, <0x0A>, C, (, -, Can, M","0.14858528971672058, 0.0758899450302124, 0.05256742611527443, 0.04567136988043785, 0.03727588802576065, 0.02208523266017437, 0.020909875631332397, 0.01903865858912468, 0.01859763264656067, 0.014597446657717228"
img43.png,,"</s>, , ,, C, -, :, <0x0A>, Can, P, .","0.08408720046281815, 0.07961216568946838, 0.06756597012281418, 0.02544557675719261, 0.02485612966120243, 0.024470770731568336, 0.02159537933766842, 0.02012910693883896, 0.014273674227297306, 0.013834520243108273"
img44.png,,"</s>, , ,, :, Can, B, -, of, <0x0A>, (","0.11703792214393616, 0.09778884798288345, 0.056155409663915634, 0.025311226025223732, 0.022512270137667656, 0.01895723305642605, 0.01880970597267151, 0.014087818562984467, 0.013080096803605556, 0.012827104888856411"
img45.png,,"</s>, :, ,, , <0x0A>, M, C, (, -, V","0.14278197288513184, 0.08592770993709564, 0.08135470747947693, 0.06639978289604187, 0.034990228712558746, 0.02461870014667511, 0.023675570264458656, 0.021556852385401726, 0.018728917464613914, 0.011538553051650524"
img46.png,Vle,"V, </s>, , ,, <0x0A>, M, :, En, (, -","0.10952191054821014, 0.0951542854309082, 0.07586360722780228, 0.07468745112419128, 0.044597916305065155, 0.03905124217271805, 0.03583543002605438, 0.031872689723968506, 0.023685773834586143, 0.021735288202762604"
img47.png,202 of,", ,, </s>, :, V, B, -, (, <0x0A>, C","0.09777168184518814, 0.06412024050951004, 0.06412024050951004, 0.047650113701820374, 0.02981867827475071, 0.024914439767599106, 0.024337297305464745, 0.021646039560437202, 0.021646039560437202, 0.02098006196320057"
img48.png,,"</s>, , ,, :, <0x0A>, L, (, -, C, of","0.08947817236185074, 0.07246163487434387, 0.0691433772444725, 0.06444871425628662, 0.03970569744706154, 0.020279686897993088, 0.0198099073022604, 0.0196557454764843, 0.018464863300323486, 0.016295185312628746"
img49.png,,"</s>, , :, ,, <0x0A>, -, (, C, M, -","0.18974803388118744, 0.05924222618341446, 0.05878119915723801, 0.04300524294376373, 0.03349251672625542, 0.01737568899989128, 0.016710037365555763, 0.014071262441575527, 0.011942124925553799, 0.010915986262261868"
img50.png,20,", </s>, ,, :, V, En, M, Un, (, -","0.08605862408876419, 0.05019755661487579, 0.04227057471871376, 0.027291936799883842, 0.02484959177672863, 0.023162364959716797, 0.02192968688905239, 0.01803886890411377, 0.016683224588632584, 0.014954745769500732"
img51.png,2022,", ,, :, </s>, L, of, -, <0x0A>, ., M","0.08966014534235, 0.05148749053478241, 0.04438498988747597, 0.041371360421180725, 0.023389246314764023, 0.018793785944581032, 0.017933156341314316, 0.017655128613114357, 0.017111938446760178, 0.0165854599326849"
img52.png,P,"P, </s>, , ,, C, :, -, <0x0A>, V, L","0.12324110418558121, 0.09980369359254837, 0.060062918812036514, 0.0364300012588501, 0.031160231679677963, 0.028371714055538177, 0.02209591493010521, 0.019197262823581696, 0.018752556294202805, 0.015186283737421036"
img53.png,,"</s>, ,, , <0x0A>, :, B, M, -, -, V","0.15222285687923431, 0.07535577565431595, 0.05961132422089577, 0.040970224887132645, 0.03141295909881592, 0.023527221754193306, 0.01920235902070999, 0.017898565158247948, 0.01734788343310356, 0.01694602146744728"
img54.png,20 of both,", :, ,, </s>, V, ., -, -, (, B","0.11737285554409027, 0.0819394588470459, 0.07637596875429153, 0.0581037774682045, 0.020556315779685974, 0.019160592928528786, 0.01857108436524868, 0.0169091634452343, 0.016261382028460503, 0.016009274870157242"
img55.png,,"</s>, V, , ,, :, <0x0A>, M, C, -, (","0.10570472478866577, 0.06614833325147629, 0.06117720529437065, 0.05356854572892189, 0.042376212775707245, 0.03149132430553436, 0.02414523810148239, 0.02395733632147312, 0.020332328975200653, 0.01595902629196644"
img56.png,20,", </s>, V, B, ,, <0x0A>, :, -, of, C","0.1072034016251564, 0.10309650748968124, 0.0321882963180542, 0.030002793297171593, 0.02796567976474762, 0.026477372273802757, 0.025864025577902794, 0.020460128784179688, 0.019220512360334396, 0.01763773337006569"
img57.png,,"</s>, , :, ,, <0x0A>, M, -, (, C, En","0.16049501299858093, 0.0604429729282856, 0.04456785321235657, 0.03841989114880562, 0.030631009489297867, 0.021890996024012566, 0.020088307559490204, 0.018290609121322632, 0.017727866768836975, 0.011180826462805271"
img58.png,20le,", </s>, ,, :, V, -, <0x0A>, Un, of, B","0.08580990135669708, 0.085142120718956, 0.0711389109492302, 0.03282521292567253, 0.029195349663496017, 0.023095423355698586, 0.017570070922374725, 0.015627143904566765, 0.01550553273409605, 0.01379090640693903"
img59.png,20,", </s>, ,, :, M, -, En, (, <0x0A>, Un","0.1176537498831749, 0.08277975767850876, 0.04227976128458977, 0.032927509397268295, 0.02794521674513817, 0.02687465213239193, 0.022987106814980507, 0.021259598433971405, 0.017216546460986137, 0.01279425248503685"
img60.png,,"</s>, , ,, :, <0x0A>, -, L, (, ., M","0.10730808973312378, 0.07037436217069626, 0.050294287502765656, 0.035111069679260254, 0.023389017209410667, 0.020965777337551117, 0.017793424427509308, 0.016456229612231255, 0.013966220431029797, 0.012617427855730057"
img61.png,,"</s>, <0x0A>, ,, , :, C, V, B, of, -","0.20344293117523193, 0.04908289387822151, 0.048321932554244995, 0.04006028547883034, 0.03974853456020355, 0.032696254551410675, 0.032189346849918365, 0.03144368156790733, 0.01791607029736042, 0.013844464905560017"
img62.png,20 is,", ,, :, </s>, En, -, -, Ro, (, V","0.17493395507335663, 0.05859553441405296, 0.02767857350409031, 0.027463175356388092, 0.01887514628469944, 0.018728258088231087, 0.018437903374433517, 0.017052272334694862, 0.015526270493865013, 0.013917660340666771"
img63.png,,"</s>, , ,, :, V, -, <0x0A>, (, C, En","0.11481387168169022, 0.07471080124378204, 0.05508829280734062, 0.039989810436964035, 0.0350162498652935, 0.023693179711699486, 0.020909158512949944, 0.0190380048006773, 0.017065558582544327, 0.01693275198340416"
img64.png,,"</s>, ,, , <0x0A>, -, -, (, :, C, V","0.1947287917137146, 0.07449039816856384, 0.05666930601000786, 0.05001049116253853, 0.03081057220697403, 0.02325703762471676, 0.023076048120856285, 0.021847963333129883, 0.01928076148033142, 0.01675141602754593"
img65.png,,"</s>, , :, ,, C, <0x0A>, V, -, of, M","0.0882485955953598, 0.05697757750749588, 0.054368384182453156, 0.051474954932928085, 0.03349538892507553, 0.027768651023507118, 0.02489165961742401, 0.021290965378284454, 0.02096088044345379, 0.018497910350561142"
img66.png,20,", </s>, ,, :, <0x0A>, C, (, -, P, -","0.10458061099052429, 0.0860256627202034, 0.03877480328083038, 0.03877480328083038, 0.02949831448495388, 0.02728148363530636, 0.02315349318087101, 0.02141348086297512, 0.014949018135666847, 0.014376331120729446"
img67.png,,"</s>, , ,, <0x0A>, :, B, -, L, Can, C","0.1346016824245453, 0.06715527176856995, 0.0548105351626873, 0.04404149949550629, 0.02888312190771103, 0.022848429158329964, 0.020481199026107788, 0.017933938652276993, 0.017794374376535416, 0.01684737764298916"
img68.png,20,", </s>, ,, V, :, B, En, M, (, <0x0A>","0.12144101411104202, 0.077798031270504, 0.04398301988840103, 0.03881487995386124, 0.028620297089219093, 0.02506076730787754, 0.016956964507699013, 0.013519272208213806, 0.013309674337506294, 0.01310332678258419"
img69.png,20,", :, ,, </s>, Can, C, Un, -, V, (","0.14060910046100616, 0.06239490956068039, 0.04746754467487335, 0.03313768655061722, 0.02879052236676216, 0.02834416553378105, 0.027472106739878654, 0.023133834823966026, 0.016024338081479073, 0.013284643180668354"
img70.png,,"</s>, ,, , :, -, B, <0x0A>, (, C, M","0.09749000519514084, 0.06343795359134674, 0.061486173421144485, 0.060061849653720856, 0.03503376990556717, 0.01949922740459442, 0.019347485154867172, 0.016809387132525444, 0.015668069943785667, 0.01506783626973629"
img71.png,,"</s>, ,, :, , <0x0A>, -, B, M, C, (","0.09410175681114197, 0.072150319814682, 0.05707560107111931, 0.04550464078783989, 0.04175740107893944, 0.03743109479546547, 0.020350933074951172, 0.017819872125983238, 0.01635243184864521, 0.015725983306765556"
img72.png,20,", M, ,, :, </s>, En, (, V, C, P","0.1405745893716812, 0.0387323722243309, 0.033389393240213394, 0.02969713881611824, 0.025203635916113853, 0.020251691341400146, 0.01732218824326992, 0.016789240762591362, 0.01640031673014164, 0.01589573360979557"
img73.png,20,", ,, </s>, V, :, B, M, -, ., (","0.10465463995933533, 0.059630416333675385, 0.04261593893170357, 0.03344963490962982, 0.024092867970466614, 0.023719342425465584, 0.01790429838001728, 0.01592441089451313, 0.015677528455853462, 0.015555523335933685"
img74.png,,"</s>, , ,, :, Can, B, <0x0A>, C, V, L","0.09507333487272263, 0.07065249979496002, 0.0590323805809021, 0.04706471413373947, 0.034975528717041016, 0.032095346599817276, 0.023117410019040108, 0.018721049651503563, 0.01588835008442402, 0.015279675833880901"
img75.png,,"</s>, , ,, <0x0A>, B, V, C, :, M, (","0.10034476220607758, 0.07005193084478378, 0.04452772065997124, 0.03522432595491409, 0.03495020419359207, 0.03495020419359207, 0.030365267768502235, 0.02617649734020233, 0.01827413961291313, 0.014683682471513748"
img76.png,,"</s>, <0x0A>, ,, , :, -, V, (, -, M","0.20681214332580566, 0.05698273330926895, 0.05353032797574997, 0.04168945923447609, 0.0297941155731678, 0.022489776834845543, 0.01879091188311577, 0.016072716563940048, 0.013118170201778412, 0.01301608420908451"
img77.png,,"</s>, , ,, <0x0A>, :, -, (, M, V, R","0.21469832956790924, 0.08473650366067886, 0.06248077377676964, 0.04361861199140549, 0.030930228531360626, 0.029513828456401825, 0.018614139407873154, 0.017215263098478317, 0.014271955005824566, 0.013512415811419487"
img78.png,,"</s>, ,, :, , M, -, <0x0A>, V, B, C","0.11214197427034378, 0.06339932233095169, 0.04638393968343735, 0.045664820820093155, 0.022783024236559868, 0.02225525677204132, 0.021739711984992027, 0.021570533514022827, 0.020906878635287285, 0.017468350008130074"
img79.png,20,", ,, </s>, :, V, En, M, -, (, <0x0A>","0.0996592566370964, 0.045272257179021835, 0.03812306001782417, 0.03723994642496109, 0.03581330552697182, 0.02121867798268795, 0.02088971436023712, 0.01843510940670967, 0.01800805889070034, 0.017590902745723724"
img80.png,20lele,", </s>, M, ,, <0x0A>, V, C, :, B, Un","0.10593020915985107, 0.09421627968549728, 0.02575729601085186, 0.0249648280441761, 0.021187374368309975, 0.017292631790041924, 0.016892047598958015, 0.016630161553621292, 0.015501013025641441, 0.015024098567664623"
img81.png,,"</s>, , <0x0A>, C, ,, V, -, :, (, M","0.14654704928398132, 0.10721610486507416, 0.03883110359311104, 0.029772838577628136, 0.0279689934104681, 0.026274438947439194, 0.02586708962917328, 0.02300666645169258, 0.01834251545369625, 0.01384565606713295"
img82.png,20le,", </s>, ,, :, -, C, Can, B, V, En","0.08761563152074814, 0.06511040776968002, 0.04876544326543808, 0.03004351630806923, 0.024906951934099197, 0.020810537040233612, 0.01646248996257782, 0.015225312672555447, 0.01510683074593544, 0.014989267103374004"
img83.png,,"</s>, , ,, <0x0A>, -, B, :, P, M, (","0.136393204331398, 0.06293512135744095, 0.04568599909543991, 0.040317751467227936, 0.02623526193201542, 0.024645747616887093, 0.02351713925600052, 0.02209230698645115, 0.021245963871479034, 0.018315164372324944"
img84.png,,"</s>, , ,, :, <0x0A>, (, ., -, B, Em","0.09450113773345947, 0.08146507292985916, 0.057767387479543686, 0.04292907565832138, 0.0217553973197937, 0.018754323944449425, 0.018035857006907463, 0.0157927256077528, 0.012689810246229172, 0.012689810246229172"
img85.png,20,", </s>, ,, :, <0x0A>, V, B, -, M, (","0.09802033007144928, 0.09065398573875427, 0.054556529968976974, 0.0377902053296566, 0.03084346279501915, 0.019301345571875572, 0.018417473882436752, 0.018274148926138878, 0.013902239501476288, 0.013474511913955212"
img86.png,"20le,",", ,, </s>, :, <0x0A>, (, -, C, B, M","0.09219268709421158, 0.08593302965164185, 0.07524547725915909, 0.05012429133057594, 0.026208095252513885, 0.020570969209074974, 0.01815381459891796, 0.017872367054224014, 0.01424909383058548, 0.011584431864321232"
img87.png,20le v,", </s>, ,, :, V, M, B, <0x0A>, -, Ro","0.06522244215011597, 0.062723807990551, 0.034639377146959305, 0.03080889955163002, 0.027402004227042198, 0.02307479828596115, 0.022717056795954704, 0.02068411558866501, 0.019279716536402702, 0.017014291137456894"
img88.png,,"</s>, , ,, :, -, <0x0A>, V, of, M, (","0.1312406212091446, 0.09452907741069794, 0.05020400881767273, 0.04904104024171829, 0.04465237259864807, 0.03045027330517769, 0.022985072806477547, 0.022104527801275253, 0.01905529387295246, 0.015431446954607964"
img89.png,20,", </s>, ,, :, V, C, M, <0x0A>, En, Can","0.09055975079536438, 0.07625896483659744, 0.05535807088017464, 0.032038792967796326, 0.024184146896004677, 0.020685799419879913, 0.019131235778331757, 0.019131235778331757, 0.017972134053707123, 0.014783473685383797"
img90.png,,"</s>, , ,, :, R, C, (, -, <0x0A>, .","0.07305674254894257, 0.0708090215921402, 0.06447234749794006, 0.042281996458768845, 0.022809427231550217, 0.020931106060743332, 0.018909679725766182, 0.01876252330839634, 0.01832788996398449, 0.015923546627163887"
img91.png,20le,", </s>, ,, :, <0x0A>, C, B, (, -, M","0.0886329635977745, 0.08657978475093842, 0.0493316724896431, 0.04387649893760681, 0.023121291771531105, 0.019931798800826073, 0.019318562000989914, 0.018871046602725983, 0.01843390055000782, 0.01691589690744877"
img92.png,,"</s>, , <0x0A>, ,, C, :, V, B, of, -","0.23187591135501862, 0.06289802491664886, 0.054646752774715424, 0.05133587494492531, 0.02332037314772606, 0.022958824411034584, 0.02090424671769142, 0.017061550170183182, 0.012679067440330982, 0.01258039753884077"
img93.png,,"</s>, , :, ,, V, C, <0x0A>, -, B, (","0.08629458397626877, 0.07497403025627136, 0.0523403100669384, 0.03829298913478851, 0.033269524574279785, 0.02715379372239113, 0.022687844932079315, 0.02065751701593399, 0.01559311244636774, 0.013868801295757294"
img94.png,20,", </s>, ,, B, :, V, L, <0x0A>, En, C","0.09025706350803375, 0.04682474955916405, 0.04296880587935448, 0.0388190820813179, 0.022466761991381645, 0.022118445485830307, 0.021775532513856888, 0.021775532513856888, 0.020941324532032013, 0.020456217229366302"
img95.png,20le,", </s>, ,, <0x0A>, :, P, V, M, -, (","0.08909003436565399, 0.06992756575345993, 0.03127354383468628, 0.022525489330291748, 0.0188207495957613, 0.018099738284945488, 0.017406348139047623, 0.01648000068962574, 0.01524150837212801, 0.014772575348615646"
img96.png,",",",, , </s>, V, of, :, C, <0x0A>, B, -","0.06715250015258789, 0.06662991642951965, 0.054808277636766434, 0.04579402878880501, 0.03566442430019379, 0.03222012147307396, 0.023757629096508026, 0.021631568670272827, 0.02096603438258171, 0.019850241020321846"
img97.png,,"</s>, ,, :, , <0x0A>, (, -, M, B, Can","0.2722386419773102, 0.06883271038532257, 0.05360696464776993, 0.047679025679826736, 0.03407466411590576, 0.024162551388144493, 0.01512053981423378, 0.013239987194538116, 0.009839123114943504, 0.008819732815027237"
img98.png,,"</s>, ,, :, , -, (, <0x0A>, V, M, .","0.11546642333269119, 0.08922553807497025, 0.06376661360263824, 0.054970260709524155, 0.029423458501696587, 0.02851819433271885, 0.025764042511582375, 0.01433984749019146, 0.013898657634854317, 0.012458676472306252"
img99.png,20,", </s>, ,, C, V, -, :, Can, -, P","0.1079181507229805, 0.053842365741729736, 0.03970087319612503, 0.03265704587101936, 0.03067845292389393, 0.027073640376329422, 0.0244589950889349, 0.021754279732704163, 0.017617153003811836, 0.01554708369076252"
img100.png,,"</s>, , ,, <0x0A>, :, Can, (, -, B, V","0.17727410793304443, 0.13071373105049133, 0.06470798701047897, 0.026764387264847755, 0.02150578983128071, 0.01839487813413143, 0.01388518139719963, 0.013563530519604683, 0.01183032151311636, 0.011692495085299015"
img101.png,20 of,", ,, </s>, :, C, <0x0A>, Can, -, ., (","0.08202090114355087, 0.06906852126121521, 0.06239821016788483, 0.04897691309452057, 0.019030379131436348, 0.018735341727733612, 0.016794251278042793, 0.016663556918501854, 0.015172340907156467, 0.014142177067697048"
img102.png,,"</s>, , <0x0A>, ,, :, C, Un, V, B, -","0.11462610214948654, 0.05247965827584267, 0.035509511828422546, 0.03258536010980606, 0.022748246788978577, 0.021876774728298187, 0.021038688719272614, 0.020551329478621483, 0.019919028505682945, 0.017171278595924377"
img103.png,,"</s>, , ,, B, <0x0A>, C, L, P, :, -","0.06471442431211472, 0.05159483477473259, 0.04553228244185448, 0.034639135003089905, 0.028493372723460197, 0.02437167428433895, 0.023807108402252197, 0.022895069792866707, 0.02134055271744728, 0.017554258927702904"
img104.png,,"</s>, , ,, C, :, <0x0A>, Can, -, V, M","0.08706686645746231, 0.06369948387145996, 0.06320376694202423, 0.0612591952085495, 0.04808288812637329, 0.019887950271368027, 0.01957961544394493, 0.017967263236641884, 0.01741446927189827, 0.01714448258280754"
