Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,2 view.,", the, a, no, No, social, /, "", Social, -","0.12915392220020294, 0.06648274511098862, 0.04259044677019119, 0.03189877048134804, 0.029732922092080116, 0.011197521351277828, 0.0109381303191185, 0.008386556059122086, 0.007786653935909271, 0.0073435138911008835"
img2.png,"200,",", a, No, the, no, social, can, A, sure, /","0.13979575037956238, 0.03733270615339279, 0.03675392270088196, 0.032689616084098816, 0.0192172322422266, 0.009550453163683414, 0.007704040035605431, 0.0067195831798017025, 0.006589614786207676, 0.006238922011107206"
img3.png,2010,", the, No, no, a, at, "", N, L, Item","0.18402236700057983, 0.052723292261362076, 0.04726085439324379, 0.031237514689564705, 0.029116569086909294, 0.012819850817322731, 0.006782027427107096, 0.006703014485538006, 0.00605566892772913, 0.005800975486636162"
img4.png,2004,", the, No, no, a, can, social, you, is, -","0.11206051707267761, 0.052521705627441406, 0.03812666982412338, 0.03638072311878204, 0.027247900143265724, 0.012474998831748962, 0.00986853614449501, 0.009639930911362171, 0.009162625297904015, 0.009162625297904015"
img5.png,2000,", No, no, the, a, L, D, you, Basic, [","0.1294037252664566, 0.046866919845342636, 0.04135991260409355, 0.026496155187487602, 0.018788587301969528, 0.010376042686402798, 0.009014862589538097, 0.008944708853960037, 0.007532198913395405, 0.006966146174818277"
img6.png,2014,", the, No, no, a, True, [, L, you, true","0.18541480600833893, 0.030505532398819923, 0.029798870906233788, 0.02548832632601261, 0.022318322211503983, 0.013749920763075352, 0.009788314811885357, 0.008210452273488045, 0.0077735004015266895, 0.0071333651430904865"
img7.png,2000,", the, No, no, a, you, L, is, sure, ""","0.10181070864200592, 0.06676909327507019, 0.034102316945791245, 0.03153948485851288, 0.03033122792840004, 0.01356496475636959, 0.010899754241108894, 0.008758198469877243, 0.007850798778235912, 0.007462079171091318"
img8.png,2000,", the, a, no, No, item, Item, you, L, -","0.07489597797393799, 0.05742473527789116, 0.036217328161001205, 0.024505868554115295, 0.024315163493156433, 0.012614540755748749, 0.012178764678537846, 0.009050490334630013, 0.007561967708170414, 0.007131614722311497"
img9.png,2010,", no, the, No, a, L, can, second, item, is","0.08036115765571594, 0.04724188521504402, 0.04650947079062462, 0.04169081896543503, 0.03538253903388977, 0.008876487612724304, 0.008670863695442677, 0.008503153920173645, 0.0073301768861711025, 0.007160373963415623"
img10.png,2004,", the, a, No, no, L, you, is, at, [","0.0802793875336647, 0.04869190976023674, 0.025860078632831573, 0.023545866832137108, 0.01485019363462925, 0.012120374478399754, 0.007734331768006086, 0.007734331768006086, 0.007496371399611235, 0.006693506613373756"
img11.png,2000,", the, a, no, No, you, social, [, L, item","0.13520406186580658, 0.05052207037806511, 0.03873661532998085, 0.02025390788912773, 0.018014198169112206, 0.01447481382638216, 0.009832482784986496, 0.009832482784986496, 0.00909356027841568, 0.008279779925942421"
img12.png,2004,", no, the, No, a, -, /, sure, L, item","0.1129094809293747, 0.036088038235902786, 0.03337597846984863, 0.02788667380809784, 0.01704678125679493, 0.014243120327591896, 0.008672700263559818, 0.007927489466965199, 0.007623792625963688, 0.007389232981950045"
img13.png,the the is the on,"the, a, , no, No, you, sure, :, L, -","0.0855071172118187, 0.04910260811448097, 0.047965142875909805, 0.030488504096865654, 0.01631931960582733, 0.015450820326805115, 0.008499487303197384, 0.0076487110927701, 0.006291658151894808, 0.005956822074949741"
img14.png,1942,", No, L, no, the, True, Social, social, a, F","0.05383843183517456, 0.033955469727516174, 0.020275738090276718, 0.019196685403585434, 0.018033616244792938, 0.015914609655737877, 0.014834047295153141, 0.011643377132713795, 0.011110187508165836, 0.010437055490911007"
img15.png,2010,", the, No, no, a, social, True, you, is, can","0.11476076394319534, 0.050528477877378464, 0.04529343917965889, 0.03874152898788452, 0.035830058157444, 0.011362854391336441, 0.009833729825913906, 0.008712203241884708, 0.006706021726131439, 0.00632438063621521"
img16.png,2014,", no, the, No, a, [, (, N, S, -","0.19368381798267365, 0.04389726370573044, 0.040916748344898224, 0.03499795123934746, 0.015898535028100014, 0.010027081705629826, 0.006705618463456631, 0.005848744418472052, 0.005325342528522015, 0.005121332127600908"
img17.png,2014,", the, no, a, No, item, Item, sure, [, ""","0.06802503019571304, 0.06291286647319794, 0.0415828675031662, 0.040938183665275574, 0.03612781688570976, 0.01506031583994627, 0.008156228810548782, 0.007513870019465685, 0.007282692473381758, 0.00725430017337203"
img18.png,2001,", the, a, no, No, sure, [, item, True, ""","0.1611192524433136, 0.06612320244312286, 0.03377242758870125, 0.02303079515695572, 0.021805118769407272, 0.01302043255418539, 0.010503158904612064, 0.009751852601766586, 0.007134607527405024, 0.00659843347966671"
img19.png,the the s the distance,"the, a, , no, No, item, at, rod, second, can","0.09588371962308884, 0.08074218779802322, 0.07585027068853378, 0.03611014038324356, 0.024243200197815895, 0.009023704566061497, 0.007539586629718542, 0.005803427658975124, 0.00573581550270319, 0.005494574550539255"
img20.png,2000,", the, a, no, No, "", :, not, social, is","0.06189914047718048, 0.05906457453966141, 0.049350298941135406, 0.04564156383275986, 0.037251561880111694, 0.011272670701146126, 0.008710844442248344, 0.008377137593925, 0.007962356321513653, 0.007479941938072443"
img21.png,2000,", the, a, No, no, you, [, social, my, -","0.10209066420793533, 0.046015869826078415, 0.04029284417629242, 0.02521461620926857, 0.023872720077633858, 0.009607845917344093, 0.007660042028874159, 0.007541284430772066, 0.007424368057399988, 0.007195944897830486"
img22.png,2 view.,", No, the, a, no, you, L, social, can, sure","0.07193086296319962, 0.04003555700182915, 0.039723992347717285, 0.02975190058350563, 0.017354130744934082, 0.010902440175414085, 0.007976395078003407, 0.006984366104006767, 0.005904444959014654, 0.005397099070250988"
img23.png,1. 2,", No, the, a, no, L, Med, social, (, App","0.11172358691692352, 0.05661875382065773, 0.03921866789460182, 0.024928901344537735, 0.01673647202551365, 0.008716750890016556, 0.007368969265371561, 0.006085273344069719, 0.005245833192020655, 0.00520500959828496"
img24.png,2020,", the, No, a, no, True, sure, F, L, Item","0.15693038702011108, 0.04638852924108505, 0.03529053553938866, 0.02387876808643341, 0.017607100307941437, 0.011018241755664349, 0.009134442545473576, 0.00892284419387579, 0.007722078822553158, 0.007455315440893173"
img25.png,2000,", the, no, No, a, L, Item, item, at, -","0.08586316555738449, 0.043174710124731064, 0.03961934149265289, 0.038701560348272324, 0.028536738827824593, 0.010056545026600361, 0.009633579291403294, 0.008534879423677921, 0.007300269324332476, 0.006751644425094128"
img26.png,the the means of the,"the, , no, a, No, social, Ad, can, -, sure","0.05672939866781235, 0.05287761613726616, 0.04890379682183266, 0.03691451996564865, 0.030128756538033485, 0.011615671217441559, 0.010576188564300537, 0.00981965847313404, 0.008432072587311268, 0.007828913629055023"
img27.png,2014,", the, No, a, no, -, F, [, sure, item","0.09825174510478973, 0.04751143977046013, 0.032399989664554596, 0.02837037667632103, 0.02027539163827896, 0.00961490161716938, 0.009174603968858719, 0.008997151628136635, 0.008997151628136635, 0.008962074294686317"
img28.png,2000,", the, a, No, no, item, Item, /, social, (","0.10837027430534363, 0.05755501613020897, 0.050396859645843506, 0.044475067406892776, 0.03009333647787571, 0.013249916955828667, 0.012842259369790554, 0.00728877168148756, 0.006688552908599377, 0.006432318594306707"
img29.png,the the is a,"the, , a, No, no, -, L, you, description, :","0.05828659608960152, 0.05738294869661331, 0.03453366830945015, 0.018340690061450005, 0.017776407301425934, 0.010208132676780224, 0.008765652775764465, 0.007919106632471085, 0.006961341481655836, 0.006565169896930456"
