Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , is, "", and, ,, at, ., <0x0A>, was","0.05980672687292099, 0.046215057373046875, 0.043077170848846436, 0.027381515130400658, 0.02695700339972973, 0.023976055905222893, 0.023238390684127808, 0.018819021061062813, 0.01713491417467594, 0.0128836864605546"
img2.png,,"</s>, is, ., ,, , and, at, was, "", in","0.10880967974662781, 0.048284001648426056, 0.04227888584136963, 0.0387972891330719, 0.029980218037962914, 0.020929565653204918, 0.015492893755435944, 0.01304632518440485, 0.01289433054625988, 0.01211310364305973"
img3.png,.,"., ,, </s>, is, , and, <0x0A>, at, are, :","0.08594609051942825, 0.07351358979940414, 0.0658971518278122, 0.040282122790813446, 0.028788335621356964, 0.02560487389564514, 0.016275448724627495, 0.01583644561469555, 0.014085227623581886, 0.013975613750517368"
img4.png,,"</s>, ., is, ,, , and, "", to, in, for","0.07833016663789749, 0.05821003392338753, 0.04788227379322052, 0.04604792594909668, 0.029499411582946777, 0.024076716974377632, 0.015066824853420258, 0.015066824853420258, 0.012638074345886707, 0.01258880365639925"
img5.png,.,"., </s>, ,, is, , and, at, :, (, are","0.08749093860387802, 0.0610785149037838, 0.060603201389312744, 0.047197818756103516, 0.0321861207485199, 0.02177821844816208, 0.018339097499847412, 0.01656799204647541, 0.014450861141085625, 0.01439452264457941"
img6.png,,"</s>, ., ,, , is, and, are, was, at, <0x0A>","0.07251281291246414, 0.05430958792567253, 0.05182257294654846, 0.044673848897218704, 0.043638985604047775, 0.022463422268629074, 0.021772295236587524, 0.02143474668264389, 0.020453179255127907, 0.01255171187222004"
img7.png,.,"., ,, </s>, is, , and, at, are, :, ""","0.09680317342281342, 0.06153183802962303, 0.0522213913500309, 0.05141177400946617, 0.03267931193113327, 0.020772235468029976, 0.018766149878501892, 0.01682186685502529, 0.015679705888032913, 0.015079026110470295"
img8.png,,"</s>, is, , ., ,, and, at, "", for, <0x0A>","0.07757703959941864, 0.05249125137925148, 0.03840341791510582, 0.02853900007903576, 0.025383109226822853, 0.024795111268758774, 0.023659657686948776, 0.02007969282567501, 0.015516383573412895, 0.015455890446901321"
img9.png,,"</s>, ., ,, is, , and, are, <0x0A>, was, :","0.07712804526090622, 0.06444289535284042, 0.06101331114768982, 0.04032733663916588, 0.03215175122022629, 0.02059718407690525, 0.018176952376961708, 0.01566951349377632, 0.014046060852706432, 0.012789083644747734"
img10.png,,"</s>, ., ,, is, , are, and, at, "", <0x0A>","0.07874572277069092, 0.06037644296884537, 0.05369991436600685, 0.035493478178977966, 0.032317180186510086, 0.024204449728131294, 0.023643752560019493, 0.017847241833806038, 0.01562756672501564, 0.013006416149437428"
img11.png,,"</s>, is, , ., ,, and, at, (, to, <0x0A>","0.0892404317855835, 0.05761795490980148, 0.05045196786522865, 0.032574236392974854, 0.027004992589354515, 0.018344007432460785, 0.017098495736718178, 0.014064839109778404, 0.013526023365557194, 0.012957136146724224"
img12.png,,"</s>, , is, "", $, and, <0x0A>, at, are, (","0.14270104467868805, 0.06283041834831238, 0.022228537127375603, 0.018284693360328674, 0.012965790927410126, 0.012764775194227695, 0.01213274709880352, 0.010918289422988892, 0.008876507170498371, 0.008637079037725925"
img13.png,,"</s>, , is, "", and, at, for, are, <0x0A>, about","0.11338455975055695, 0.043035924434661865, 0.03652411699295044, 0.017661908641457558, 0.017524462193250656, 0.016985291615128517, 0.013279931619763374, 0.013125215657055378, 0.011403385549783707, 0.010342421010136604"
img14.png,,"</s>, ., is, ,, , at, "", and, (, for","0.10248812288045883, 0.05839597061276436, 0.045478831976652145, 0.04140894487500191, 0.03250225633382797, 0.02715665102005005, 0.01712748594582081, 0.016600526869297028, 0.015233499929308891, 0.014880616217851639"
img15.png,.,"., ,, is, </s>, , and, :, are, in, (","0.10314730554819107, 0.0841863751411438, 0.05351211503148079, 0.04987877979874611, 0.030729422345757484, 0.0184932928532362, 0.016838334500789642, 0.016067251563072205, 0.014014105312526226, 0.013113707304000854"
img16.png,,"</s>, , is, ,, and, ., are, <0x0A>, at, ""","0.08630965650081635, 0.0552920401096344, 0.03250451385974884, 0.024922076612710953, 0.019409332424402237, 0.017330583184957504, 0.014823632314801216, 0.014823632314801216, 0.013709619641304016, 0.013549897819757462"
img17.png,,"</s>, ., ,, is, , and, :, (, at, <0x0A>","0.0955096036195755, 0.08628574013710022, 0.049549732357263565, 0.04654766619205475, 0.03300723806023598, 0.01986410655081272, 0.013180757872760296, 0.012430639937520027, 0.012285817414522171, 0.012048189528286457"
img18.png,.,"., </s>, is, ,, , and, :, are, at, was","0.10833690315485, 0.07742489874362946, 0.06029856950044632, 0.05890175327658653, 0.027606695890426636, 0.019272580742836, 0.017824223265051842, 0.013613026589155197, 0.012788253836333752, 0.009843471460044384"
img19.png,.,"., ,, </s>, is, , and, s, are, in, <0x0A>","0.08445537090301514, 0.06628977507352829, 0.05203144624829292, 0.04083995148539543, 0.028289005160331726, 0.02535809949040413, 0.02382173016667366, 0.014505160041153431, 0.012951650656759739, 0.012750853784382343"
img20.png,,"</s>, , is, and, <0x0A>, $, at, was, ., to","0.09365586936473846, 0.056363098323345184, 0.05253618210554123, 0.022951358929276466, 0.02277274802327156, 0.018441934138536453, 0.01787453517317772, 0.017597416415810585, 0.017056001350283623, 0.01493473444133997"
img21.png,,"</s>, , is, at, and, ,, "", are, was, .","0.07814604043960571, 0.05498260632157326, 0.04739797115325928, 0.03257611393928528, 0.0222149807959795, 0.019913380965590477, 0.018561312928795815, 0.016126345843076706, 0.015508556738495827, 0.01462596096098423"
img22.png,,"</s>, , is, ,, at, and, "", are, ., was","0.0821804627776146, 0.03762495890259743, 0.03507031500339508, 0.03143682703375816, 0.02817978896200657, 0.02372976392507553, 0.019982462748885155, 0.01749722845852375, 0.01749722845852375, 0.015562357380986214"
img23.png,,"</s>, , is, at, "", and, (, are, <0x0A>, to","0.10127057880163193, 0.06094570830464363, 0.036109138280153275, 0.01963219605386257, 0.019028177484869957, 0.017875317484140396, 0.013077862560749054, 0.012875108048319817, 0.011907529085874557, 0.011229868978261948"
img24.png,,"</s>, , is, and, at, ,, <0x0A>, ., (, ""","0.10199877619743347, 0.04561667516827583, 0.04285290464758873, 0.021048637107014656, 0.018575357273221016, 0.017449934035539627, 0.016781438142061234, 0.016650842502713203, 0.014694318175315857, 0.013966751284897327"
img25.png,,"</s>, is, ., ,, , and, at, "", are, <0x0A>","0.06964966654777527, 0.048244915902614594, 0.039069920778274536, 0.034479085355997086, 0.03315821290016174, 0.025823641568422318, 0.023697106167674065, 0.02011147327721119, 0.018169201910495758, 0.0161600224673748"
img26.png,.,"., </s>, ,, is, , and, at, "", <0x0A>, :","0.07679939270019531, 0.06569000333547592, 0.0646715760231018, 0.04958541691303253, 0.03831664100289345, 0.021160457283258438, 0.019723715260624886, 0.017136260867118835, 0.014543355442583561, 0.01345040649175644"
img27.png,.,"., ,, </s>, is, , and, :, are, at, to","0.08543099462985992, 0.06398485600948334, 0.06057964265346527, 0.05101317539811134, 0.029294399544596672, 0.021769750863313675, 0.01630479097366333, 0.014845679514110088, 0.013946226797997952, 0.013837696053087711"
img28.png,,"</s>, is, , ., and, ,, are, at, "", <0x0A>","0.08995842933654785, 0.049293152987957, 0.04350105673074722, 0.027435770258307457, 0.023467060178518295, 0.019607463851571083, 0.016575761139392853, 0.015571486204862595, 0.015210773795843124, 0.013741790316998959"
img29.png,,"</s>, , is, ., ,, and, at, <0x0A>, "", to","0.09522123634815216, 0.04713793098926544, 0.04325619712471962, 0.036141905933618546, 0.024839945137500763, 0.02370244264602661, 0.022794414311647415, 0.021081387996673584, 0.01831582747399807, 0.014432523399591446"
img30.png,,"</s>, ., ,, is, , and, :, are, in, at","0.0840727761387825, 0.07836444675922394, 0.05915258824825287, 0.04865759238600731, 0.03318159282207489, 0.020602921023964882, 0.016171416267752647, 0.014724243432283401, 0.0125943124294281, 0.012159236706793308"
img31.png,,"</s>, ., ,, is, , and, <0x0A>, "", (, :","0.08702430874109268, 0.06568939238786697, 0.04881621152162552, 0.04843632131814957, 0.035994820296764374, 0.021326225250959396, 0.015541771426796913, 0.013138705864548683, 0.012198874726891518, 0.011916288174688816"
img32.png,,"</s>, is, ,, , ., at, and, "", are, @","0.07105912268161774, 0.05891008302569389, 0.04343757405877113, 0.038634173572063446, 0.0368649885058403, 0.027827151119709015, 0.024366267025470734, 0.021841783076524734, 0.015011622570455074, 0.014268346130847931"
img33.png,,"</s>, , ., is, ,, <0x0A>, $, and, at, ""","0.1097371056675911, 0.047567516565322876, 0.04297366738319397, 0.03675732761621475, 0.03373041749000549, 0.03144020587205887, 0.022469302639365196, 0.019984610378742218, 0.01618403010070324, 0.015686100348830223"
img34.png,.,"., ,, </s>, is, , and, are, to, :, s","0.07148262858390808, 0.05880000814795494, 0.057888396084308624, 0.04579348862171173, 0.03324250876903534, 0.024511486291885376, 0.017654962837696075, 0.015764107927680016, 0.013749699108302593, 0.013589509762823582"
img35.png,,"</s>, is, , ., ,, and, (, at, in, for","0.15082843601703644, 0.04458479955792427, 0.03554610162973404, 0.028786109760403633, 0.026831604540348053, 0.02139202132821083, 0.017459658905863762, 0.015348023734986782, 0.012624939903616905, 0.011630640365183353"
img36.png,,"</s>, is, , ., ,, at, and, are, was, (","0.1345290094614029, 0.053931646049022675, 0.049490462988615036, 0.03322632238268852, 0.0314580500125885, 0.022307096049189568, 0.021961256861686707, 0.016067199409008026, 0.015695001929998398, 0.014859729446470737"
img37.png,,"</s>, , is, <0x0A>, "", at, $, and, (, for","0.13325896859169006, 0.07475150376558304, 0.02686251699924469, 0.021416665986180305, 0.020276889204978943, 0.018176088109612465, 0.016810134053230286, 0.015186689794063568, 0.010768976993858814, 0.009068386629223824"
img38.png,,"</s>, ., is, ,, , at, and, are, "", :","0.07743549346923828, 0.07388946413993835, 0.049607038497924805, 0.046238843351602554, 0.02893553115427494, 0.01912521757185459, 0.01897638477385044, 0.01432412676513195, 0.013247651048004627, 0.01299141813069582"
img39.png,,"</s>, , is, ., and, ,, at, "", <0x0A>, are","0.09049772471189499, 0.04658424109220505, 0.037431489676237106, 0.02717234380543232, 0.019268076866865158, 0.016036316752433777, 0.01572614535689354, 0.013824171386659145, 0.011327119544148445, 0.011327119544148445"
img40.png,,"</s>, ., is, ,, , and, <0x0A>, to, at, ""","0.08922111988067627, 0.05851263925433159, 0.04382393881678581, 0.04053052142262459, 0.034397806972265244, 0.021358082070946693, 0.014910345897078514, 0.01207476481795311, 0.011657637543976307, 0.011343191377818584"
img41.png,,"</s>, , "", is, about, $, at, and, I, <0x0A>","0.158975288271904, 0.04519273340702057, 0.024379651993513107, 0.0230821892619133, 0.01883913204073906, 0.015019867569208145, 0.014109859243035316, 0.01389110554009676, 0.01138196513056755, 0.010609157383441925"
img42.png,,"</s>, ., is, ,, , at, and, are, "", (","0.07779571413993835, 0.05918385833501816, 0.04755556955933571, 0.046818289905786514, 0.02884390950202942, 0.02626267820596695, 0.021943287923932076, 0.0156821608543396, 0.014278770424425602, 0.01230907067656517"
img43.png,,"</s>, , is, <0x0A>, at, ,, and, ., (, ""","0.1001523807644844, 0.053190525621175766, 0.0322616882622242, 0.021659471094608307, 0.020993079990148544, 0.02003173530101776, 0.019264332950115204, 0.016477657482028008, 0.01371392235159874, 0.013240168802440166"
