Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, K, Jack, F, P, T, Cl, E, H, S","0.9413490295410156, 0.004532966297119856, 0.0036139958538115025, 0.003475545672699809, 0.0020114914514124393, 0.0016289555933326483, 0.0012686318950727582, 0.0011551023926585913, 0.0011022064136341214, 0.0009726937278173864"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, T, M, P, C, Ro, Thanks","0.9183197021484375, 0.051808055490255356, 0.006044254172593355, 0.0032352558337152004, 0.0028774964157491922, 0.0008983982261270285, 0.000774467654991895, 0.000774467654991895, 0.0007506397669203579, 0.0007332512177526951"
img48.png,Brush,"Br, Bro, H, S, P, F, To, Sc, B, A","0.43815428018569946, 0.13258959352970123, 0.04372340440750122, 0.027576006948947906, 0.026313208043575287, 0.018226629123091698, 0.01464550569653511, 0.01149538904428482, 0.009909645654261112, 0.008813820779323578"
img49.png,Balloon,"Bal, B, K, Ball, Glo, P, O, Nothing, H, F","0.6687429547309875, 0.08305160701274872, 0.0401611365377903, 0.018244020640850067, 0.010725105181336403, 0.009464872069656849, 0.007664887700229883, 0.0072004953399300575, 0.0066075450740754604, 0.005740735214203596"
img50.png,Duck,"D, P, Draw, Bo, Dra, Water, Du, Sw, M, S","0.8545294404029846, 0.06142017990350723, 0.013077111914753914, 0.007627811282873154, 0.007509552873671055, 0.0037174983881413937, 0.003659863956272602, 0.003306411439552903, 0.0024763878900557756, 0.0020054399501532316"
img51.png,Fireplace,"Fire, F, H, Open, K, House, Dra, Draw, Window, M","0.7248456478118896, 0.05209902301430702, 0.010667574591934681, 0.010584559291601181, 0.01033936720341444, 0.00733170984312892, 0.0058911945670843124, 0.005406063515692949, 0.0050390055403113365, 0.004624051041901112"
img52.png,Pineapple,"P, Pi, C, Pin, F, A, I, V, Un, Plant","0.8843048810958862, 0.056531716138124466, 0.0069118645042181015, 0.003757915459573269, 0.002858871128410101, 0.0016289358027279377, 0.0015065193874761462, 0.0014601686270907521, 0.0011283307103440166, 0.0010682821739464998"
img53.png,Fan,"F, C, P, Rad, Bl, fan, Prop, Vent, Air, Electric","0.8779991865158081, 0.019246578216552734, 0.006346846930682659, 0.0058241942897439, 0.0047165765427052975, 0.004396332427859306, 0.0038495571352541447, 0.002625170163810253, 0.0018761244136840105, 0.0017762788338586688"
img54.png,Window,"Window, Windows, W, Open, The, window, Do, P, F, Sh","0.9598960876464844, 0.014804779551923275, 0.0020997643005102873, 0.0020997643005102873, 0.0011239227605983615, 0.0008352285367436707, 0.0007486940594390035, 0.0007370865787379444, 0.000676388677675277, 0.0006659022765234113"
img55.png,Lamp,"L, Light, Lam, V, Cand, P, Inc, F, O, lamp","0.7681418657302856, 0.07144832611083984, 0.0350942388176918, 0.027118725702166557, 0.019230056554079056, 0.00712982751429081, 0.005552714690566063, 0.004567538388073444, 0.002949024783447385, 0.0025822522584348917"
img56.png,Drum,"Dr, K, Bar, Inst, Sn, B, Music, P, Bag, Per","0.8829883337020874, 0.012693936936557293, 0.007759647909551859, 0.006043219938874245, 0.0048558637499809265, 0.004386907443404198, 0.0032600725535303354, 0.003184553235769272, 0.0031597705092281103, 0.003135181264951825"
img57.png,Human,"Human, Sk, B, Head, C, Bra, An, S, Bro, Sc","0.22527557611465454, 0.19118890166282654, 0.10313867777585983, 0.09464537352323532, 0.031210727989673615, 0.03025047667324543, 0.028640571981668472, 0.0216190405189991, 0.007768964860588312, 0.007129202131181955"
img58.png,Bridge,"Bridge, Br, Draw, F, Cross, B, T, P, C, M","0.9121862649917603, 0.018206555396318436, 0.014976303093135357, 0.006003884598612785, 0.0028806952759623528, 0.0028582776430994272, 0.002836034167557955, 0.0020748870447278023, 0.001816831878386438, 0.0017067554872483015"
img59.png,Man,"Man, M, I, F, H, Mon, O, Human, Fur, W","0.1787872165441513, 0.05243811756372452, 0.04700522869825363, 0.04450365900993347, 0.028733719140291214, 0.025556299835443497, 0.024964287877082825, 0.017702331766486168, 0.016891682520508766, 0.01562225166708231"
img60.png,Dog,"Dog, D, Pu, K, Pet, P, F, W, B, St","0.5049254894256592, 0.05405682697892189, 0.05198594182729721, 0.02035798877477646, 0.019731638953089714, 0.019124561920762062, 0.01141979731619358, 0.010236639529466629, 0.01007793564349413, 0.009393668733537197"
img61.png,Boat,"Bo, Speed, C, Fish, Motor, Car, S, P, Sh, T","0.9582229852676392, 0.00547952251508832, 0.001953784143552184, 0.0016711601056158543, 0.0015216085594147444, 0.0013533466262742877, 0.0013219963293522596, 0.0010539874201640487, 0.0010295718675479293, 0.0009596665040589869"
img62.png,Tv screen.,"T, Three, Dan, P, C, Che, Dance, Sport, Sports, ","0.09999964386224747, 0.05436886474490166, 0.041686054319143295, 0.02670508809387684, 0.0254821740090847, 0.025087110698223114, 0.0237519983202219, 0.022842075675725937, 0.02079794555902481, 0.019691096618771553"
img63.png,Snake,"S, Sc, Ser, K, Cur, Sn, C, Art, W, F","0.7998148202896118, 0.026943853124976158, 0.02268899977207184, 0.022337239235639572, 0.018374113366007805, 0.012239797040820122, 0.006551491562277079, 0.004793173633515835, 0.0043984632939100266, 0.003168094204738736"
img64.png,Van,"Van, Am, V, Medical, Car, T, F, Transport, Bus, E","0.7381731867790222, 0.1105801910161972, 0.01556155551224947, 0.014504963532090187, 0.011655066162347794, 0.011121341958642006, 0.009512588381767273, 0.007466515991836786, 0.004973771516233683, 0.003339232411235571"
img65.png,Carrot,"Car, F, P, B, None, Un, St, Art, Corn, C","0.9732590317726135, 0.0018935676198452711, 0.0016710676718503237, 0.0013014287687838078, 0.001013553817756474, 0.0008601919398643076, 0.000741531781386584, 0.0006493069231510162, 0.0005958375404588878, 0.0005553816445171833"
img66.png,Man,"Man, Person, Boy, Navy, Military, T, Sold, N, W, C","0.19144278764724731, 0.08629003167152405, 0.07380776852369308, 0.055713023990392685, 0.04012858867645264, 0.01866152696311474, 0.017806952819228172, 0.015470949932932854, 0.01323300413787365, 0.011230704374611378"
img67.png,Book,"Book, Books, Open, P, C, B, Un, The, Bo, F","0.8706743717193604, 0.03097965009510517, 0.010874880477786064, 0.0029963443521410227, 0.0021581861656159163, 0.0021581861656159163, 0.0021413906943053007, 0.0019195303320884705, 0.0019195303320884705, 0.0018604726064950228"
img68.png,Bus,"Bus, Car, Van, T, Cam, Tra, V, W, B, F","0.8409702181816101, 0.04895033314824104, 0.03842155635356903, 0.011536244302988052, 0.009489455260336399, 0.008180421777069569, 0.0071630170568823814, 0.0036017911043018103, 0.0034909755922853947, 0.002036268124356866"
img69.png,Map,"Map, World, M, Maps, Glo, United, Atlas, P, Africa, The","0.7358619570732117, 0.04778289049863815, 0.02517981082201004, 0.023106295615434647, 0.012860589660704136, 0.011618574149906635, 0.00579672260209918, 0.005155710969120264, 0.005155710969120264, 0.004805651027709246"
img70.png,Squir,"S, M, Sc, Ch, Pe, Mouse, Se, Tree, Q, Cart","0.5061816573143005, 0.026001274585723877, 0.019780727103352547, 0.018728017807006836, 0.018151815980672836, 0.014699787832796574, 0.014247522689402103, 0.014026636257767677, 0.013809173367917538, 0.009946373291313648"
img71.png,Microscope,"Mic, Micro, G, V, T, Magn, Bin, C, Science, E","0.33154356479644775, 0.1035129576921463, 0.06528479605913162, 0.059442490339279175, 0.037198156118392944, 0.03467249497771263, 0.018851108849048615, 0.017847871407866478, 0.01207647379487753, 0.01170491985976696"
img72.png,Bowl,"Bowl, Cup, Bow, P, Pot, G, C, Buck, F, Cur","0.9597548842430115, 0.008770250715315342, 0.00727079389616847, 0.0031516554299741983, 0.001660805894061923, 0.001007329672574997, 0.0007312429370358586, 0.0005875701899640262, 0.0005829976289533079, 0.0005308254039846361"
img73.png,Van,"Van, Bus, Car, V, T, K, van, W, Ve, Cam","0.7857517004013062, 0.07423723489046097, 0.05781601741909981, 0.03646410256624222, 0.008136240765452385, 0.005680012051016092, 0.0028338630218058825, 0.001732305740006268, 0.0016659421380609274, 0.00155282870400697"
img74.png,Helicopter,"Hel, A, Air, C, V, H, F, Aer, Pl, Pil","0.838416337966919, 0.07100602984428406, 0.010070797055959702, 0.008219544775784016, 0.006013547070324421, 0.005224660504609346, 0.004646908957511187, 0.003733896417543292, 0.00290796160697937, 0.002264722716063261"
img75.png,Bottle,"B, V, G, Bar, W, Em, P, Al, Car, Jar","0.6511848568916321, 0.16723810136318207, 0.05601774528622627, 0.010201589204370975, 0.009073481895029545, 0.006849023513495922, 0.005503344815224409, 0.004526928067207336, 0.003963910508900881, 0.0035532263573259115"
img76.png,Scarf,"Sc, K, Band, P, Ne, B, The, T, C, W","0.8083672523498535, 0.08520127832889557, 0.009940119460225105, 0.008305280469357967, 0.005843494553118944, 0.0035166768357157707, 0.00343521311879158, 0.0033295226749032736, 0.0031523285433650017, 0.0024550361558794975"
img77.png,Star,"Star, Ball, Glo, Stars, Planet, Circle, Sun, Moon, S, E","0.36044207215309143, 0.1216798946261406, 0.0955076515674591, 0.06825622916221619, 0.03405429795384407, 0.023773731663823128, 0.01866021752357483, 0.015960928052663803, 0.012725162319839, 0.0114962263032794"
img78.png,Frog,"F, L, P, To, Am, Fro, M, The, Z, E","0.41530275344848633, 0.32853153347969055, 0.018826356157660484, 0.013990558683872223, 0.008224625140428543, 0.007606535218656063, 0.006818453781306744, 0.006017264444380999, 0.005786747206002474, 0.0047600483521819115"
img79.png,Cow,"Cow, Bull, C, The, Cal, M, Animal, A, But, R","0.8394816517829895, 0.05757550150156021, 0.016113536432385445, 0.00407413998618722, 0.0032736631110310555, 0.0028001125901937485, 0.0023033099714666605, 0.0022499538026750088, 0.0022324444726109505, 0.0020168456248939037"
img80.png,Man,"Man, Be, Face, B, M, C, , The, Ch, S","0.14372371137142181, 0.11730387806892395, 0.10271470993757248, 0.03012612648308277, 0.024396879598498344, 0.02022572234272957, 0.019912153482437134, 0.01743566431105137, 0.01729997806251049, 0.017165349796414375"
img81.png,Glove,"Glo, Hand, F, P, C, Pal, G, W, B, The","0.822114109992981, 0.06290128827095032, 0.022428147494792938, 0.006840198300778866, 0.006083797663450241, 0.005244561471045017, 0.0034127014223486185, 0.0025361045263707638, 0.0020538000389933586, 0.00195974949747324"
img82.png,Owl,"O, K, , Bird, An, P, I, Draw, E, Haw","0.9706799983978271, 0.003966947551816702, 0.003237728029489517, 0.0019333359086886048, 0.0006839875131845474, 0.0006681429804302752, 0.000647586362902075, 0.0005850454908795655, 0.0005453224293887615, 0.0005043407436460257"
img83.png,Pipe,"Pi, Sm, P, B, C, Pot, S, F, Bro, K","0.6824835538864136, 0.10714423656463623, 0.0596347451210022, 0.02646275795996189, 0.01682075299322605, 0.0066387648694217205, 0.006236542481929064, 0.004857024177908897, 0.00425295252352953, 0.0019020381150767207"
img84.png,Pencinker,"P, C, Mic, Micro, Calcul, Meter, Computer, Sc, Project, Pen","0.1534627228975296, 0.15226846933364868, 0.06397278606891632, 0.04943434149026871, 0.04195437580347061, 0.02861039899289608, 0.022632688283920288, 0.021428197622299194, 0.015434152446687222, 0.014727371744811535"
img85.png,Tent,"T, Camp, tent, Cam, M, K, P, H, I, F","0.8361564874649048, 0.09022019803524017, 0.011292382143437862, 0.008794516324996948, 0.0029228695202618837, 0.0017867141868919134, 0.0016016003210097551, 0.0013806658098474145, 0.0013699212577193975, 0.001359260524623096"
img86.png,Vacuum-br,"V, Pi, T, P, H, Flash, Light, C, Cand, L","0.06743321567773819, 0.05678446218371391, 0.052517037838697433, 0.04895126447081566, 0.041221097111701965, 0.03235480934381485, 0.02877696231007576, 0.024044053629040718, 0.023122938349843025, 0.020889833569526672"
img87.png,Camptretune,"Cam, Hor, C, Car, B, Animal, F, T, P, Camera","0.9790837168693542, 0.0027286438271403313, 0.0027074089739471674, 0.0013507765252143145, 0.0005675037973560393, 0.00041196358506567776, 0.00039618148002773523, 0.0003442084416747093, 0.0003233538882341236, 0.000287596951238811"
img88.png,Goat,"Go, Bull, Animal, Gr, Ro, I, She, S, P, St","0.9456416368484497, 0.0024951868690550327, 0.0023257697466760874, 0.001958494773134589, 0.0016110138967633247, 0.0013779730070382357, 0.001235207193531096, 0.001160369603894651, 0.001133489771746099, 0.0009619802585802972"
img89.png,Fish,"Fish, M, F, Sh, B, Sea, Car, P, C, Bo","0.902823805809021, 0.015056012198328972, 0.01154384482651949, 0.004812190309166908, 0.004213694483041763, 0.0032816287130117416, 0.0032560911495238543, 0.003035010537132621, 0.0025161122903227806, 0.0014562138821929693"
img90.png,Cannon,"C, Gun, Whe, W, Bar, G, Art, Car, B, Ar","0.1695593148469925, 0.10204260051250458, 0.06286662071943283, 0.052939001470804214, 0.05171266570687294, 0.04220665246248245, 0.0378337986767292, 0.03136532008647919, 0.021222839131951332, 0.016145482659339905"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, Bo, E, P, Sol, The","0.8744794130325317, 0.044570233672857285, 0.022587096318602562, 0.01369976531714201, 0.009197588078677654, 0.003601826960220933, 0.0024371182080358267, 0.0018253170419484377, 0.001636203727684915, 0.0011877564247697592"
img92.png,Sandwich,"Sand, B, S, C, P, F, Pe, K, Un, Sm","0.7294736504554749, 0.1787652224302292, 0.030583122745156288, 0.003798137651756406, 0.001985901966691017, 0.0017253815894946456, 0.0016722972504794598, 0.001430391683243215, 0.001386383082717657, 0.0012821947457268834"
img93.png,Spider,"Spider, Sp, Sc, P, F, Web, M, C, S, H","0.7150436043739319, 0.13646847009658813, 0.01531133707612753, 0.013199198059737682, 0.012112264521420002, 0.0093596326187253, 0.007010041270405054, 0.004706318955868483, 0.004088920541107655, 0.0029451390728354454"
img94.png,Knot,"K, B, F, Hat, Bel, T, Glo, Le, Bra, G","0.4909932017326355, 0.1474228799343109, 0.03584638983011246, 0.022785348817706108, 0.019796255975961685, 0.012485342100262642, 0.01154705323278904, 0.010431893169879913, 0.010110937990248203, 0.008124366402626038"
img95.png,Toilet,"To, Bath, Tow, Draw, , L, Bat, Sh, K, E","0.659734845161438, 0.17481234669685364, 0.006884951610118151, 0.005889010615646839, 0.00527887511998415, 0.005156590137630701, 0.005037137772887945, 0.004342284053564072, 0.004079198464751244, 0.003862107405439019"
img96.png,Cart,"Cart, W, P, B, Car, Whe, Bo, T, C, Sho","0.3724738359451294, 0.1058850809931755, 0.09417613595724106, 0.04662057384848595, 0.04589778184890747, 0.023078855127096176, 0.01913304254412651, 0.018984148278832436, 0.01649371348321438, 0.01513548195362091"
img97.png,Ruler,"R, Me, C, Sc, T, P, Un, Bar, Meter, M","0.6923232674598694, 0.08333473652601242, 0.01693047769367695, 0.01051237341016531, 0.007631164509803057, 0.00541130593046546, 0.00528595270588994, 0.005004639737308025, 0.004592515528202057, 0.004181533120572567"
img98.png,Tracker,"Tra, T, Farm, P, Motor, Far, F, C, Bo, Car","0.41250619292259216, 0.31381815671920776, 0.061794463545084, 0.020698552951216698, 0.011430826038122177, 0.010654701851308346, 0.010407885536551476, 0.00761457160115242, 0.006070865783840418, 0.005357520189136267"
